MDSH_3_05_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-23 08:07:32,24.0,45.0,45.0,11.3,010046121
1767,2023-05-23 13:01:52,40.5,45.0,22.0,14.6
1768,2023-05-23 13:02:02,40.5,45.0,22.0,14.6
1769,2023-05-23 13:02:12,40.5,45.0,22.0,14.6
1770,2023-05-23 13:02:22,40.5,45.0,22.0,14.6
1771,2023-05-23 13:02:32,40.5,45.0,22.0,14.6
1772,2023-05-23 13:02:42,40.5,45.0,22.0,14.6
1773,2023-05-23 13:02:52,40.5,45.0,22.0,14.6
1774,2023-05-23 13:03:02,40.5,45.0,22.0,14.6
1775,2023-05-23 13:03:12,40.5,45.0,22.0,14.6
1776,2023-05-23 13:03:22,40.5,45.0,22.0,14.6
1777,2023-05-23 13:03:32,40.5,45.0,22.0,14.6
1778,2023-05-23 13:03:42,40.5,45.0,22.0,14.6
1779,2023-05-23 13:03:52,40.5,45.0,22.0,14.6
1780,2023-05-23 13:04:02,40.5,45.0,22.0,14.6
1781,2023-05-23 13:04:12,40.5,45.0,22.0,14.6
1782,2023-05-23 13:04:22,40.5,45.0,22.0,14.6
1783,2023-05-23 13:04:32,40.5,45.0,22.0,14.6
1784,2023-05-23 13:04:42,40.5,45.0,22.0,14.6
1785,2023-05-23 13:04:52,40.5,45.0,22.0,14.6
1786,2023-05-23 13:05:02,40.5,45.0,22.0,14.6
1787,2023-05-23 13:05:12,40.5,45.0,22.0,14.6
1788,2023-05-23 13:05:22,40.5,45.0,22.0,14.6
1789,2023-05-23 13:05:32,40.5,45.0,22.0,14.6
1790,2023-05-23 13:05:42,40.5,45.0,22.0,14.6
1791,2023-05-23 13:05:52,40.5,45.0,22.0,14.6
1792,2023-05-23 13:06:02,40.5,45.0,22.0,14.6
1793,2023-05-23 13:06:12,40.5,45.0,22.0,14.6
1794,2023-05-23 13:06:22,40.5,45.0,22.0,14.6
1795,2023-05-23 13:06:32,40.5,45.0,22.0,14.6
1796,2023-05-23 13:06:42,40.5,45.0,22.0,14.6
1797,2023-05-23 13:06:52,40.5,45.0,22.0,14.6
1798,2023-05-23 13:07:02,40.5,45.0,22.0,14.6
1799,2023-05-23 13:07:12,40.5,45.0,22.0,14.6
1800,2023-05-23 13:07:22,40.5,45.0,22.0,14.6
1801,2023-05-23 13:07:32,40.5,45.0,22.0,14.6
1802,2023-05-23 13:07:42,40.5,45.0,22.0,14.6
1803,2023-05-23 13:07:52,40.5,45.0,22.0,14.6
1804,2023-05-23 13:08:02,40.5,45.0,22.0,14.6
1805,2023-05-23 13:08:12,40.5,45.0,22.0,14.6
1806,2023-05-23 13:08:22,40.5,45.0,22.0,14.6
1807,2023-05-23 13:08:32,40.5,45.0,22.0,14.6
1808,2023-05-23 13:08:42,40.5,45.0,22.0,14.6
1809,2023-05-23 13:08:52,40.5,45.0,22.0,14.6
1810,2023-05-23 13:09:02,40.5,45.0,22.0,14.6
1811,2023-05-23 13:09:12,40.5,45.0,22.0,14.6
1812,2023-05-23 13:09:22,40.5,45.0,22.0,14.6
1813,2023-05-23 13:09:32,40.5,45.0,22.0,14.6
1814,2023-05-23 13:09:42,40.5,45.0,22.0,14.6
1815,2023-05-23 13:09:52,40.5,45.0,22.0,14.6
1816,2023-05-23 13:10:02,40.5,45.0,22.0,14.6
1817,2023-05-23 13:10:12,40.5,45.0,22.0,14.6
1818,2023-05-23 13:10:22,40.5,45.0,22.0,14.6
1819,2023-05-23 13:10:32,40.5,45.0,22.0,14.6
1820,2023-05-23 13:10:42,40.5,45.0,22.0,14.6
1821,2023-05-23 13:10:52,40.5,45.0,22.0,14.6
1822,2023-05-23 13:11:02,40.5,45.0,22.0,14.6
1823,2023-05-23 13:11:12,40.5,45.0,22.0,14.6
1824,2023-05-23 13:11:22,40.5,45.0,22.0,14.6
1825,2023-05-23 13:11:32,40.5,45.0,22.0,14.6
1826,2023-05-23 13:11:42,40.5,45.0,22.0,14.6
1827,2023-05-23 13:11:52,40.5,45.0,22.0,14.6
1828,2023-05-23 13:12:02,40.5,45.0,22.0,14.6
1829,2023-05-23 13:12:12,40.5,45.0,22.0,14.6
1830,2023-05-23 13:12:22,40.5,45.0,22.0,14.6
1831,2023-05-23 13:12:32,40.5,45.0,22.0,14.6
1832,2023-05-23 13:12:42,40.5,45.0,22.0,14.6
1833,2023-05-23 13:12:52,40.5,45.0,22.0,14.6
1834,2023-05-23 13:13:02,40.5,45.0,22.0,14.6
1835,2023-05-23 13:13:12,40.5,45.0,22.0,14.6
1836,2023-05-23 13:13:22,40.5,45.0,22.0,14.6
1837,2023-05-23 13:13:32,40.5,45.0,22.0,14.6
1838,2023-05-23 13:13:42,40.5,45.0,22.0,14.6
1839,2023-05-23 13:13:52,40.5,45.0,22.0,14.6
1840,2023-05-23 13:14:02,40.5,45.0,22.0,14.6
1841,2023-05-23 13:14:12,40.5,45.0,22.0,14.6
1842,2023-05-23 13:14:22,40.5,45.0,22.0,14.6
1843,2023-05-23 13:14:32,40.5,45.0,22.0,14.6
1844,2023-05-23 13:14:42,40.5,45.0,22.0,14.6
1845,2023-05-23 13:14:52,40.5,45.0,22.0,14.6
1846,2023-05-23 13:15:02,40.5,45.0,22.0,14.6
1847,2023-05-23 13:15:12,40.5,45.0,22.0,14.6
1848,2023-05-23 13:15:22,40.5,45.0,22.0,14.6
1849,2023-05-23 13:15:32,40.5,45.0,22.0,14.6
1850,2023-05-23 13:15:42,40.5,45.0,22.0,14.6
1851,2023-05-23 13:15:52,40.5,45.0,22.0,14.6
1852,2023-05-23 13:16:02,40.5,45.0,22.0,14.6
1853,2023-05-23 13:16:12,40.5,45.0,22.0,14.6
1854,2023-05-23 13:16:22,40.5,45.0,22.0,14.6
1855,2023-05-23 13:16:32,40.5,45.0,22.0,14.6
1856,2023-05-23 13:16:42,40.5,45.0,22.0,14.6
1857,2023-05-23 13:16:52,40.5,45.0,22.0,14.6
1858,2023-05-23 13:17:02,40.5,45.0,22.0,14.6
1859,2023-05-23 13:17:12,40.5,45.0,22.0,14.6
1860,2023-05-23 13:17:22,40.5,45.0,22.0,14.6
1861,2023-05-23 13:17:32,40.5,45.0,22.0,14.6
1862,2023-05-23 13:17:42,40.5,45.0,22.0,14.6
1863,2023-05-23 13:17:52,40.5,45.0,22.0,14.6
1864,2023-05-23 13:18:02,40.5,45.0,22.0,14.6
1865,2023-05-23 13:18:12,40.5,45.0,22.0,14.6
1866,2023-05-23 13:18:22,40.5,45.0,22.0,14.6
1867,2023-05-23 13:18:32,40.5,45.0,22.0,14.6
1868,2023-05-23 13:18:42,40.5,45.0,22.0,14.6
1869,2023-05-23 13:18:52,40.5,45.0,22.0,14.6
1870,2023-05-23 13:19:02,40.5,45.0,22.0,14.6
1871,2023-05-23 13:19:12,40.5,45.0,22.0,14.6
1872,2023-05-23 13:19:22,40.5,45.0,22.0,14.6
1873,2023-05-23 13:19:32,40.5,45.0,22.0,14.6
1874,2023-05-23 13:19:42,40.5,45.0,22.0,14.6
1875,2023-05-23 13:19:52,40.5,45.0,22.0,14.6
1876,2023-05-23 13:20:02,40.5,45.0,22.0,14.6
1877,2023-05-23 13:20:12,40.5,45.0,22.0,14.6
1878,2023-05-23 13:20:22,40.5,45.0,22.0,14.6
1879,2023-05-23 13:20:32,40.5,45.0,22.0,14.6
1880,2023-05-23 13:20:42,40.5,45.0,22.0,14.6
1881,2023-05-23 13:20:52,40.5,45.0,22.0,14.6
1882,2023-05-23 13:21:02,40.5,45.0,22.0,14.6
1883,2023-05-23 13:21:12,40.5,45.0,22.0,14.6
1884,2023-05-23 13:21:22,40.5,45.0,22.0,14.6
1885,2023-05-23 13:21:32,40.5,45.0,22.0,14.6
1886,2023-05-23 13:21:42,40.5,45.0,22.0,14.6
1887,2023-05-23 13:21:52,40.5,45.0,22.0,14.6
1888,2023-05-23 13:22:02,40.5,45.0,22.0,14.6
1889,2023-05-23 13:22:12,40.5,45.0,21.5,14.3
1890,2023-05-23 13:22:22,40.5,45.0,21.5,14.3
1891,2023-05-23 13:22:32,40.5,45.0,21.5,14.3
1892,2023-05-23 13:22:42,40.5,45.0,21.5,14.3
1893,2023-05-23 13:22:52,40.5,45.0,22.0,14.6
1894,2023-05-23 13:23:02,40.5,45.0,22.0,14.6
1895,2023-05-23 13:23:12,40.5,45.0,22.0,14.6
1896,2023-05-23 13:23:22,40.5,45.0,21.5,14.3
1897,2023-05-23 13:23:32,40.5,45.0,22.0,14.6
1898,2023-05-23 13:23:42,40.5,45.0,22.0,14.6
1899,2023-05-23 13:23:52,40.5,45.0,22.0,14.6
1900,2023-05-23 13:24:02,40.5,45.0,22.0,14.6
1901,2023-05-23 13:24:12,40.5,45.0,22.0,14.6
1902,2023-05-23 13:24:22,40.5,45.0,22.0,14.6
1903,2023-05-23 13:24:32,40.5,45.0,22.0,14.6
1904,2023-05-23 13:24:42,40.5,45.0,22.0,14.6
1905,2023-05-23 13:24:52,40.5,45.0,22.0,14.6
1906,2023-05-23 13:25:02,40.5,45.0,22.0,14.6
1907,2023-05-23 13:25:12,40.5,45.0,22.0,14.6
1908,2023-05-23 13:25:22,40.5,45.0,22.0,14.6
1909,2023-05-23 13:25:32,40.5,45.0,22.0,14.6
1910,2023-05-23 13:25:42,40.5,45.0,22.0,14.6
1911,2023-05-23 13:25:52,40.5,45.0,22.0,14.6
1912,2023-05-23 13:26:02,40.5,45.0,22.0,14.6
1913,2023-05-23 13:26:12,40.5,45.0,22.0,14.6
1914,2023-05-23 13:26:22,40.5,45.0,22.0,14.6
1915,2023-05-23 13:26:32,40.5,45.0,22.0,14.6
1916,2023-05-23 13:26:42,40.5,45.0,22.0,14.6
1917,2023-05-23 13:26:52,40.5,45.0,22.0,14.6
1918,2023-05-23 13:27:02,40.5,45.0,22.0,14.6
1919,2023-05-23 13:27:12,40.5,45.0,22.0,14.6
1920,2023-05-23 13:27:22,40.5,45.0,22.0,14.6
1921,2023-05-23 13:27:32,40.5,45.0,22.0,14.6
1922,2023-05-23 13:27:42,40.5,45.0,22.0,14.6
1923,2023-05-23 13:27:52,40.5,45.0,22.0,14.6
1924,2023-05-23 13:28:02,40.5,45.0,22.0,14.6
1925,2023-05-23 13:28:12,40.5,45.0,22.0,14.6
1926,2023-05-23 13:28:22,40.5,45.0,22.0,14.6
1927,2023-05-23 13:28:32,40.5,45.0,22.0,14.6
1928,2023-05-23 13:28:42,40.5,45.0,22.0,14.6
1929,2023-05-23 13:28:52,40.5,45.0,22.0,14.6
1930,2023-05-23 13:29:02,40.5,45.0,22.0,14.6
1931,2023-05-23 13:29:12,40.5,45.0,22.0,14.6
1932,2023-05-23 13:29:22,40.5,45.0,22.0,14.6
1933,2023-05-23 13:29:32,40.5,45.0,22.0,14.6
1934,2023-05-23 13:29:42,40.5,45.0,22.0,14.6
1935,2023-05-23 13:29:52,40.5,45.0,22.0,14.6
1936,2023-05-23 13:30:02,40.5,45.0,22.0,14.6
1937,2023-05-23 13:30:12,40.5,45.0,22.0,14.6
1938,2023-05-23 13:30:22,40.5,45.0,22.0,14.6
1939,2023-05-23 13:30:32,40.5,45.0,22.0,14.6
1940,2023-05-23 13:30:42,40.5,45.0,22.0,14.6
1941,2023-05-23 13:30:52,40.5,45.0,22.0,14.6
1942,2023-05-23 13:31:02,40.5,45.0,22.0,14.6
1943,2023-05-23 13:31:12,40.5,45.0,22.0,14.6
1944,2023-05-23 13:31:22,40.5,45.0,22.0,14.6
1945,2023-05-23 13:31:32,40.5,45.0,22.0,14.6
1946,2023-05-23 13:31:42,40.5,45.0,22.0,14.6
1947,2023-05-23 13:31:52,40.5,45.0,22.0,14.6
1948,2023-05-23 13:32:02,40.5,45.0,22.0,14.6
1949,2023-05-23 13:32:12,40.5,45.0,22.0,14.6
1950,2023-05-23 13:32:22,40.5,45.0,22.0,14.6
1951,2023-05-23 13:32:32,40.5,45.0,22.0,14.6
1952,2023-05-23 13:32:42,40.5,45.0,22.0,14.6
1953,2023-05-23 13:32:52,40.5,45.0,22.0,14.6
1954,2023-05-23 13:33:02,40.5,45.0,22.0,14.6
1955,2023-05-23 13:33:12,40.5,45.0,21.5,14.3
1956,2023-05-23 13:33:22,40.5,45.0,21.5,14.3
1957,2023-05-23 13:33:32,40.5,45.0,22.0,14.6
1958,2023-05-23 13:33:42,40.5,45.0,22.0,14.6
1959,2023-05-23 13:33:52,40.5,45.0,22.0,14.6
1960,2023-05-23 13:34:02,40.5,45.0,22.0,14.6
1961,2023-05-23 13:34:12,40.5,45.0,22.0,14.6
1962,2023-05-23 13:34:22,40.5,45.0,22.0,14.6
1963,2023-05-23 13:34:32,40.5,45.0,22.0,14.6
1964,2023-05-23 13:34:42,40.5,45.0,22.0,14.6
1965,2023-05-23 13:34:52,40.5,45.0,22.0,14.6
1966,2023-05-23 13:35:02,40.5,45.0,22.0,14.6
1967,2023-05-23 13:35:12,40.5,45.0,22.0,14.6
1968,2023-05-23 13:35:22,40.5,45.0,22.0,14.6
1969,2023-05-23 13:35:32,40.5,45.0,22.0,14.6
1970,2023-05-23 13:35:42,40.5,45.0,22.0,14.6
1971,2023-05-23 13:35:52,40.5,45.0,22.0,14.6
1972,2023-05-23 13:36:02,40.5,45.0,22.0,14.6
1973,2023-05-23 13:36:12,40.5,45.0,22.0,14.6
1974,2023-05-23 13:36:22,40.5,45.0,22.0,14.6
1975,2023-05-23 13:36:32,40.5,45.0,22.0,14.6
1976,2023-05-23 13:36:42,40.5,45.0,22.0,14.6
1977,2023-05-23 13:36:52,40.5,45.0,22.0,14.6
1978,2023-05-23 13:37:02,40.5,45.0,22.0,14.6
1979,2023-05-23 13:37:12,40.5,45.0,22.0,14.6
1980,2023-05-23 13:37:22,40.5,45.0,22.0,14.6
1981,2023-05-23 13:37:32,40.5,45.0,22.0,14.6
1982,2023-05-23 13:37:42,40.5,45.0,22.0,14.6
1983,2023-05-23 13:37:52,40.5,45.0,22.0,14.6
1984,2023-05-23 13:38:02,40.5,45.0,22.0,14.6
1985,2023-05-23 13:38:12,40.5,45.0,22.0,14.6
1986,2023-05-23 13:38:22,40.5,45.0,22.0,14.6
1987,2023-05-23 13:38:32,40.5,45.0,22.0,14.6
1988,2023-05-23 13:38:42,40.5,45.0,22.0,14.6
1989,2023-05-23 13:38:52,40.5,45.0,22.0,14.6
1990,2023-05-23 13:39:02,40.5,45.0,22.0,14.6
1991,2023-05-23 13:39:12,40.5,45.0,22.0,14.6
1992,2023-05-23 13:39:22,40.5,45.0,22.0,14.6
1993,2023-05-23 13:39:32,40.5,45.0,22.0,14.6
1994,2023-05-23 13:39:42,40.5,45.0,22.0,14.6
1995,2023-05-23 13:39:52,40.5,45.0,22.0,14.6
1996,2023-05-23 13:40:02,40.5,45.0,22.0,14.6
1997,2023-05-23 13:40:12,40.5,45.0,22.0,14.6
1998,2023-05-23 13:40:22,40.5,45.0,22.0,14.6
1999,2023-05-23 13:40:32,40.5,45.0,22.0,14.6
2000,2023-05-23 13:40:42,40.5,45.0,22.0,14.6
2001,2023-05-23 13:40:52,40.5,45.0,22.0,14.6
2002,2023-05-23 13:41:02,40.5,45.0,22.0,14.6
2003,2023-05-23 13:41:12,40.5,45.0,22.0,14.6
2004,2023-05-23 13:41:22,40.5,45.0,22.0,14.6
2005,2023-05-23 13:41:32,40.5,45.0,22.0,14.6
2006,2023-05-23 13:41:42,40.5,45.0,22.0,14.6
2007,2023-05-23 13:41:52,40.5,45.0,22.0,14.6
2008,2023-05-23 13:42:02,40.5,45.0,22.0,14.6
2009,2023-05-23 13:42:12,40.5,45.0,22.0,14.6
2010,2023-05-23 13:42:22,40.5,45.0,22.0,14.6
2011,2023-05-23 13:42:32,40.5,45.0,22.0,14.6
2012,2023-05-23 13:42:42,40.5,45.0,22.0,14.6
2013,2023-05-23 13:42:52,40.5,45.0,22.0,14.6
2014,2023-05-23 13:43:02,40.5,45.0,22.0,14.6
2015,2023-05-23 13:43:12,40.5,45.0,22.0,14.6
2016,2023-05-23 13:43:22,40.5,45.0,22.0,14.6
2017,2023-05-23 13:43:32,40.5,45.0,22.0,14.6
2018,2023-05-23 13:43:42,40.5,45.0,22.0,14.6
2019,2023-05-23 13:43:52,40.5,45.0,22.0,14.6
2020,2023-05-23 13:44:02,40.5,45.0,22.0,14.6
2021,2023-05-23 13:44:12,40.5,45.0,22.0,14.6
2022,2023-05-23 13:44:22,40.5,45.0,22.0,14.6
2023,2023-05-23 13:44:32,40.5,45.0,22.5,15.0
2024,2023-05-23 13:44:42,40.5,45.0,22.5,15.0
2025,2023-05-23 13:44:52,40.5,45.0,22.5,15.0
2026,2023-05-23 13:45:02,40.5,45.0,22.0,14.6
2027,2023-05-23 13:45:12,40.5,45.0,22.0,14.6
2028,2023-05-23 13:45:22,40.5,45.0,22.0,14.6
2029,2023-05-23 13:45:32,40.5,45.0,22.5,15.0
2030,2023-05-23 13:45:42,40.5,45.0,22.5,15.0
2031,2023-05-23 13:45:52,40.5,45.0,22.0,14.6
2032,2023-05-23 13:46:02,40.5,45.0,22.0,14.6
2033,2023-05-23 13:46:12,40.5,45.0,22.5,15.0
2034,2023-05-23 13:46:22,40.5,45.0,22.0,14.6
2035,2023-05-23 13:46:32,40.5,45.0,22.0,14.6
2036,2023-05-23 13:46:42,40.5,45.0,22.0,14.6
2037,2023-05-23 13:46:52,40.5,45.0,22.0,14.6
2038,2023-05-23 13:47:02,40.5,45.0,22.0,14.6
2039,2023-05-23 13:47:12,40.5,45.0,22.0,14.6
2040,2023-05-23 13:47:22,40.5,45.0,22.0,14.6
2041,2023-05-23 13:47:32,40.5,45.0,22.0,14.6
2042,2023-05-23 13:47:42,40.5,45.0,22.0,14.6
2043,2023-05-23 13:47:52,40.5,45.0,22.0,14.6
2044,2023-05-23 13:48:02,40.5,45.0,22.0,14.6
2045,2023-05-23 13:48:12,40.5,45.0,22.0,14.6
2046,2023-05-23 13:48:22,40.5,45.0,22.0,14.6
2047,2023-05-23 13:48:32,40.5,45.0,22.0,14.6
2048,2023-05-23 13:48:42,40.5,45.0,22.0,14.6
2049,2023-05-23 13:48:52,40.5,45.0,22.0,14.6
2050,2023-05-23 13:49:02,40.5,45.0,22.0,14.6
2051,2023-05-23 13:49:12,40.5,45.0,22.0,14.6
2052,2023-05-23 13:49:22,40.5,45.0,22.0,14.6
2053,2023-05-23 13:49:32,40.5,45.0,22.0,14.6
2054,2023-05-23 13:49:42,40.5,45.0,22.0,14.6
2055,2023-05-23 13:49:52,40.5,45.0,22.0,14.6
2056,2023-05-23 13:50:02,40.5,45.0,22.0,14.6
2057,2023-05-23 13:50:12,40.5,45.0,22.0,14.6
2058,2023-05-23 13:50:22,40.5,45.0,22.0,14.6
2059,2023-05-23 13:50:32,40.5,45.0,22.0,14.6
2060,2023-05-23 13:50:42,40.5,45.0,22.0,14.6
2061,2023-05-23 13:50:52,40.5,45.0,22.0,14.6
2062,2023-05-23 13:51:02,40.5,45.0,22.0,14.6
2063,2023-05-23 13:51:12,40.5,45.0,22.0,14.6
2064,2023-05-23 13:51:22,40.5,45.0,22.0,14.6
2065,2023-05-23 13:51:32,40.5,45.0,22.0,14.6
2066,2023-05-23 13:51:42,40.5,45.0,22.0,14.6
2067,2023-05-23 13:51:52,40.5,45.0,22.0,14.6
2068,2023-05-23 13:52:02,40.5,45.0,22.0,14.6
2069,2023-05-23 13:52:12,40.5,45.0,22.0,14.6
2070,2023-05-23 13:52:22,40.5,45.0,22.0,14.6
2071,2023-05-23 13:52:32,40.5,45.0,22.0,14.6
2072,2023-05-23 13:52:42,40.5,45.0,22.0,14.6
2073,2023-05-23 13:52:52,40.5,45.0,22.0,14.6
2074,2023-05-23 13:53:02,40.5,45.0,22.0,14.6
2075,2023-05-23 13:53:12,40.5,45.0,22.0,14.6
2076,2023-05-23 13:53:22,40.5,45.0,22.0,14.6
2077,2023-05-23 13:53:32,40.5,45.0,22.0,14.6
2078,2023-05-23 13:53:42,40.5,45.0,22.0,14.6
2079,2023-05-23 13:53:52,40.5,45.0,22.0,14.6
2080,2023-05-23 13:54:02,40.5,45.0,22.0,14.6
2081,2023-05-23 13:54:12,40.5,45.0,22.0,14.6
2082,2023-05-23 13:54:22,40.5,45.0,22.0,14.6
2083,2023-05-23 13:54:32,40.5,45.0,22.0,14.6
2084,2023-05-23 13:54:42,40.5,45.0,22.0,14.6
2085,2023-05-23 13:54:52,40.5,45.0,22.0,14.6
2086,2023-05-23 13:55:02,40.5,45.0,22.0,14.6
2087,2023-05-23 13:55:12,40.5,45.0,22.0,14.6
2088,2023-05-23 13:55:22,40.5,45.0,22.0,14.6
2089,2023-05-23 13:55:32,40.5,45.0,22.0,14.6
2090,2023-05-23 13:55:42,40.5,45.0,22.0,14.6
2091,2023-05-23 13:55:52,40.5,45.0,22.0,14.6
2092,2023-05-23 13:56:02,40.5,45.0,22.0,14.6
2093,2023-05-23 13:56:12,40.5,45.0,22.0,14.6
2094,2023-05-23 13:56:22,40.5,45.0,22.0,14.6
2095,2023-05-23 13:56:32,40.5,45.0,22.0,14.6
2096,2023-05-23 13:56:42,40.5,45.0,22.0,14.6
2097,2023-05-23 13:56:52,40.5,45.0,22.0,14.6
2098,2023-05-23 13:57:02,40.5,45.0,22.0,14.6
2099,2023-05-23 13:57:12,40.5,45.0,22.0,14.6
2100,2023-05-23 13:57:22,40.5,45.0,22.0,14.6
2101,2023-05-23 13:57:32,40.5,45.0,22.0,14.6
2102,2023-05-23 13:57:42,40.5,45.0,22.0,14.6
2103,2023-05-23 13:57:52,40.5,45.0,22.0,14.6
2104,2023-05-23 13:58:02,40.5,45.0,22.0,14.6
2105,2023-05-23 13:58:12,40.5,45.0,22.0,14.6
2106,2023-05-23 13:58:22,40.5,45.0,22.0,14.6
2107,2023-05-23 13:58:32,40.5,45.0,22.0,14.6
2108,2023-05-23 13:58:42,40.5,45.0,22.0,14.6
2109,2023-05-23 13:58:52,40.5,45.0,22.0,14.6
2110,2023-05-23 13:59:02,40.5,45.0,22.0,14.6
2111,2023-05-23 13:59:12,40.5,45.0,22.0,14.6
2112,2023-05-23 13:59:22,40.5,45.0,22.0,14.6
2113,2023-05-23 13:59:32,40.5,45.0,22.0,14.6
2114,2023-05-23 13:59:42,40.5,45.0,22.0,14.6
2115,2023-05-23 13:59:52,40.5,45.0,22.0,14.6
2116,2023-05-23 14:00:02,40.5,45.0,22.5,15.0
2117,2023-05-23 14:00:12,40.5,45.0,22.5,15.0
2118,2023-05-23 14:00:22,40.5,45.0,22.5,15.0
2119,2023-05-23 14:00:32,40.5,45.0,22.0,14.6
2120,2023-05-23 14:00:42,40.5,45.0,22.0,14.6
2121,2023-05-23 14:00:52,40.5,45.0,22.0,14.6
2122,2023-05-23 14:01:02,40.5,45.0,22.0,14.6
2123,2023-05-23 14:01:12,40.5,45.0,22.0,14.6
2124,2023-05-23 14:01:22,40.5,45.0,22.0,14.6
2125,2023-05-23 14:01:32,40.5,45.0,22.0,14.6
2126,2023-05-23 14:01:42,40.5,45.0,22.0,14.6
2127,2023-05-23 14:01:52,40.5,45.0,22.0,14.6
2128,2023-05-23 14:02:02,40.5,45.0,22.0,14.6
2129,2023-05-23 14:02:12,40.5,45.0,22.0,14.6
2130,2023-05-23 14:02:22,40.5,45.0,22.0,14.6
2131,2023-05-23 14:02:32,40.5,45.0,22.0,14.6
2132,2023-05-23 14:02:42,40.5,45.0,22.0,14.6
2133,2023-05-23 14:02:52,40.5,45.0,22.0,14.6
2134,2023-05-23 14:03:02,40.5,45.0,22.0,14.6
2135,2023-05-23 14:03:12,40.5,45.0,22.0,14.6
2136,2023-05-23 14:03:22,40.5,45.0,22.0,14.6
2137,2023-05-23 14:03:32,40.5,45.0,22.0,14.6
2138,2023-05-23 14:03:42,40.5,45.0,22.0,14.6
2139,2023-05-23 14:03:52,40.5,45.0,22.0,14.6
2140,2023-05-23 14:04:02,40.5,45.0,22.0,14.6
2141,2023-05-23 14:04:12,40.5,45.0,22.0,14.6
2142,2023-05-23 14:04:22,40.5,45.0,22.0,14.6
2143,2023-05-23 14:04:32,40.5,45.0,22.0,14.6
2144,2023-05-23 14:04:42,40.5,45.0,22.0,14.6
2145,2023-05-23 14:04:52,40.5,45.0,22.0,14.6
2146,2023-05-23 14:05:02,40.5,45.0,22.0,14.6
2147,2023-05-23 14:05:12,40.5,45.0,22.0,14.6
2148,2023-05-23 14:05:22,40.5,45.0,22.0,14.6
2149,2023-05-23 14:05:32,40.5,45.0,22.0,14.6
2150,2023-05-23 14:05:42,40.5,45.0,22.0,14.6
2151,2023-05-23 14:05:52,40.5,45.0,22.5,15.0
2152,2023-05-23 14:06:02,40.5,45.0,22.0,14.6
2153,2023-05-23 14:06:12,40.5,45.0,22.0,14.6
2154,2023-05-23 14:06:22,40.5,45.0,22.0,14.6
2155,2023-05-23 14:06:32,40.5,45.0,22.0,14.6
2156,2023-05-23 14:06:42,40.5,45.0,22.0,14.6
2157,2023-05-23 14:06:52,40.5,45.0,22.0,14.6
2158,2023-05-23 14:07:02,40.5,45.0,22.0,14.6
2159,2023-05-23 14:07:12,40.5,45.0,22.0,14.6
2160,2023-05-23 14:07:22,40.5,45.0,22.0,14.6
2161,2023-05-23 14:07:32,40.5,45.0,22.0,14.6
2162,2023-05-23 14:07:42,40.5,45.0,22.0,14.6
2163,2023-05-23 14:07:52,40.5,45.0,22.0,14.6
2164,2023-05-23 14:08:02,40.5,45.0,22.0,14.6
2165,2023-05-23 14:08:12,40.5,45.0,22.0,14.6
2166,2023-05-23 14:08:22,40.5,45.0,22.0,14.6
2167,2023-05-23 14:08:32,40.5,45.0,22.0,14.6
2168,2023-05-23 14:08:42,40.5,45.0,22.0,14.6
2169,2023-05-23 14:08:52,40.5,45.0,22.0,14.6
2170,2023-05-23 14:09:02,40.5,45.0,22.0,14.6
2171,2023-05-23 14:09:12,40.5,45.0,22.0,14.6
2172,2023-05-23 14:09:22,40.5,45.0,22.0,14.6
2173,2023-05-23 14:09:32,40.5,45.0,22.0,14.6
2174,2023-05-23 14:09:42,40.5,45.0,22.0,14.6
2175,2023-05-23 14:09:52,40.5,45.0,22.0,14.6
2176,2023-05-23 14:10:02,40.5,45.0,22.0,14.6
2177,2023-05-23 14:10:12,40.5,45.0,22.5,15.0
2178,2023-05-23 14:10:22,40.5,45.0,22.0,14.6
2179,2023-05-23 14:10:32,40.5,45.0,22.5,15.0
2180,2023-05-23 14:10:42,40.5,45.0,22.5,15.0
2181,2023-05-23 14:10:52,40.5,45.0,22.5,15.0
2182,2023-05-23 14:11:02,40.5,45.0,22.5,15.0
2183,2023-05-23 14:11:12,40.5,45.0,22.5,15.0
2184,2023-05-23 14:11:22,40.5,45.0,22.5,15.0
2185,2023-05-23 14:11:32,40.5,45.0,22.0,14.6
2186,2023-05-23 14:11:42,40.5,45.0,22.5,15.0
2187,2023-05-23 14:11:52,40.5,45.0,22.5,15.0
2188,2023-05-23 14:12:02,40.5,45.0,22.5,15.0
2189,2023-05-23 14:12:12,40.5,45.0,22.0,14.6
2190,2023-05-23 14:12:22,40.5,45.0,22.0,14.6
2191,2023-05-23 14:12:32,40.5,45.0,22.0,14.6
2192,2023-05-23 14:12:42,40.5,45.0,22.0,14.6
2193,2023-05-23 14:12:52,40.5,45.0,22.0,14.6
2194,2023-05-23 14:13:02,40.5,45.0,22.0,14.6
2195,2023-05-23 14:13:12,40.5,45.0,22.0,14.6
2196,2023-05-23 14:13:22,40.5,45.0,22.0,14.6
2197,2023-05-23 14:13:32,40.5,45.0,22.0,14.6
2198,2023-05-23 14:13:42,40.5,45.0,22.0,14.6
2199,2023-05-23 14:13:52,40.5,45.0,22.0,14.6
2200,2023-05-23 14:14:02,40.5,45.0,22.0,14.6
