MDSH_3_05_17_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-17 08:16:23,25.5,45.0,44.5,12.5,010046121
1767,2023-05-17 13:10:43,38.0,45.0,25.0,14.5
1768,2023-05-17 13:10:53,38.0,45.0,25.5,14.9
1769,2023-05-17 13:11:03,38.0,45.0,25.0,14.5
1770,2023-05-17 13:11:13,38.0,45.0,25.0,14.5
1771,2023-05-17 13:11:23,38.0,45.0,25.0,14.5
1772,2023-05-17 13:11:33,38.0,45.0,25.0,14.5
1773,2023-05-17 13:11:43,38.0,45.0,25.0,14.5
1774,2023-05-17 13:11:53,38.0,45.0,25.0,14.5
1775,2023-05-17 13:12:03,38.0,45.0,25.0,14.5
1776,2023-05-17 13:12:13,38.0,45.0,25.0,14.5
1777,2023-05-17 13:12:23,38.0,45.0,25.0,14.5
1778,2023-05-17 13:12:33,38.0,45.0,25.0,14.5
1779,2023-05-17 13:12:43,38.0,45.0,25.0,14.5
1780,2023-05-17 13:12:53,38.0,45.0,25.0,14.5
1781,2023-05-17 13:13:03,38.0,45.0,25.0,14.5
1782,2023-05-17 13:13:13,38.0,45.0,25.0,14.5
1783,2023-05-17 13:13:23,38.0,45.0,25.0,14.5
1784,2023-05-17 13:13:33,38.0,45.0,25.0,14.5
1785,2023-05-17 13:13:43,38.0,45.0,25.0,14.5
1786,2023-05-17 13:13:53,38.0,45.0,25.0,14.5
1787,2023-05-17 13:14:03,38.0,45.0,25.0,14.5
1788,2023-05-17 13:14:13,38.0,45.0,25.0,14.5
1789,2023-05-17 13:14:23,38.0,45.0,25.0,14.5
1790,2023-05-17 13:14:33,38.0,45.0,25.0,14.5
1791,2023-05-17 13:14:43,38.0,45.0,25.0,14.5
1792,2023-05-17 13:14:53,38.0,45.0,25.0,14.5
1793,2023-05-17 13:15:03,38.0,45.0,25.0,14.5
1794,2023-05-17 13:15:13,38.0,45.0,25.0,14.5
1795,2023-05-17 13:15:23,38.0,45.0,25.0,14.5
1796,2023-05-17 13:15:33,38.0,45.0,25.0,14.5
1797,2023-05-17 13:15:43,38.0,45.0,25.0,14.5
1798,2023-05-17 13:15:53,38.0,45.0,25.0,14.5
1799,2023-05-17 13:16:03,38.0,45.0,25.0,14.5
1800,2023-05-17 13:16:13,38.0,45.0,25.0,14.5
1801,2023-05-17 13:16:23,38.0,45.0,25.0,14.5
1802,2023-05-17 13:16:33,38.0,45.0,25.0,14.5
1803,2023-05-17 13:16:43,38.0,45.0,24.5,14.2
1804,2023-05-17 13:16:53,38.0,45.0,25.0,14.5
1805,2023-05-17 13:17:03,38.0,45.0,25.0,14.5
1806,2023-05-17 13:17:13,38.0,45.0,25.0,14.5
1807,2023-05-17 13:17:23,38.0,45.0,25.0,14.5
1808,2023-05-17 13:17:33,38.0,45.0,25.0,14.5
1809,2023-05-17 13:17:43,38.0,45.0,24.5,14.2
1810,2023-05-17 13:17:53,38.0,45.0,24.5,14.2
1811,2023-05-17 13:18:03,38.0,45.0,24.5,14.2
1812,2023-05-17 13:18:13,38.0,45.0,24.5,14.2
1813,2023-05-17 13:18:23,38.0,45.0,24.5,14.2
1814,2023-05-17 13:18:33,38.0,45.0,24.5,14.2
1815,2023-05-17 13:18:43,38.0,45.0,25.0,14.5
1816,2023-05-17 13:18:53,38.0,45.0,24.5,14.2
1817,2023-05-17 13:19:03,38.0,45.0,24.5,14.2
1818,2023-05-17 13:19:13,38.0,45.0,24.5,14.2
1819,2023-05-17 13:19:23,38.0,45.0,24.5,14.2
1820,2023-05-17 13:19:33,38.0,45.0,24.5,14.2
1821,2023-05-17 13:19:43,38.0,45.0,24.5,14.2
1822,2023-05-17 13:19:53,38.0,45.0,24.5,14.2
1823,2023-05-17 13:20:03,38.0,45.0,24.5,14.2
1824,2023-05-17 13:20:13,38.0,45.0,24.5,14.2
1825,2023-05-17 13:20:23,38.0,45.0,24.5,14.2
1826,2023-05-17 13:20:33,38.0,45.0,24.5,14.2
1827,2023-05-17 13:20:43,38.0,45.0,24.5,14.2
1828,2023-05-17 13:20:53,38.0,45.0,24.5,14.2
1829,2023-05-17 13:21:03,38.0,45.0,24.5,14.2
1830,2023-05-17 13:21:13,38.0,45.0,24.5,14.2
1831,2023-05-17 13:21:23,38.0,45.0,24.5,14.2
1832,2023-05-17 13:21:33,38.0,45.0,24.5,14.2
1833,2023-05-17 13:21:43,38.0,45.0,24.5,14.2
1834,2023-05-17 13:21:53,38.0,45.0,24.5,14.2
1835,2023-05-17 13:22:03,38.0,45.0,24.5,14.2
1836,2023-05-17 13:22:13,38.5,45.0,24.5,14.7
1837,2023-05-17 13:22:23,38.5,45.0,24.5,14.7
1838,2023-05-17 13:22:33,38.5,45.0,24.5,14.7
1839,2023-05-17 13:22:43,38.5,45.0,24.5,14.7
1840,2023-05-17 13:22:53,38.5,45.0,24.5,14.7
1841,2023-05-17 13:23:03,38.5,45.0,24.5,14.7
1842,2023-05-17 13:23:13,38.5,45.0,24.5,14.7
1843,2023-05-17 13:23:23,38.5,45.0,24.5,14.7
1844,2023-05-17 13:23:33,38.5,45.0,24.5,14.7
1845,2023-05-17 13:23:43,38.5,45.0,24.5,14.7
1846,2023-05-17 13:23:53,38.5,45.0,24.5,14.7
1847,2023-05-17 13:24:03,38.5,45.0,24.5,14.7
1848,2023-05-17 13:24:13,38.5,45.0,24.5,14.7
1849,2023-05-17 13:24:23,38.5,45.0,24.5,14.7
1850,2023-05-17 13:24:33,38.5,45.0,24.5,14.7
1851,2023-05-17 13:24:43,38.5,45.0,24.5,14.7
1852,2023-05-17 13:24:53,38.5,45.0,24.5,14.7
1853,2023-05-17 13:25:03,38.5,45.0,24.5,14.7
1854,2023-05-17 13:25:13,38.5,45.0,24.5,14.7
1855,2023-05-17 13:25:23,38.5,45.0,24.5,14.7
1856,2023-05-17 13:25:33,38.5,45.0,24.5,14.7
1857,2023-05-17 13:25:43,38.5,45.0,24.5,14.7
1858,2023-05-17 13:25:53,38.5,45.0,24.5,14.7
1859,2023-05-17 13:26:03,38.5,45.0,24.5,14.7
1860,2023-05-17 13:26:13,38.5,45.0,24.5,14.7
1861,2023-05-17 13:26:23,38.5,45.0,24.5,14.7
1862,2023-05-17 13:26:33,38.5,45.0,24.5,14.7
1863,2023-05-17 13:26:43,38.5,45.0,24.5,14.7
1864,2023-05-17 13:26:53,38.5,45.0,24.5,14.7
1865,2023-05-17 13:27:03,38.5,45.0,24.5,14.7
1866,2023-05-17 13:27:13,38.5,45.0,24.5,14.7
1867,2023-05-17 13:27:23,38.5,45.0,24.5,14.7
1868,2023-05-17 13:27:33,38.5,45.0,24.5,14.7
1869,2023-05-17 13:27:43,38.5,45.0,24.5,14.7
1870,2023-05-17 13:27:53,38.5,45.0,24.5,14.7
1871,2023-05-17 13:28:03,38.5,45.0,24.5,14.7
1872,2023-05-17 13:28:13,38.5,45.0,24.5,14.7
1873,2023-05-17 13:28:23,38.5,45.0,24.5,14.7
1874,2023-05-17 13:28:33,38.5,45.0,24.5,14.7
1875,2023-05-17 13:28:43,38.5,45.0,24.5,14.7
1876,2023-05-17 13:28:53,38.5,45.0,24.5,14.7
1877,2023-05-17 13:29:03,38.5,45.0,24.5,14.7
1878,2023-05-17 13:29:13,38.5,45.0,24.5,14.7
1879,2023-05-17 13:29:23,38.5,45.0,24.5,14.7
1880,2023-05-17 13:29:33,38.5,45.0,24.5,14.7
1881,2023-05-17 13:29:43,38.5,45.0,24.5,14.7
1882,2023-05-17 13:29:53,38.5,45.0,24.5,14.7
1883,2023-05-17 13:30:03,38.5,45.0,24.5,14.7
1884,2023-05-17 13:30:13,38.5,45.0,24.5,14.7
1885,2023-05-17 13:30:23,38.5,45.0,24.5,14.7
1886,2023-05-17 13:30:33,38.5,45.0,24.0,14.3
1887,2023-05-17 13:30:43,38.5,45.0,24.5,14.7
1888,2023-05-17 13:30:53,38.5,45.0,24.5,14.7
1889,2023-05-17 13:31:03,38.5,45.0,24.0,14.3
1890,2023-05-17 13:31:13,38.5,45.0,24.0,14.3
1891,2023-05-17 13:31:23,38.5,45.0,24.5,14.7
1892,2023-05-17 13:31:33,38.5,45.0,24.0,14.3
1893,2023-05-17 13:31:43,38.5,45.0,24.0,14.3
1894,2023-05-17 13:31:53,38.5,45.0,24.0,14.3
1895,2023-05-17 13:32:03,38.5,45.0,24.0,14.3
1896,2023-05-17 13:32:13,38.5,45.0,24.5,14.7
1897,2023-05-17 13:32:23,38.5,45.0,24.0,14.3
1898,2023-05-17 13:32:33,38.5,45.0,24.0,14.3
1899,2023-05-17 13:32:43,38.5,45.0,24.5,14.7
1900,2023-05-17 13:32:53,38.5,45.0,24.5,14.7
1901,2023-05-17 13:33:03,38.5,45.0,24.5,14.7
1902,2023-05-17 13:33:13,38.5,45.0,24.0,14.3
1903,2023-05-17 13:33:23,38.5,45.0,24.0,14.3
1904,2023-05-17 13:33:33,38.5,45.0,24.5,14.7
1905,2023-05-17 13:33:43,38.5,45.0,24.0,14.3
1906,2023-05-17 13:33:53,38.5,45.0,24.0,14.3
1907,2023-05-17 13:34:03,38.5,45.0,24.5,14.7
1908,2023-05-17 13:34:13,38.5,45.0,24.5,14.7
1909,2023-05-17 13:34:23,38.5,45.0,24.0,14.3
1910,2023-05-17 13:34:33,38.5,45.0,24.0,14.3
1911,2023-05-17 13:34:43,38.5,45.0,24.5,14.7
1912,2023-05-17 13:34:53,38.5,45.0,24.0,14.3
1913,2023-05-17 13:35:03,38.5,45.0,24.5,14.7
1914,2023-05-17 13:35:13,38.5,45.0,24.0,14.3
1915,2023-05-17 13:35:23,38.5,45.0,24.0,14.3
1916,2023-05-17 13:35:33,38.5,45.0,24.0,14.3
1917,2023-05-17 13:35:43,38.5,45.0,24.0,14.3
1918,2023-05-17 13:35:53,38.5,45.0,24.0,14.3
1919,2023-05-17 13:36:03,38.5,45.0,24.0,14.3
1920,2023-05-17 13:36:13,38.5,45.0,24.0,14.3
1921,2023-05-17 13:36:23,38.5,45.0,24.0,14.3
1922,2023-05-17 13:36:33,38.5,45.0,24.0,14.3
1923,2023-05-17 13:36:43,38.5,45.0,24.5,14.7
1924,2023-05-17 13:36:53,38.5,45.0,24.0,14.3
1925,2023-05-17 13:37:03,38.5,45.0,24.0,14.3
1926,2023-05-17 13:37:13,38.5,45.0,24.0,14.3
1927,2023-05-17 13:37:23,38.5,45.0,24.0,14.3
1928,2023-05-17 13:37:33,38.5,45.0,24.0,14.3
1929,2023-05-17 13:37:43,38.5,45.0,24.0,14.3
1930,2023-05-17 13:37:53,38.5,45.0,24.0,14.3
1931,2023-05-17 13:38:03,38.5,45.0,24.0,14.3
1932,2023-05-17 13:38:13,38.5,45.0,24.0,14.3
1933,2023-05-17 13:38:23,38.5,45.0,24.0,14.3
1934,2023-05-17 13:38:33,38.5,45.0,24.0,14.3
1935,2023-05-17 13:38:43,38.5,45.0,24.0,14.3
1936,2023-05-17 13:38:53,38.5,45.0,24.0,14.3
1937,2023-05-17 13:39:03,38.5,45.0,24.0,14.3
1938,2023-05-17 13:39:13,38.5,45.0,24.0,14.3
1939,2023-05-17 13:39:23,38.5,45.0,24.0,14.3
1940,2023-05-17 13:39:33,38.5,45.0,24.0,14.3
1941,2023-05-17 13:39:43,38.5,45.0,24.0,14.3
1942,2023-05-17 13:39:53,38.5,45.0,24.0,14.3
1943,2023-05-17 13:40:03,38.5,45.0,24.0,14.3
1944,2023-05-17 13:40:13,38.5,45.0,24.0,14.3
1945,2023-05-17 13:40:23,38.5,45.0,24.5,14.7
1946,2023-05-17 13:40:33,38.5,45.0,24.0,14.3
1947,2023-05-17 13:40:43,38.5,45.0,24.0,14.3
1948,2023-05-17 13:40:53,38.5,45.0,24.5,14.7
1949,2023-05-17 13:41:03,38.5,45.0,24.0,14.3
1950,2023-05-17 13:41:13,38.5,45.0,24.5,14.7
1951,2023-05-17 13:41:23,38.5,45.0,24.5,14.7
1952,2023-05-17 13:41:33,38.5,45.0,24.5,14.7
1953,2023-05-17 13:41:43,38.5,45.0,24.0,14.3
1954,2023-05-17 13:41:53,38.5,45.0,24.0,14.3
1955,2023-05-17 13:42:03,38.5,45.0,24.5,14.7
1956,2023-05-17 13:42:13,38.5,45.0,24.0,14.3
1957,2023-05-17 13:42:23,38.5,45.0,24.5,14.7
1958,2023-05-17 13:42:33,38.5,45.0,24.5,14.7
1959,2023-05-17 13:42:43,38.5,45.0,24.0,14.3
1960,2023-05-17 13:42:53,38.5,45.0,24.0,14.3
1961,2023-05-17 13:43:03,38.5,45.0,24.0,14.3
1962,2023-05-17 13:43:13,38.5,45.0,24.0,14.3
1963,2023-05-17 13:43:23,38.5,45.0,24.0,14.3
1964,2023-05-17 13:43:33,38.5,45.0,24.0,14.3
1965,2023-05-17 13:43:43,38.5,45.0,24.0,14.3
1966,2023-05-17 13:43:53,38.5,45.0,24.0,14.3
1967,2023-05-17 13:44:03,38.5,45.0,24.0,14.3
1968,2023-05-17 13:44:13,38.5,45.0,24.0,14.3
1969,2023-05-17 13:44:23,38.5,45.0,24.0,14.3
1970,2023-05-17 13:44:33,38.5,45.0,24.0,14.3
1971,2023-05-17 13:44:43,38.5,45.0,24.5,14.7
1972,2023-05-17 13:44:53,38.5,45.0,24.0,14.3
1973,2023-05-17 13:45:03,38.5,45.0,24.0,14.3
1974,2023-05-17 13:45:13,38.5,45.0,24.0,14.3
1975,2023-05-17 13:45:23,38.5,45.0,24.0,14.3
1976,2023-05-17 13:45:33,38.5,45.0,24.0,14.3
1977,2023-05-17 13:45:43,38.5,45.0,24.0,14.3
1978,2023-05-17 13:45:53,38.5,45.0,24.0,14.3
1979,2023-05-17 13:46:03,38.5,45.0,24.0,14.3
1980,2023-05-17 13:46:13,38.5,45.0,24.0,14.3
1981,2023-05-17 13:46:23,38.5,45.0,24.0,14.3
1982,2023-05-17 13:46:33,38.5,45.0,24.0,14.3
1983,2023-05-17 13:46:43,38.5,45.0,24.0,14.3
1984,2023-05-17 13:46:53,38.5,45.0,24.0,14.3
1985,2023-05-17 13:47:03,38.5,45.0,24.5,14.7
1986,2023-05-17 13:47:13,38.5,45.0,24.0,14.3
1987,2023-05-17 13:47:23,38.5,45.0,24.0,14.3
1988,2023-05-17 13:47:33,38.5,45.0,24.0,14.3
1989,2023-05-17 13:47:43,38.5,45.0,24.0,14.3
1990,2023-05-17 13:47:53,38.5,45.0,24.0,14.3
1991,2023-05-17 13:48:03,38.5,45.0,24.0,14.3
1992,2023-05-17 13:48:13,38.5,45.0,24.0,14.3
1993,2023-05-17 13:48:23,38.5,45.0,24.0,14.3
1994,2023-05-17 13:48:33,38.5,45.0,24.0,14.3
1995,2023-05-17 13:48:43,38.5,45.0,24.0,14.3
1996,2023-05-17 13:48:53,38.5,45.0,24.0,14.3
1997,2023-05-17 13:49:03,38.5,45.0,24.0,14.3
1998,2023-05-17 13:49:13,38.5,45.0,24.5,14.7
1999,2023-05-17 13:49:23,38.5,45.0,24.0,14.3
2000,2023-05-17 13:49:33,38.5,45.0,24.0,14.3
2001,2023-05-17 13:49:43,39.0,45.0,24.0,14.7
2002,2023-05-17 13:49:53,39.0,45.0,24.0,14.7
2003,2023-05-17 13:50:03,39.0,45.0,24.0,14.7
2004,2023-05-17 13:50:13,39.0,45.0,24.0,14.7
2005,2023-05-17 13:50:23,39.0,45.0,24.0,14.7
2006,2023-05-17 13:50:33,39.0,45.0,24.0,14.7
2007,2023-05-17 13:50:43,39.0,45.0,24.0,14.7
2008,2023-05-17 13:50:53,39.0,45.0,24.0,14.7
2009,2023-05-17 13:51:03,39.0,45.0,24.0,14.7
2010,2023-05-17 13:51:13,39.0,45.0,24.0,14.7
2011,2023-05-17 13:51:23,39.0,45.0,24.0,14.7
2012,2023-05-17 13:51:33,39.0,45.0,24.0,14.7
2013,2023-05-17 13:51:43,39.0,45.0,24.0,14.7
2014,2023-05-17 13:51:53,39.0,45.0,24.0,14.7
2015,2023-05-17 13:52:03,39.0,45.0,24.0,14.7
2016,2023-05-17 13:52:13,39.0,45.0,24.0,14.7
2017,2023-05-17 13:52:23,39.0,45.0,24.0,14.7
2018,2023-05-17 13:52:33,39.0,45.0,24.0,14.7
2019,2023-05-17 13:52:43,39.0,45.0,24.0,14.7
2020,2023-05-17 13:52:53,39.0,45.0,24.0,14.7
2021,2023-05-17 13:53:03,39.0,45.0,24.0,14.7
2022,2023-05-17 13:53:13,39.0,45.0,24.0,14.7
2023,2023-05-17 13:53:23,39.0,45.0,24.0,14.7
2024,2023-05-17 13:53:33,39.0,45.0,24.0,14.7
2025,2023-05-17 13:53:43,39.0,45.0,24.0,14.7
2026,2023-05-17 13:53:53,39.0,45.0,24.0,14.7
2027,2023-05-17 13:54:03,39.0,45.0,24.0,14.7
2028,2023-05-17 13:54:13,39.0,45.0,24.0,14.7
2029,2023-05-17 13:54:23,39.0,45.0,24.0,14.7
2030,2023-05-17 13:54:33,39.0,45.0,24.0,14.7
2031,2023-05-17 13:54:43,39.0,45.0,24.0,14.7
2032,2023-05-17 13:54:53,39.0,45.0,24.0,14.7
2033,2023-05-17 13:55:03,39.0,45.0,24.0,14.7
2034,2023-05-17 13:55:13,39.0,45.0,24.0,14.7
2035,2023-05-17 13:55:23,39.0,45.0,24.0,14.7
2036,2023-05-17 13:55:33,39.0,45.0,24.0,14.7
2037,2023-05-17 13:55:43,39.0,45.0,24.5,15.1
2038,2023-05-17 13:55:53,39.0,45.0,24.0,14.7
2039,2023-05-17 13:56:03,39.0,45.0,24.0,14.7
2040,2023-05-17 13:56:13,39.0,45.0,24.0,14.7
2041,2023-05-17 13:56:23,39.0,45.0,24.0,14.7
2042,2023-05-17 13:56:33,39.0,45.0,24.0,14.7
2043,2023-05-17 13:56:43,39.0,45.0,24.0,14.7
2044,2023-05-17 13:56:53,39.0,45.0,24.0,14.7
2045,2023-05-17 13:57:03,39.0,45.0,24.0,14.7
2046,2023-05-17 13:57:13,39.0,45.0,24.0,14.7
2047,2023-05-17 13:57:23,39.0,45.0,24.0,14.7
2048,2023-05-17 13:57:33,39.0,45.0,24.0,14.7
2049,2023-05-17 13:57:43,39.0,45.0,24.0,14.7
2050,2023-05-17 13:57:53,39.0,45.0,24.0,14.7
2051,2023-05-17 13:58:03,39.0,45.0,24.0,14.7
2052,2023-05-17 13:58:13,39.0,45.0,24.0,14.7
2053,2023-05-17 13:58:23,39.0,45.0,24.0,14.7
2054,2023-05-17 13:58:33,39.0,45.0,24.0,14.7
2055,2023-05-17 13:58:43,39.0,45.0,24.0,14.7
2056,2023-05-17 13:58:53,39.0,45.0,24.0,14.7
2057,2023-05-17 13:59:03,39.0,45.0,24.0,14.7
2058,2023-05-17 13:59:13,39.0,45.0,24.0,14.7
2059,2023-05-17 13:59:23,39.0,45.0,24.0,14.7
2060,2023-05-17 13:59:33,39.0,45.0,24.0,14.7
2061,2023-05-17 13:59:43,39.0,45.0,24.0,14.7
2062,2023-05-17 13:59:53,39.0,45.0,24.0,14.7
2063,2023-05-17 14:00:03,39.0,45.0,24.0,14.7
2064,2023-05-17 14:00:13,39.0,45.0,23.5,14.4
2065,2023-05-17 14:00:23,39.0,45.0,24.0,14.7
2066,2023-05-17 14:00:33,39.0,45.0,24.0,14.7
2067,2023-05-17 14:00:43,39.0,45.0,24.0,14.7
2068,2023-05-17 14:00:53,39.0,45.0,23.5,14.4
2069,2023-05-17 14:01:03,39.0,45.0,24.0,14.7
2070,2023-05-17 14:01:13,39.0,45.0,23.5,14.4
2071,2023-05-17 14:01:23,39.0,45.0,23.5,14.4
2072,2023-05-17 14:01:33,39.0,45.0,23.5,14.4
2073,2023-05-17 14:01:43,39.0,45.0,24.5,15.1
2074,2023-05-17 14:01:53,39.0,45.0,23.5,14.4
2075,2023-05-17 14:02:03,39.0,45.0,23.5,14.4
2076,2023-05-17 14:02:13,39.0,45.0,23.5,14.4
2077,2023-05-17 14:02:23,39.0,45.0,23.5,14.4
2078,2023-05-17 14:02:33,39.0,45.0,23.5,14.4
2079,2023-05-17 14:02:43,39.0,45.0,23.5,14.4
2080,2023-05-17 14:02:53,39.0,45.0,24.0,14.7
2081,2023-05-17 14:03:03,39.0,45.0,23.5,14.4
2082,2023-05-17 14:03:13,39.0,45.0,23.5,14.4
2083,2023-05-17 14:03:23,39.0,45.0,23.5,14.4
2084,2023-05-17 14:03:33,39.0,45.0,23.5,14.4
2085,2023-05-17 14:03:43,39.0,45.0,23.5,14.4
2086,2023-05-17 14:03:53,39.0,45.0,23.5,14.4
2087,2023-05-17 14:04:03,39.0,45.0,23.5,14.4
2088,2023-05-17 14:04:13,39.0,45.0,23.5,14.4
2089,2023-05-17 14:04:23,39.0,45.0,23.5,14.4
2090,2023-05-17 14:04:33,39.0,45.0,23.5,14.4
2091,2023-05-17 14:04:43,39.0,45.0,23.5,14.4
2092,2023-05-17 14:04:53,39.0,45.0,23.5,14.4
2093,2023-05-17 14:05:03,39.0,45.0,23.5,14.4
2094,2023-05-17 14:05:13,39.0,45.0,23.5,14.4
2095,2023-05-17 14:05:23,39.0,45.0,23.5,14.4
2096,2023-05-17 14:05:33,39.0,45.0,23.5,14.4
2097,2023-05-17 14:05:43,39.0,45.0,23.5,14.4
2098,2023-05-17 14:05:53,39.0,45.0,23.5,14.4
2099,2023-05-17 14:06:03,39.0,45.0,23.5,14.4
2100,2023-05-17 14:06:13,39.0,45.0,23.5,14.4
2101,2023-05-17 14:06:23,39.0,45.0,23.5,14.4
2102,2023-05-17 14:06:33,39.0,45.0,23.5,14.4
2103,2023-05-17 14:06:43,39.0,45.0,23.5,14.4
2104,2023-05-17 14:06:53,39.0,45.0,23.5,14.4
2105,2023-05-17 14:07:03,39.0,45.0,23.5,14.4
2106,2023-05-17 14:07:13,39.0,45.0,23.5,14.4
2107,2023-05-17 14:07:23,39.0,45.0,23.5,14.4
2108,2023-05-17 14:07:33,39.0,45.0,23.5,14.4
2109,2023-05-17 14:07:43,39.0,45.0,23.5,14.4
2110,2023-05-17 14:07:53,39.0,45.0,23.5,14.4
2111,2023-05-17 14:08:03,39.0,45.0,23.5,14.4
2112,2023-05-17 14:08:13,39.0,45.0,23.5,14.4
2113,2023-05-17 14:08:23,39.0,45.0,23.5,14.4
2114,2023-05-17 14:08:33,39.0,45.0,23.5,14.4
2115,2023-05-17 14:08:43,39.0,45.0,23.5,14.4
2116,2023-05-17 14:08:53,39.0,45.0,23.5,14.4
2117,2023-05-17 14:09:03,39.0,45.0,23.5,14.4
2118,2023-05-17 14:09:13,39.0,45.0,23.5,14.4
2119,2023-05-17 14:09:23,39.0,45.0,23.5,14.4
2120,2023-05-17 14:09:33,39.0,45.0,23.5,14.4
2121,2023-05-17 14:09:43,39.0,45.0,23.5,14.4
2122,2023-05-17 14:09:53,39.0,45.0,23.5,14.4
2123,2023-05-17 14:10:03,39.0,45.0,23.5,14.4
2124,2023-05-17 14:10:13,39.0,45.0,23.5,14.4
2125,2023-05-17 14:10:23,39.0,45.0,23.5,14.4
2126,2023-05-17 14:10:33,39.0,45.0,23.5,14.4
2127,2023-05-17 14:10:43,39.0,45.0,23.5,14.4
2128,2023-05-17 14:10:53,39.0,45.0,23.5,14.4
2129,2023-05-17 14:11:03,39.0,45.0,23.5,14.4
2130,2023-05-17 14:11:13,39.0,45.0,23.5,14.4
2131,2023-05-17 14:11:23,39.0,45.0,23.5,14.4
2132,2023-05-17 14:11:33,39.0,45.0,23.5,14.4
2133,2023-05-17 14:11:43,39.0,45.0,23.5,14.4
2134,2023-05-17 14:11:53,39.0,45.0,23.5,14.4
2135,2023-05-17 14:12:03,39.0,45.0,23.5,14.4
2136,2023-05-17 14:12:13,39.0,45.0,23.5,14.4
2137,2023-05-17 14:12:23,39.0,45.0,23.5,14.4
2138,2023-05-17 14:12:33,39.0,45.0,23.5,14.4
2139,2023-05-17 14:12:43,39.0,45.0,23.5,14.4
2140,2023-05-17 14:12:53,39.0,45.0,23.5,14.4
2141,2023-05-17 14:13:03,39.0,45.0,23.5,14.4
2142,2023-05-17 14:13:13,39.0,45.0,23.5,14.4
2143,2023-05-17 14:13:23,39.0,45.0,23.5,14.4
2144,2023-05-17 14:13:33,39.0,45.0,23.5,14.4
2145,2023-05-17 14:13:43,39.0,45.0,23.5,14.4
2146,2023-05-17 14:13:53,39.0,45.0,23.5,14.4
2147,2023-05-17 14:14:03,39.0,45.0,23.5,14.4
2148,2023-05-17 14:14:13,39.0,45.0,23.5,14.4
2149,2023-05-17 14:14:23,39.0,45.0,23.5,14.4
2150,2023-05-17 14:14:33,39.0,45.0,23.5,14.4
2151,2023-05-17 14:14:43,39.0,45.0,23.5,14.4
2152,2023-05-17 14:14:53,39.0,45.0,23.5,14.4
2153,2023-05-17 14:15:03,39.0,45.0,23.5,14.4
2154,2023-05-17 14:15:13,39.0,45.0,23.5,14.4
2155,2023-05-17 14:15:23,39.0,45.0,23.5,14.4
2156,2023-05-17 14:15:33,39.0,45.0,23.5,14.4
2157,2023-05-17 14:15:43,39.0,45.0,23.5,14.4
2158,2023-05-17 14:15:53,39.0,45.0,23.5,14.4
2159,2023-05-17 14:16:03,39.0,45.0,23.5,14.4
2160,2023-05-17 14:16:13,39.0,45.0,23.5,14.4
2161,2023-05-17 14:16:23,39.0,45.0,23.5,14.4
2162,2023-05-17 14:16:33,39.0,45.0,23.5,14.4
2163,2023-05-17 14:16:43,39.0,45.0,23.5,14.4
2164,2023-05-17 14:16:53,39.0,45.0,23.5,14.4
2165,2023-05-17 14:17:03,39.0,45.0,23.5,14.4
2166,2023-05-17 14:17:13,39.0,45.0,23.5,14.4
2167,2023-05-17 14:17:23,39.0,45.0,23.5,14.4
2168,2023-05-17 14:17:33,39.0,45.0,23.5,14.4
2169,2023-05-17 14:17:43,39.0,45.0,23.5,14.4
2170,2023-05-17 14:17:53,39.0,45.0,23.5,14.4
2171,2023-05-17 14:18:03,39.0,45.0,23.5,14.4
2172,2023-05-17 14:18:13,39.0,45.0,23.5,14.4
2173,2023-05-17 14:18:23,39.0,45.0,23.5,14.4
2174,2023-05-17 14:18:33,39.0,45.0,23.0,14.1
2175,2023-05-17 14:18:43,39.0,45.0,23.5,14.4
2176,2023-05-17 14:18:53,39.0,45.0,23.5,14.4
2177,2023-05-17 14:19:03,39.0,45.0,23.5,14.4
2178,2023-05-17 14:19:13,39.0,45.0,23.5,14.4
2179,2023-05-17 14:19:23,39.0,45.0,23.5,14.4
2180,2023-05-17 14:19:33,39.0,45.0,24.0,14.7
2181,2023-05-17 14:19:43,39.0,45.0,23.5,14.4
2182,2023-05-17 14:19:53,39.0,45.0,23.5,14.4
2183,2023-05-17 14:20:03,39.0,45.0,23.5,14.4
2184,2023-05-17 14:20:13,39.0,45.0,23.5,14.4
2185,2023-05-17 14:20:23,39.0,45.0,23.5,14.4
2186,2023-05-17 14:20:33,39.0,45.0,24.0,14.7
2187,2023-05-17 14:20:43,39.0,45.0,23.5,14.4
2188,2023-05-17 14:20:53,39.0,45.0,23.5,14.4
2189,2023-05-17 14:21:03,39.0,45.0,23.5,14.4
2190,2023-05-17 14:21:13,39.0,45.0,23.5,14.4
2191,2023-05-17 14:21:23,39.0,45.0,23.5,14.4
2192,2023-05-17 14:21:33,39.0,45.0,23.5,14.4
2193,2023-05-17 14:21:43,39.0,45.0,23.5,14.4
2194,2023-05-17 14:21:53,39.0,45.0,23.5,14.4
2195,2023-05-17 14:22:03,39.0,45.0,23.5,14.4
2196,2023-05-17 14:22:13,39.0,45.0,23.5,14.4
2197,2023-05-17 14:22:23,39.0,45.0,23.5,14.4
2198,2023-05-17 14:22:33,39.0,45.0,23.5,14.4
2199,2023-05-17 14:22:43,39.0,45.0,23.5,14.4
2200,2023-05-17 14:22:53,39.0,45.0,23.5,14.4
