MDSH_3_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:19:31,24.0,45.0,39.5,9.4,010046121
1767,2023-04-20 13:13:51,39.5,45.0,18.5,11.2
1768,2023-04-20 13:14:01,39.5,45.0,18.5,11.2
1769,2023-04-20 13:14:11,39.5,45.0,18.5,11.2
1770,2023-04-20 13:14:21,39.5,45.0,18.5,11.2
1771,2023-04-20 13:14:31,39.5,45.0,18.5,11.2
1772,2023-04-20 13:14:41,39.5,45.0,18.5,11.2
1773,2023-04-20 13:14:51,39.5,45.0,18.5,11.2
1774,2023-04-20 13:15:01,39.5,45.0,18.5,11.2
1775,2023-04-20 13:15:11,39.5,45.0,18.5,11.2
1776,2023-04-20 13:15:21,39.5,45.0,18.5,11.2
1777,2023-04-20 13:15:31,39.5,45.0,18.5,11.2
1778,2023-04-20 13:15:41,39.5,45.0,18.5,11.2
1779,2023-04-20 13:15:51,39.5,45.0,18.5,11.2
1780,2023-04-20 13:16:01,39.5,45.0,18.5,11.2
1781,2023-04-20 13:16:11,39.5,45.0,18.5,11.2
1782,2023-04-20 13:16:21,39.5,45.0,18.5,11.2
1783,2023-04-20 13:16:31,39.5,45.0,18.5,11.2
1784,2023-04-20 13:16:41,39.5,45.0,18.5,11.2
1785,2023-04-20 13:16:51,39.5,45.0,18.5,11.2
1786,2023-04-20 13:17:01,39.5,45.0,18.5,11.2
1787,2023-04-20 13:17:11,39.5,45.0,18.5,11.2
1788,2023-04-20 13:17:21,39.5,45.0,18.5,11.2
1789,2023-04-20 13:17:31,39.5,45.0,18.5,11.2
1790,2023-04-20 13:17:41,39.5,45.0,18.5,11.2
1791,2023-04-20 13:17:51,39.5,45.0,18.5,11.2
1792,2023-04-20 13:18:01,39.5,45.0,18.5,11.2
1793,2023-04-20 13:18:11,39.5,45.0,18.5,11.2
1794,2023-04-20 13:18:21,39.5,45.0,18.5,11.2
1795,2023-04-20 13:18:31,39.5,45.0,18.5,11.2
1796,2023-04-20 13:18:41,39.5,45.0,18.5,11.2
1797,2023-04-20 13:18:51,39.5,45.0,18.5,11.2
1798,2023-04-20 13:19:01,39.5,45.0,18.5,11.2
1799,2023-04-20 13:19:11,39.5,45.0,18.5,11.2
1800,2023-04-20 13:19:21,39.5,45.0,18.5,11.2
1801,2023-04-20 13:19:31,39.5,45.0,18.5,11.2
1802,2023-04-20 13:19:41,39.5,45.0,18.5,11.2
1803,2023-04-20 13:19:51,39.5,45.0,18.5,11.2
1804,2023-04-20 13:20:01,39.5,45.0,18.5,11.2
1805,2023-04-20 13:20:11,39.5,45.0,18.5,11.2
1806,2023-04-20 13:20:21,39.5,45.0,18.5,11.2
1807,2023-04-20 13:20:31,39.5,45.0,18.5,11.2
1808,2023-04-20 13:20:41,39.5,45.0,18.5,11.2
1809,2023-04-20 13:20:51,39.5,45.0,18.5,11.2
1810,2023-04-20 13:21:01,39.5,45.0,18.5,11.2
1811,2023-04-20 13:21:11,39.5,45.0,18.5,11.2
1812,2023-04-20 13:21:21,39.5,45.0,18.5,11.2
1813,2023-04-20 13:21:31,39.5,45.0,18.5,11.2
1814,2023-04-20 13:21:41,39.5,45.0,18.5,11.2
1815,2023-04-20 13:21:51,39.5,45.0,18.5,11.2
1816,2023-04-20 13:22:01,39.5,45.0,18.5,11.2
1817,2023-04-20 13:22:11,39.5,45.0,18.5,11.2
1818,2023-04-20 13:22:21,39.5,45.0,18.5,11.2
1819,2023-04-20 13:22:31,39.5,45.0,18.5,11.2
1820,2023-04-20 13:22:41,39.5,45.0,18.5,11.2
1821,2023-04-20 13:22:51,39.5,45.0,18.5,11.2
1822,2023-04-20 13:23:01,39.5,45.0,18.5,11.2
1823,2023-04-20 13:23:11,39.5,45.0,18.5,11.2
1824,2023-04-20 13:23:21,39.5,45.0,18.5,11.2
1825,2023-04-20 13:23:31,39.5,45.0,18.5,11.2
1826,2023-04-20 13:23:41,39.5,45.0,18.5,11.2
1827,2023-04-20 13:23:51,39.5,45.0,18.5,11.2
1828,2023-04-20 13:24:01,39.5,45.0,18.5,11.2
1829,2023-04-20 13:24:11,39.5,45.0,18.5,11.2
1830,2023-04-20 13:24:21,39.5,45.0,18.5,11.2
1831,2023-04-20 13:24:31,39.5,45.0,18.5,11.2
1832,2023-04-20 13:24:41,39.5,45.0,18.5,11.2
1833,2023-04-20 13:24:51,39.5,45.0,18.5,11.2
1834,2023-04-20 13:25:01,39.5,45.0,18.5,11.2
1835,2023-04-20 13:25:11,39.5,45.0,18.5,11.2
1836,2023-04-20 13:25:21,39.5,45.0,18.5,11.2
1837,2023-04-20 13:25:31,39.5,45.0,18.5,11.2
1838,2023-04-20 13:25:41,39.5,45.0,18.5,11.2
1839,2023-04-20 13:25:51,39.5,45.0,18.5,11.2
1840,2023-04-20 13:26:01,39.5,45.0,18.5,11.2
1841,2023-04-20 13:26:11,39.5,45.0,18.5,11.2
1842,2023-04-20 13:26:21,39.5,45.0,18.5,11.2
1843,2023-04-20 13:26:31,39.5,45.0,18.5,11.2
1844,2023-04-20 13:26:41,39.5,45.0,18.5,11.2
1845,2023-04-20 13:26:51,39.5,45.0,18.5,11.2
1846,2023-04-20 13:27:01,39.5,45.0,18.5,11.2
1847,2023-04-20 13:27:11,39.5,45.0,18.5,11.2
1848,2023-04-20 13:27:21,39.5,45.0,18.5,11.2
1849,2023-04-20 13:27:31,39.5,45.0,18.5,11.2
1850,2023-04-20 13:27:41,39.5,45.0,18.5,11.2
1851,2023-04-20 13:27:51,39.5,45.0,18.5,11.2
1852,2023-04-20 13:28:01,39.5,45.0,18.5,11.2
1853,2023-04-20 13:28:11,39.5,45.0,18.5,11.2
1854,2023-04-20 13:28:21,39.5,45.0,18.5,11.2
1855,2023-04-20 13:28:31,39.5,45.0,18.5,11.2
1856,2023-04-20 13:28:41,39.5,45.0,18.5,11.2
1857,2023-04-20 13:28:51,39.5,45.0,18.5,11.2
1858,2023-04-20 13:29:01,39.5,45.0,18.5,11.2
1859,2023-04-20 13:29:11,39.5,45.0,18.5,11.2
1860,2023-04-20 13:29:21,39.5,45.0,18.5,11.2
1861,2023-04-20 13:29:31,39.5,45.0,18.5,11.2
1862,2023-04-20 13:29:41,39.5,45.0,18.5,11.2
1863,2023-04-20 13:29:51,39.5,45.0,18.5,11.2
1864,2023-04-20 13:30:01,39.5,45.0,18.5,11.2
1865,2023-04-20 13:30:11,39.5,45.0,18.5,11.2
1866,2023-04-20 13:30:21,39.5,45.0,18.5,11.2
1867,2023-04-20 13:30:31,39.5,45.0,18.5,11.2
1868,2023-04-20 13:30:41,39.5,45.0,18.5,11.2
1869,2023-04-20 13:30:51,39.5,45.0,18.5,11.2
1870,2023-04-20 13:31:01,39.5,45.0,18.5,11.2
1871,2023-04-20 13:31:11,39.5,45.0,18.5,11.2
1872,2023-04-20 13:31:21,39.5,45.0,18.5,11.2
1873,2023-04-20 13:31:31,39.5,45.0,18.5,11.2
1874,2023-04-20 13:31:41,39.5,45.0,18.5,11.2
1875,2023-04-20 13:31:51,39.5,45.0,18.5,11.2
1876,2023-04-20 13:32:01,39.5,45.0,18.5,11.2
1877,2023-04-20 13:32:11,39.5,45.0,18.5,11.2
1878,2023-04-20 13:32:21,39.5,45.0,18.5,11.2
1879,2023-04-20 13:32:31,39.5,45.0,18.5,11.2
1880,2023-04-20 13:32:41,39.5,45.0,18.5,11.2
1881,2023-04-20 13:32:51,39.5,45.0,18.5,11.2
1882,2023-04-20 13:33:01,39.5,45.0,18.5,11.2
1883,2023-04-20 13:33:11,39.5,45.0,18.5,11.2
1884,2023-04-20 13:33:21,39.5,45.0,18.5,11.2
1885,2023-04-20 13:33:31,39.5,45.0,18.5,11.2
1886,2023-04-20 13:33:41,39.5,45.0,18.5,11.2
1887,2023-04-20 13:33:51,39.5,45.0,18.5,11.2
1888,2023-04-20 13:34:01,39.5,45.0,18.5,11.2
1889,2023-04-20 13:34:11,39.5,45.0,18.5,11.2
1890,2023-04-20 13:34:21,39.5,45.0,18.5,11.2
1891,2023-04-20 13:34:31,39.5,45.0,18.5,11.2
1892,2023-04-20 13:34:41,39.5,45.0,19.0,11.6
1893,2023-04-20 13:34:51,39.5,45.0,19.0,11.6
1894,2023-04-20 13:35:01,39.5,45.0,19.0,11.6
1895,2023-04-20 13:35:11,39.5,45.0,19.0,11.6
1896,2023-04-20 13:35:21,39.5,45.0,19.0,11.6
1897,2023-04-20 13:35:31,39.5,45.0,19.0,11.6
1898,2023-04-20 13:35:41,39.5,45.0,19.0,11.6
1899,2023-04-20 13:35:51,39.5,45.0,19.0,11.6
1900,2023-04-20 13:36:01,39.5,45.0,19.0,11.6
1901,2023-04-20 13:36:11,39.5,45.0,19.0,11.6
1902,2023-04-20 13:36:21,39.5,45.0,19.0,11.6
1903,2023-04-20 13:36:31,39.5,45.0,19.0,11.6
1904,2023-04-20 13:36:41,39.5,45.0,19.0,11.6
1905,2023-04-20 13:36:51,39.5,45.0,19.0,11.6
1906,2023-04-20 13:37:01,39.5,45.0,19.0,11.6
1907,2023-04-20 13:37:11,39.5,45.0,19.0,11.6
1908,2023-04-20 13:37:21,39.5,45.0,19.0,11.6
1909,2023-04-20 13:37:31,39.5,45.0,19.0,11.6
1910,2023-04-20 13:37:41,39.5,45.0,19.0,11.6
1911,2023-04-20 13:37:51,39.5,45.0,19.0,11.6
1912,2023-04-20 13:38:01,39.5,45.0,19.0,11.6
1913,2023-04-20 13:38:11,39.5,45.0,19.0,11.6
1914,2023-04-20 13:38:21,39.5,45.0,19.0,11.6
1915,2023-04-20 13:38:31,39.5,45.0,19.0,11.6
1916,2023-04-20 13:38:41,39.5,45.0,19.0,11.6
1917,2023-04-20 13:38:51,39.5,45.0,19.0,11.6
1918,2023-04-20 13:39:01,39.5,45.0,19.0,11.6
1919,2023-04-20 13:39:11,39.5,45.0,19.0,11.6
1920,2023-04-20 13:39:21,39.5,45.0,19.0,11.6
1921,2023-04-20 13:39:31,39.5,45.0,19.0,11.6
1922,2023-04-20 13:39:41,39.5,45.0,19.0,11.6
1923,2023-04-20 13:39:51,39.5,45.0,19.0,11.6
1924,2023-04-20 13:40:01,39.5,45.0,19.0,11.6
1925,2023-04-20 13:40:11,39.5,45.0,19.0,11.6
1926,2023-04-20 13:40:21,39.5,45.0,19.0,11.6
1927,2023-04-20 13:40:31,39.5,45.0,19.0,11.6
1928,2023-04-20 13:40:41,39.5,45.0,19.0,11.6
1929,2023-04-20 13:40:51,39.5,45.0,18.5,11.2
1930,2023-04-20 13:41:01,39.5,45.0,19.0,11.6
1931,2023-04-20 13:41:11,39.5,45.0,18.5,11.2
1932,2023-04-20 13:41:21,39.5,45.0,19.0,11.6
1933,2023-04-20 13:41:31,39.5,45.0,18.5,11.2
1934,2023-04-20 13:41:41,39.5,45.0,18.5,11.2
1935,2023-04-20 13:41:51,39.5,45.0,19.0,11.6
1936,2023-04-20 13:42:01,39.5,45.0,19.0,11.6
1937,2023-04-20 13:42:11,39.5,45.0,19.0,11.6
1938,2023-04-20 13:42:21,39.5,45.0,18.5,11.2
1939,2023-04-20 13:42:31,39.5,45.0,18.5,11.2
1940,2023-04-20 13:42:41,39.5,45.0,18.5,11.2
1941,2023-04-20 13:42:51,39.5,45.0,18.5,11.2
1942,2023-04-20 13:43:01,39.5,45.0,19.0,11.6
1943,2023-04-20 13:43:11,39.5,45.0,19.0,11.6
1944,2023-04-20 13:43:21,39.5,45.0,19.0,11.6
1945,2023-04-20 13:43:31,39.5,45.0,19.0,11.6
1946,2023-04-20 13:43:41,39.5,45.0,19.0,11.6
1947,2023-04-20 13:43:51,39.5,45.0,19.0,11.6
1948,2023-04-20 13:44:01,39.5,45.0,19.0,11.6
1949,2023-04-20 13:44:11,39.5,45.0,18.5,11.2
1950,2023-04-20 13:44:21,39.5,45.0,18.5,11.2
1951,2023-04-20 13:44:31,39.5,45.0,18.5,11.2
1952,2023-04-20 13:44:41,39.5,45.0,18.5,11.2
1953,2023-04-20 13:44:51,39.5,45.0,18.5,11.2
1954,2023-04-20 13:45:01,39.5,45.0,18.5,11.2
1955,2023-04-20 13:45:11,39.5,45.0,18.5,11.2
1956,2023-04-20 13:45:21,39.5,45.0,18.5,11.2
1957,2023-04-20 13:45:31,39.5,45.0,18.5,11.2
1958,2023-04-20 13:45:41,39.5,45.0,18.5,11.2
1959,2023-04-20 13:45:51,39.5,45.0,18.5,11.2
1960,2023-04-20 13:46:01,39.5,45.0,18.5,11.2
1961,2023-04-20 13:46:11,39.5,45.0,19.0,11.6
1962,2023-04-20 13:46:21,39.5,45.0,18.5,11.2
1963,2023-04-20 13:46:31,39.5,45.0,18.5,11.2
1964,2023-04-20 13:46:41,39.5,45.0,18.5,11.2
1965,2023-04-20 13:46:51,39.5,45.0,18.5,11.2
1966,2023-04-20 13:47:01,39.5,45.0,18.5,11.2
1967,2023-04-20 13:47:11,39.5,45.0,18.5,11.2
1968,2023-04-20 13:47:21,39.5,45.0,18.5,11.2
1969,2023-04-20 13:47:31,39.5,45.0,18.5,11.2
1970,2023-04-20 13:47:41,39.5,45.0,18.5,11.2
1971,2023-04-20 13:47:51,39.5,45.0,18.5,11.2
1972,2023-04-20 13:48:01,39.5,45.0,18.5,11.2
1973,2023-04-20 13:48:11,39.5,45.0,18.5,11.2
1974,2023-04-20 13:48:21,39.5,45.0,19.0,11.6
1975,2023-04-20 13:48:31,39.5,45.0,18.5,11.2
1976,2023-04-20 13:48:41,39.5,45.0,18.5,11.2
1977,2023-04-20 13:48:51,39.5,45.0,18.5,11.2
1978,2023-04-20 13:49:01,39.5,45.0,18.5,11.2
1979,2023-04-20 13:49:11,39.5,45.0,18.5,11.2
1980,2023-04-20 13:49:21,39.5,45.0,18.5,11.2
1981,2023-04-20 13:49:31,39.5,45.0,18.5,11.2
1982,2023-04-20 13:49:41,39.5,45.0,18.5,11.2
1983,2023-04-20 13:49:51,39.5,45.0,18.5,11.2
1984,2023-04-20 13:50:01,39.5,45.0,19.0,11.6
1985,2023-04-20 13:50:11,39.5,45.0,19.0,11.6
1986,2023-04-20 13:50:21,39.5,45.0,18.5,11.2
1987,2023-04-20 13:50:31,39.5,45.0,19.0,11.6
1988,2023-04-20 13:50:41,39.5,45.0,18.5,11.2
1989,2023-04-20 13:50:51,39.5,45.0,18.5,11.2
1990,2023-04-20 13:51:01,39.5,45.0,18.5,11.2
1991,2023-04-20 13:51:11,39.5,45.0,19.0,11.6
1992,2023-04-20 13:51:21,39.5,45.0,19.0,11.6
1993,2023-04-20 13:51:31,39.5,45.0,19.0,11.6
1994,2023-04-20 13:51:41,39.5,45.0,18.5,11.2
1995,2023-04-20 13:51:51,39.5,45.0,18.5,11.2
1996,2023-04-20 13:52:01,39.5,45.0,18.5,11.2
1997,2023-04-20 13:52:11,39.5,45.0,18.5,11.2
1998,2023-04-20 13:52:21,39.5,45.0,18.5,11.2
1999,2023-04-20 13:52:31,39.5,45.0,18.5,11.2
2000,2023-04-20 13:52:41,39.5,45.0,19.0,11.6
2001,2023-04-20 13:52:51,39.5,45.0,18.5,11.2
2002,2023-04-20 13:53:01,39.5,45.0,18.5,11.2
2003,2023-04-20 13:53:11,39.5,45.0,19.0,11.6
2004,2023-04-20 13:53:21,39.5,45.0,18.5,11.2
2005,2023-04-20 13:53:31,39.5,45.0,19.0,11.6
2006,2023-04-20 13:53:41,39.5,45.0,19.0,11.6
2007,2023-04-20 13:53:51,39.5,45.0,18.5,11.2
2008,2023-04-20 13:54:01,39.5,45.0,18.5,11.2
2009,2023-04-20 13:54:11,39.5,45.0,18.5,11.2
2010,2023-04-20 13:54:21,39.5,45.0,18.5,11.2
2011,2023-04-20 13:54:31,39.5,45.0,18.5,11.2
2012,2023-04-20 13:54:41,39.5,45.0,18.5,11.2
2013,2023-04-20 13:54:51,39.5,45.0,19.0,11.6
2014,2023-04-20 13:55:01,39.5,45.0,19.0,11.6
2015,2023-04-20 13:55:11,39.5,45.0,19.0,11.6
2016,2023-04-20 13:55:21,39.5,45.0,18.5,11.2
2017,2023-04-20 13:55:31,39.5,45.0,18.5,11.2
2018,2023-04-20 13:55:41,39.5,45.0,19.0,11.6
2019,2023-04-20 13:55:51,39.5,45.0,19.0,11.6
2020,2023-04-20 13:56:01,39.5,45.0,19.0,11.6
2021,2023-04-20 13:56:11,39.5,45.0,18.5,11.2
2022,2023-04-20 13:56:21,39.5,45.0,18.5,11.2
2023,2023-04-20 13:56:31,39.5,45.0,19.0,11.6
2024,2023-04-20 13:56:41,39.5,45.0,18.5,11.2
2025,2023-04-20 13:56:51,39.5,45.0,18.5,11.2
2026,2023-04-20 13:57:01,39.5,45.0,18.5,11.2
2027,2023-04-20 13:57:11,39.5,45.0,18.5,11.2
2028,2023-04-20 13:57:21,39.5,45.0,18.5,11.2
2029,2023-04-20 13:57:31,39.5,45.0,18.5,11.2
2030,2023-04-20 13:57:41,39.5,45.0,18.5,11.2
2031,2023-04-20 13:57:51,39.5,45.0,19.0,11.6
2032,2023-04-20 13:58:01,39.5,45.0,19.0,11.6
2033,2023-04-20 13:58:11,39.5,45.0,19.0,11.6
2034,2023-04-20 13:58:21,39.5,45.0,19.0,11.6
2035,2023-04-20 13:58:31,39.5,45.0,18.5,11.2
2036,2023-04-20 13:58:41,39.5,45.0,18.5,11.2
2037,2023-04-20 13:58:51,39.5,45.0,18.5,11.2
2038,2023-04-20 13:59:01,39.5,45.0,18.5,11.2
2039,2023-04-20 13:59:11,39.5,45.0,18.5,11.2
2040,2023-04-20 13:59:21,39.5,45.0,18.5,11.2
2041,2023-04-20 13:59:31,39.5,45.0,18.5,11.2
2042,2023-04-20 13:59:41,39.5,45.0,18.5,11.2
2043,2023-04-20 13:59:51,39.5,45.0,18.5,11.2
2044,2023-04-20 14:00:01,39.5,45.0,18.5,11.2
2045,2023-04-20 14:00:11,39.5,45.0,18.5,11.2
2046,2023-04-20 14:00:21,39.5,45.0,18.5,11.2
2047,2023-04-20 14:00:31,39.5,45.0,18.5,11.2
2048,2023-04-20 14:00:41,39.5,45.0,18.5,11.2
2049,2023-04-20 14:00:51,39.5,45.0,18.5,11.2
2050,2023-04-20 14:01:01,39.5,45.0,18.5,11.2
2051,2023-04-20 14:01:11,39.5,45.0,19.0,11.6
2052,2023-04-20 14:01:21,39.5,45.0,19.0,11.6
2053,2023-04-20 14:01:31,39.5,45.0,19.0,11.6
2054,2023-04-20 14:01:41,39.5,45.0,18.5,11.2
2055,2023-04-20 14:01:51,39.5,45.0,18.5,11.2
2056,2023-04-20 14:02:01,39.5,45.0,18.5,11.2
2057,2023-04-20 14:02:11,39.5,45.0,18.5,11.2
2058,2023-04-20 14:02:21,39.5,45.0,19.0,11.6
2059,2023-04-20 14:02:31,39.5,45.0,19.0,11.6
2060,2023-04-20 14:02:41,39.5,45.0,19.0,11.6
2061,2023-04-20 14:02:51,39.5,45.0,19.0,11.6
2062,2023-04-20 14:03:01,39.5,45.0,18.5,11.2
2063,2023-04-20 14:03:11,39.5,45.0,18.5,11.2
2064,2023-04-20 14:03:21,39.5,45.0,18.5,11.2
2065,2023-04-20 14:03:31,39.5,45.0,19.0,11.6
2066,2023-04-20 14:03:41,39.5,45.0,19.0,11.6
2067,2023-04-20 14:03:51,39.5,45.0,18.5,11.2
2068,2023-04-20 14:04:01,39.5,45.0,18.5,11.2
2069,2023-04-20 14:04:11,39.5,45.0,18.5,11.2
2070,2023-04-20 14:04:21,39.5,45.0,18.5,11.2
2071,2023-04-20 14:04:31,39.5,45.0,18.5,11.2
2072,2023-04-20 14:04:41,39.5,45.0,18.5,11.2
2073,2023-04-20 14:04:51,39.5,45.0,18.5,11.2
2074,2023-04-20 14:05:01,39.5,45.0,18.5,11.2
2075,2023-04-20 14:05:11,39.5,45.0,19.0,11.6
2076,2023-04-20 14:05:21,39.5,45.0,19.0,11.6
2077,2023-04-20 14:05:31,39.5,45.0,19.0,11.6
2078,2023-04-20 14:05:41,39.5,45.0,19.0,11.6
2079,2023-04-20 14:05:51,39.5,45.0,19.0,11.6
2080,2023-04-20 14:06:01,39.5,45.0,19.0,11.6
2081,2023-04-20 14:06:11,39.5,45.0,19.0,11.6
2082,2023-04-20 14:06:21,39.5,45.0,19.0,11.6
2083,2023-04-20 14:06:31,39.5,45.0,19.0,11.6
2084,2023-04-20 14:06:41,39.5,45.0,19.0,11.6
2085,2023-04-20 14:06:51,39.5,45.0,19.0,11.6
2086,2023-04-20 14:07:01,39.5,45.0,19.0,11.6
2087,2023-04-20 14:07:11,39.5,45.0,19.0,11.6
2088,2023-04-20 14:07:21,39.5,45.0,19.0,11.6
2089,2023-04-20 14:07:31,39.5,45.0,19.0,11.6
2090,2023-04-20 14:07:41,39.5,45.0,19.0,11.6
2091,2023-04-20 14:07:51,39.5,45.0,19.0,11.6
2092,2023-04-20 14:08:01,39.5,45.0,19.0,11.6
2093,2023-04-20 14:08:11,39.5,45.0,19.0,11.6
2094,2023-04-20 14:08:21,39.5,45.0,19.0,11.6
2095,2023-04-20 14:08:31,39.5,45.0,19.0,11.6
2096,2023-04-20 14:08:41,39.5,45.0,19.0,11.6
2097,2023-04-20 14:08:51,39.5,45.0,19.0,11.6
2098,2023-04-20 14:09:01,39.5,45.0,19.0,11.6
2099,2023-04-20 14:09:11,39.5,45.0,19.0,11.6
2100,2023-04-20 14:09:21,39.5,45.0,19.0,11.6
2101,2023-04-20 14:09:31,39.5,45.0,19.0,11.6
2102,2023-04-20 14:09:41,39.5,45.0,19.0,11.6
2103,2023-04-20 14:09:51,39.5,45.0,19.0,11.6
2104,2023-04-20 14:10:01,39.5,45.0,19.0,11.6
2105,2023-04-20 14:10:11,39.5,45.0,19.0,11.6
2106,2023-04-20 14:10:21,39.5,45.0,19.0,11.6
2107,2023-04-20 14:10:31,39.5,45.0,19.0,11.6
2108,2023-04-20 14:10:41,39.5,45.0,19.0,11.6
2109,2023-04-20 14:10:51,39.5,45.0,19.0,11.6
2110,2023-04-20 14:11:01,39.5,45.0,19.0,11.6
2111,2023-04-20 14:11:11,39.5,45.0,19.0,11.6
2112,2023-04-20 14:11:21,39.5,45.0,19.0,11.6
2113,2023-04-20 14:11:31,39.5,45.0,19.0,11.6
2114,2023-04-20 14:11:41,39.5,45.0,19.0,11.6
2115,2023-04-20 14:11:51,39.5,45.0,19.0,11.6
2116,2023-04-20 14:12:01,39.5,45.0,19.0,11.6
2117,2023-04-20 14:12:11,39.5,45.0,19.0,11.6
2118,2023-04-20 14:12:21,39.5,45.0,19.0,11.6
2119,2023-04-20 14:12:31,39.5,45.0,19.0,11.6
2120,2023-04-20 14:12:41,39.5,45.0,19.0,11.6
2121,2023-04-20 14:12:51,39.5,45.0,19.0,11.6
2122,2023-04-20 14:13:01,39.5,45.0,19.0,11.6
2123,2023-04-20 14:13:11,39.5,45.0,19.0,11.6
2124,2023-04-20 14:13:21,39.5,45.0,19.0,11.6
2125,2023-04-20 14:13:31,39.5,45.0,19.0,11.6
2126,2023-04-20 14:13:41,39.5,45.0,19.0,11.6
2127,2023-04-20 14:13:51,39.5,45.0,19.0,11.6
2128,2023-04-20 14:14:01,39.5,45.0,19.0,11.6
2129,2023-04-20 14:14:11,39.5,45.0,19.0,11.6
2130,2023-04-20 14:14:21,39.5,45.0,19.0,11.6
2131,2023-04-20 14:14:31,39.5,45.0,19.0,11.6
2132,2023-04-20 14:14:41,39.5,45.0,19.0,11.6
2133,2023-04-20 14:14:51,39.5,45.0,19.0,11.6
2134,2023-04-20 14:15:01,39.5,45.0,19.0,11.6
2135,2023-04-20 14:15:11,39.5,45.0,19.0,11.6
2136,2023-04-20 14:15:21,39.5,45.0,19.0,11.6
2137,2023-04-20 14:15:31,39.5,45.0,19.0,11.6
2138,2023-04-20 14:15:41,39.5,45.0,19.0,11.6
2139,2023-04-20 14:15:51,39.5,45.0,19.0,11.6
2140,2023-04-20 14:16:01,39.5,45.0,19.0,11.6
2141,2023-04-20 14:16:11,39.5,45.0,19.0,11.6
2142,2023-04-20 14:16:21,39.5,45.0,19.0,11.6
2143,2023-04-20 14:16:31,39.5,45.0,19.0,11.6
2144,2023-04-20 14:16:41,39.5,45.0,19.0,11.6
2145,2023-04-20 14:16:51,39.5,45.0,19.0,11.6
2146,2023-04-20 14:17:01,39.5,45.0,19.0,11.6
2147,2023-04-20 14:17:11,39.5,45.0,19.0,11.6
2148,2023-04-20 14:17:21,39.5,45.0,19.0,11.6
2149,2023-04-20 14:17:31,39.5,45.0,19.0,11.6
2150,2023-04-20 14:17:41,39.5,45.0,19.0,11.6
2151,2023-04-20 14:17:51,39.5,45.0,19.0,11.6
2152,2023-04-20 14:18:01,39.5,45.0,19.0,11.6
2153,2023-04-20 14:18:11,39.5,45.0,19.0,11.6
2154,2023-04-20 14:18:21,39.5,45.0,19.0,11.6
2155,2023-04-20 14:18:31,39.5,45.0,19.0,11.6
2156,2023-04-20 14:18:41,39.5,45.0,19.0,11.6
2157,2023-04-20 14:18:51,39.5,45.0,19.0,11.6
2158,2023-04-20 14:19:01,39.5,45.0,19.0,11.6
2159,2023-04-20 14:19:11,39.5,45.0,19.0,11.6
2160,2023-04-20 14:19:21,39.5,45.0,19.0,11.6
2161,2023-04-20 14:19:31,39.5,45.0,19.0,11.6
2162,2023-04-20 14:19:41,39.5,45.0,19.0,11.6
2163,2023-04-20 14:19:51,39.5,45.0,19.0,11.6
2164,2023-04-20 14:20:01,39.5,45.0,19.0,11.6
2165,2023-04-20 14:20:11,39.5,45.0,19.0,11.6
2166,2023-04-20 14:20:21,39.5,45.0,19.0,11.6
2167,2023-04-20 14:20:31,39.5,45.0,19.0,11.6
2168,2023-04-20 14:20:41,39.5,45.0,19.0,11.6
2169,2023-04-20 14:20:51,39.5,45.0,19.0,11.6
2170,2023-04-20 14:21:01,39.5,45.0,19.0,11.6
2171,2023-04-20 14:21:11,39.5,45.0,19.0,11.6
2172,2023-04-20 14:21:21,39.5,45.0,19.0,11.6
2173,2023-04-20 14:21:31,39.5,45.0,19.0,11.6
2174,2023-04-20 14:21:41,39.5,45.0,19.0,11.6
2175,2023-04-20 14:21:51,39.5,45.0,19.0,11.6
2176,2023-04-20 14:22:01,39.5,45.0,19.0,11.6
2177,2023-04-20 14:22:11,39.5,45.0,19.0,11.6
2178,2023-04-20 14:22:21,39.5,45.0,19.0,11.6
2179,2023-04-20 14:22:31,39.5,45.0,19.0,11.6
2180,2023-04-20 14:22:41,39.5,45.0,19.0,11.6
2181,2023-04-20 14:22:51,39.5,45.0,19.0,11.6
2182,2023-04-20 14:23:01,39.5,45.0,19.0,11.6
2183,2023-04-20 14:23:11,39.5,45.0,19.0,11.6
2184,2023-04-20 14:23:21,39.5,45.0,19.0,11.6
2185,2023-04-20 14:23:31,39.5,45.0,19.0,11.6
2186,2023-04-20 14:23:41,39.5,45.0,19.0,11.6
2187,2023-04-20 14:23:51,39.5,45.0,19.0,11.6
2188,2023-04-20 14:24:01,39.5,45.0,19.0,11.6
2189,2023-04-20 14:24:11,39.5,45.0,19.0,11.6
2190,2023-04-20 14:24:21,39.5,45.0,19.0,11.6
2191,2023-04-20 14:24:31,39.5,45.0,19.0,11.6
2192,2023-04-20 14:24:41,39.5,45.0,19.0,11.6
2193,2023-04-20 14:24:51,39.5,45.0,19.0,11.6
2194,2023-04-20 14:25:01,39.5,45.0,19.0,11.6
2195,2023-04-20 14:25:11,39.5,45.0,19.0,11.6
2196,2023-04-20 14:25:21,39.5,45.0,19.0,11.6
2197,2023-04-20 14:25:31,39.5,45.0,19.0,11.6
2198,2023-04-20 14:25:41,39.5,45.0,19.0,11.6
2199,2023-04-20 14:25:51,39.5,45.0,19.0,11.6
2200,2023-04-20 14:26:01,39.5,45.0,19.0,11.6
