MDSH_2_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:05:44,23.0,45.0,49.5,11.9,010045488
1767,2023-04-30 13:00:04,32.0,45.0,31.5,13.0
1768,2023-04-30 13:00:14,32.0,45.0,31.5,13.0
1769,2023-04-30 13:00:24,32.0,45.0,31.5,13.0
1770,2023-04-30 13:00:34,32.0,45.0,31.5,13.0
1771,2023-04-30 13:00:44,32.0,45.0,31.5,13.0
1772,2023-04-30 13:00:54,32.0,45.0,31.5,13.0
1773,2023-04-30 13:01:04,32.0,45.0,31.5,13.0
1774,2023-04-30 13:01:14,32.0,45.0,31.5,13.0
1775,2023-04-30 13:01:24,32.0,45.0,31.5,13.0
1776,2023-04-30 13:01:34,32.0,45.0,31.5,13.0
1777,2023-04-30 13:01:44,32.0,45.0,31.5,13.0
1778,2023-04-30 13:01:54,32.0,45.0,31.5,13.0
1779,2023-04-30 13:02:04,32.0,45.0,31.5,13.0
1780,2023-04-30 13:02:14,32.0,45.0,31.5,13.0
1781,2023-04-30 13:02:24,32.0,45.0,31.5,13.0
1782,2023-04-30 13:02:34,32.0,45.0,31.5,13.0
1783,2023-04-30 13:02:44,32.0,45.0,31.5,13.0
1784,2023-04-30 13:02:54,32.0,45.0,31.5,13.0
1785,2023-04-30 13:03:04,32.0,45.0,31.5,13.0
1786,2023-04-30 13:03:14,32.0,45.0,31.5,13.0
1787,2023-04-30 13:03:24,32.0,45.0,31.5,13.0
1788,2023-04-30 13:03:34,32.0,45.0,31.5,13.0
1789,2023-04-30 13:03:44,32.0,45.0,31.5,13.0
1790,2023-04-30 13:03:54,32.0,45.0,31.5,13.0
1791,2023-04-30 13:04:04,32.0,45.0,31.5,13.0
1792,2023-04-30 13:04:14,32.0,45.0,31.5,13.0
1793,2023-04-30 13:04:24,32.0,45.0,31.5,13.0
1794,2023-04-30 13:04:34,32.0,45.0,31.5,13.0
1795,2023-04-30 13:04:44,32.0,45.0,31.5,13.0
1796,2023-04-30 13:04:54,32.0,45.0,31.5,13.0
1797,2023-04-30 13:05:04,32.0,45.0,31.5,13.0
1798,2023-04-30 13:05:14,32.0,45.0,31.5,13.0
1799,2023-04-30 13:05:24,32.0,45.0,31.5,13.0
1800,2023-04-30 13:05:34,32.0,45.0,31.5,13.0
1801,2023-04-30 13:05:44,32.0,45.0,31.5,13.0
1802,2023-04-30 13:05:54,32.0,45.0,31.5,13.0
1803,2023-04-30 13:06:04,32.0,45.0,31.5,13.0
1804,2023-04-30 13:06:14,32.0,45.0,31.5,13.0
1805,2023-04-30 13:06:24,32.0,45.0,31.5,13.0
1806,2023-04-30 13:06:34,32.0,45.0,31.5,13.0
1807,2023-04-30 13:06:44,32.0,45.0,31.5,13.0
1808,2023-04-30 13:06:54,32.0,45.0,31.5,13.0
1809,2023-04-30 13:07:04,32.0,45.0,31.5,13.0
1810,2023-04-30 13:07:14,32.0,45.0,31.5,13.0
1811,2023-04-30 13:07:24,32.0,45.0,31.5,13.0
1812,2023-04-30 13:07:34,32.0,45.0,31.5,13.0
1813,2023-04-30 13:07:44,32.0,45.0,31.5,13.0
1814,2023-04-30 13:07:54,32.0,45.0,31.5,13.0
1815,2023-04-30 13:08:04,32.0,45.0,31.5,13.0
1816,2023-04-30 13:08:14,32.0,45.0,31.5,13.0
1817,2023-04-30 13:08:24,32.0,45.0,31.5,13.0
1818,2023-04-30 13:08:34,32.0,45.0,31.5,13.0
1819,2023-04-30 13:08:44,32.0,45.0,31.5,13.0
1820,2023-04-30 13:08:54,32.0,45.0,31.5,13.0
1821,2023-04-30 13:09:04,32.0,45.0,31.5,13.0
1822,2023-04-30 13:09:14,32.0,45.0,31.5,13.0
1823,2023-04-30 13:09:24,32.0,45.0,31.5,13.0
1824,2023-04-30 13:09:34,32.0,45.0,31.5,13.0
1825,2023-04-30 13:09:44,32.0,45.0,31.5,13.0
1826,2023-04-30 13:09:54,32.0,45.0,31.5,13.0
1827,2023-04-30 13:10:04,32.0,45.0,31.5,13.0
1828,2023-04-30 13:10:14,32.0,45.0,31.5,13.0
1829,2023-04-30 13:10:24,32.0,45.0,31.5,13.0
1830,2023-04-30 13:10:34,32.0,45.0,31.5,13.0
1831,2023-04-30 13:10:44,32.0,45.0,31.5,13.0
1832,2023-04-30 13:10:54,32.0,45.0,31.5,13.0
1833,2023-04-30 13:11:04,32.0,45.0,31.5,13.0
1834,2023-04-30 13:11:14,32.0,45.0,31.5,13.0
1835,2023-04-30 13:11:24,32.0,45.0,31.5,13.0
1836,2023-04-30 13:11:34,32.0,45.0,31.5,13.0
1837,2023-04-30 13:11:44,32.0,45.0,31.5,13.0
1838,2023-04-30 13:11:54,32.0,45.0,31.5,13.0
1839,2023-04-30 13:12:04,32.0,45.0,31.5,13.0
1840,2023-04-30 13:12:14,32.0,45.0,31.5,13.0
1841,2023-04-30 13:12:24,32.0,45.0,31.5,13.0
1842,2023-04-30 13:12:34,32.0,45.0,31.5,13.0
1843,2023-04-30 13:12:44,32.0,45.0,31.5,13.0
1844,2023-04-30 13:12:54,32.0,45.0,31.5,13.0
1845,2023-04-30 13:13:04,32.0,45.0,31.5,13.0
1846,2023-04-30 13:13:14,32.0,45.0,31.0,12.8
1847,2023-04-30 13:13:24,32.0,45.0,31.0,12.8
1848,2023-04-30 13:13:34,32.0,45.0,31.0,12.8
1849,2023-04-30 13:13:44,32.0,45.0,31.0,12.8
1850,2023-04-30 13:13:54,32.0,45.0,31.0,12.8
1851,2023-04-30 13:14:04,32.0,45.0,31.0,12.8
1852,2023-04-30 13:14:14,32.0,45.0,31.0,12.8
1853,2023-04-30 13:14:24,32.0,45.0,31.5,13.0
1854,2023-04-30 13:14:34,32.0,45.0,31.0,12.8
1855,2023-04-30 13:14:44,32.0,45.0,31.0,12.8
1856,2023-04-30 13:14:54,32.0,45.0,31.0,12.8
1857,2023-04-30 13:15:04,32.0,45.0,31.0,12.8
1858,2023-04-30 13:15:14,32.0,45.0,31.0,12.8
1859,2023-04-30 13:15:24,32.0,45.0,31.0,12.8
1860,2023-04-30 13:15:34,32.0,45.0,31.0,12.8
1861,2023-04-30 13:15:44,32.0,45.0,31.0,12.8
1862,2023-04-30 13:15:54,32.0,45.0,31.0,12.8
1863,2023-04-30 13:16:04,32.0,45.0,31.0,12.8
1864,2023-04-30 13:16:14,32.0,45.0,31.0,12.8
1865,2023-04-30 13:16:24,32.0,45.0,31.0,12.8
1866,2023-04-30 13:16:34,32.0,45.0,31.0,12.8
1867,2023-04-30 13:16:44,32.0,45.0,31.0,12.8
1868,2023-04-30 13:16:54,32.0,45.0,31.0,12.8
1869,2023-04-30 13:17:04,32.0,45.0,31.0,12.8
1870,2023-04-30 13:17:14,32.0,45.0,31.0,12.8
1871,2023-04-30 13:17:24,32.0,45.0,31.0,12.8
1872,2023-04-30 13:17:34,32.0,45.0,31.0,12.8
1873,2023-04-30 13:17:44,32.0,45.0,31.0,12.8
1874,2023-04-30 13:17:54,32.0,45.0,31.0,12.8
1875,2023-04-30 13:18:04,32.0,45.0,31.0,12.8
1876,2023-04-30 13:18:14,32.0,45.0,31.0,12.8
1877,2023-04-30 13:18:24,32.0,45.0,31.0,12.8
1878,2023-04-30 13:18:34,32.0,45.0,31.0,12.8
1879,2023-04-30 13:18:44,32.0,45.0,31.0,12.8
1880,2023-04-30 13:18:54,32.0,45.0,31.0,12.8
1881,2023-04-30 13:19:04,32.0,45.0,31.0,12.8
1882,2023-04-30 13:19:14,32.0,45.0,31.0,12.8
1883,2023-04-30 13:19:24,32.0,45.0,31.0,12.8
1884,2023-04-30 13:19:34,32.0,45.0,31.0,12.8
1885,2023-04-30 13:19:44,32.0,45.0,31.0,12.8
1886,2023-04-30 13:19:54,32.0,45.0,31.0,12.8
1887,2023-04-30 13:20:04,32.0,45.0,31.0,12.8
1888,2023-04-30 13:20:14,32.0,45.0,31.0,12.8
1889,2023-04-30 13:20:24,32.0,45.0,31.0,12.8
1890,2023-04-30 13:20:34,32.0,45.0,31.0,12.8
1891,2023-04-30 13:20:44,32.0,45.0,31.0,12.8
1892,2023-04-30 13:20:54,32.0,45.0,31.0,12.8
1893,2023-04-30 13:21:04,32.0,45.0,31.0,12.8
1894,2023-04-30 13:21:14,32.0,45.0,31.0,12.8
1895,2023-04-30 13:21:24,32.0,45.0,31.0,12.8
1896,2023-04-30 13:21:34,32.0,45.0,31.0,12.8
1897,2023-04-30 13:21:44,32.0,45.0,31.0,12.8
1898,2023-04-30 13:21:54,32.0,45.0,31.0,12.8
1899,2023-04-30 13:22:04,32.0,45.0,31.0,12.8
1900,2023-04-30 13:22:14,32.0,45.0,31.0,12.8
1901,2023-04-30 13:22:24,32.0,45.0,31.0,12.8
1902,2023-04-30 13:22:34,32.0,45.0,31.0,12.8
1903,2023-04-30 13:22:44,32.0,45.0,31.0,12.8
1904,2023-04-30 13:22:54,32.0,45.0,31.0,12.8
1905,2023-04-30 13:23:04,32.0,45.0,31.0,12.8
1906,2023-04-30 13:23:14,32.0,45.0,31.0,12.8
1907,2023-04-30 13:23:24,32.0,45.0,31.0,12.8
1908,2023-04-30 13:23:34,32.0,45.0,31.0,12.8
1909,2023-04-30 13:23:44,32.0,45.0,31.0,12.8
1910,2023-04-30 13:23:54,32.0,45.0,31.0,12.8
1911,2023-04-30 13:24:04,32.0,45.0,31.0,12.8
1912,2023-04-30 13:24:14,32.0,45.0,31.0,12.8
1913,2023-04-30 13:24:24,32.0,45.0,31.0,12.8
1914,2023-04-30 13:24:34,32.0,45.0,31.0,12.8
1915,2023-04-30 13:24:44,32.0,45.0,31.0,12.8
1916,2023-04-30 13:24:54,32.0,45.0,31.0,12.8
1917,2023-04-30 13:25:04,32.0,45.0,31.0,12.8
1918,2023-04-30 13:25:14,32.0,45.0,31.0,12.8
1919,2023-04-30 13:25:24,32.0,45.0,31.0,12.8
1920,2023-04-30 13:25:34,32.0,45.0,31.0,12.8
1921,2023-04-30 13:25:44,32.0,45.0,31.0,12.8
1922,2023-04-30 13:25:54,32.0,45.0,31.0,12.8
1923,2023-04-30 13:26:04,32.0,45.0,31.0,12.8
1924,2023-04-30 13:26:14,32.0,45.0,31.0,12.8
1925,2023-04-30 13:26:24,32.0,45.0,31.0,12.8
1926,2023-04-30 13:26:34,32.0,45.0,31.0,12.8
1927,2023-04-30 13:26:44,32.0,45.0,31.0,12.8
1928,2023-04-30 13:26:54,32.0,45.0,31.0,12.8
1929,2023-04-30 13:27:04,32.0,45.0,31.0,12.8
1930,2023-04-30 13:27:14,32.0,45.0,31.0,12.8
1931,2023-04-30 13:27:24,32.0,45.0,31.0,12.8
1932,2023-04-30 13:27:34,32.0,45.0,31.0,12.8
1933,2023-04-30 13:27:44,32.0,45.0,31.0,12.8
1934,2023-04-30 13:27:54,32.0,45.0,31.0,12.8
1935,2023-04-30 13:28:04,32.0,45.0,31.0,12.8
1936,2023-04-30 13:28:14,32.0,45.0,31.0,12.8
1937,2023-04-30 13:28:24,32.0,45.0,31.0,12.8
1938,2023-04-30 13:28:34,32.0,45.0,31.0,12.8
1939,2023-04-30 13:28:44,32.0,45.0,31.0,12.8
1940,2023-04-30 13:28:54,32.0,45.0,30.5,12.5
1941,2023-04-30 13:29:04,32.0,45.0,31.0,12.8
1942,2023-04-30 13:29:14,32.0,45.0,30.5,12.5
1943,2023-04-30 13:29:24,32.0,45.0,30.5,12.5
1944,2023-04-30 13:29:34,32.0,45.0,30.5,12.5
1945,2023-04-30 13:29:44,32.0,45.0,30.5,12.5
1946,2023-04-30 13:29:54,32.0,45.0,30.5,12.5
1947,2023-04-30 13:30:04,32.0,45.0,30.5,12.5
1948,2023-04-30 13:30:14,32.0,45.0,30.5,12.5
1949,2023-04-30 13:30:24,32.0,45.0,30.5,12.5
1950,2023-04-30 13:30:34,32.0,45.0,30.5,12.5
1951,2023-04-30 13:30:44,32.0,45.0,30.5,12.5
1952,2023-04-30 13:30:54,32.0,45.0,30.5,12.5
1953,2023-04-30 13:31:04,32.0,45.0,30.5,12.5
1954,2023-04-30 13:31:14,32.0,45.0,30.5,12.5
1955,2023-04-30 13:31:24,32.0,45.0,30.5,12.5
1956,2023-04-30 13:31:34,32.0,45.0,31.0,12.8
1957,2023-04-30 13:31:44,32.0,45.0,31.0,12.8
1958,2023-04-30 13:31:54,32.0,45.0,31.0,12.8
1959,2023-04-30 13:32:04,32.0,45.0,31.0,12.8
1960,2023-04-30 13:32:14,32.0,45.0,31.0,12.8
1961,2023-04-30 13:32:24,32.0,45.0,31.0,12.8
1962,2023-04-30 13:32:34,32.0,45.0,31.0,12.8
1963,2023-04-30 13:32:44,32.0,45.0,31.0,12.8
1964,2023-04-30 13:32:54,32.0,45.0,30.5,12.5
1965,2023-04-30 13:33:04,32.0,45.0,30.5,12.5
1966,2023-04-30 13:33:14,32.0,45.0,31.0,12.8
1967,2023-04-30 13:33:24,32.0,45.0,30.5,12.5
1968,2023-04-30 13:33:34,32.0,45.0,30.5,12.5
1969,2023-04-30 13:33:44,32.0,45.0,30.5,12.5
1970,2023-04-30 13:33:54,32.0,45.0,30.5,12.5
1971,2023-04-30 13:34:04,32.0,45.0,30.5,12.5
1972,2023-04-30 13:34:14,32.0,45.0,30.5,12.5
1973,2023-04-30 13:34:24,32.0,45.0,30.5,12.5
1974,2023-04-30 13:34:34,32.0,45.0,30.5,12.5
1975,2023-04-30 13:34:44,32.0,45.0,30.5,12.5
1976,2023-04-30 13:34:54,32.0,45.0,30.5,12.5
1977,2023-04-30 13:35:04,32.0,45.0,30.5,12.5
1978,2023-04-30 13:35:14,32.0,45.0,30.5,12.5
1979,2023-04-30 13:35:24,32.0,45.0,30.5,12.5
1980,2023-04-30 13:35:34,32.0,45.0,30.5,12.5
1981,2023-04-30 13:35:44,32.0,45.0,30.5,12.5
1982,2023-04-30 13:35:54,32.0,45.0,30.5,12.5
1983,2023-04-30 13:36:04,32.0,45.0,30.5,12.5
1984,2023-04-30 13:36:14,32.0,45.0,30.5,12.5
1985,2023-04-30 13:36:24,32.0,45.0,30.5,12.5
1986,2023-04-30 13:36:34,32.0,45.0,30.5,12.5
1987,2023-04-30 13:36:44,32.0,45.0,30.5,12.5
1988,2023-04-30 13:36:54,32.0,45.0,30.5,12.5
1989,2023-04-30 13:37:04,32.0,45.0,30.5,12.5
1990,2023-04-30 13:37:14,32.0,45.0,30.5,12.5
1991,2023-04-30 13:37:24,32.0,45.0,30.5,12.5
1992,2023-04-30 13:37:34,32.0,45.0,30.5,12.5
1993,2023-04-30 13:37:44,32.0,45.0,30.5,12.5
1994,2023-04-30 13:37:54,32.0,45.0,30.5,12.5
1995,2023-04-30 13:38:04,32.0,45.0,30.5,12.5
1996,2023-04-30 13:38:14,32.0,45.0,30.5,12.5
1997,2023-04-30 13:38:24,32.0,45.0,30.5,12.5
1998,2023-04-30 13:38:34,32.0,45.0,30.5,12.5
1999,2023-04-30 13:38:44,32.0,45.0,30.5,12.5
2000,2023-04-30 13:38:54,32.0,45.0,30.5,12.5
2001,2023-04-30 13:39:04,32.0,45.0,30.5,12.5
2002,2023-04-30 13:39:14,32.0,45.0,30.5,12.5
2003,2023-04-30 13:39:24,32.0,45.0,30.5,12.5
2004,2023-04-30 13:39:34,32.0,45.0,30.5,12.5
2005,2023-04-30 13:39:44,32.0,45.0,30.5,12.5
2006,2023-04-30 13:39:54,32.0,45.0,30.5,12.5
2007,2023-04-30 13:40:04,32.0,45.0,30.5,12.5
2008,2023-04-30 13:40:14,32.0,45.0,30.5,12.5
2009,2023-04-30 13:40:24,32.0,45.0,30.5,12.5
2010,2023-04-30 13:40:34,32.0,45.0,30.5,12.5
2011,2023-04-30 13:40:44,32.0,45.0,30.5,12.5
2012,2023-04-30 13:40:54,32.0,45.0,30.5,12.5
2013,2023-04-30 13:41:04,32.0,45.0,30.5,12.5
2014,2023-04-30 13:41:14,32.0,45.0,30.5,12.5
2015,2023-04-30 13:41:24,32.0,45.0,30.5,12.5
2016,2023-04-30 13:41:34,32.0,45.0,30.5,12.5
2017,2023-04-30 13:41:44,32.0,45.0,30.5,12.5
2018,2023-04-30 13:41:54,32.0,45.0,30.5,12.5
2019,2023-04-30 13:42:04,32.0,45.0,30.5,12.5
2020,2023-04-30 13:42:14,32.0,45.0,30.5,12.5
2021,2023-04-30 13:42:24,32.0,45.0,30.5,12.5
2022,2023-04-30 13:42:34,32.0,45.0,30.5,12.5
2023,2023-04-30 13:42:44,32.0,45.0,30.5,12.5
2024,2023-04-30 13:42:54,32.0,45.0,30.5,12.5
2025,2023-04-30 13:43:04,32.0,45.0,30.5,12.5
2026,2023-04-30 13:43:14,32.0,45.0,30.5,12.5
2027,2023-04-30 13:43:24,32.0,45.0,30.5,12.5
2028,2023-04-30 13:43:34,32.0,45.0,30.5,12.5
2029,2023-04-30 13:43:44,32.0,45.0,30.5,12.5
2030,2023-04-30 13:43:54,32.0,45.0,30.5,12.5
2031,2023-04-30 13:44:04,32.0,45.0,30.5,12.5
2032,2023-04-30 13:44:14,32.0,45.0,30.5,12.5
2033,2023-04-30 13:44:24,32.0,45.0,30.5,12.5
2034,2023-04-30 13:44:34,32.0,45.0,30.5,12.5
2035,2023-04-30 13:44:44,32.0,45.0,30.5,12.5
2036,2023-04-30 13:44:54,32.0,45.0,30.5,12.5
2037,2023-04-30 13:45:04,32.0,45.0,30.5,12.5
2038,2023-04-30 13:45:14,32.0,45.0,30.5,12.5
2039,2023-04-30 13:45:24,32.0,45.0,30.5,12.5
2040,2023-04-30 13:45:34,32.0,45.0,30.5,12.5
2041,2023-04-30 13:45:44,32.0,45.0,30.5,12.5
2042,2023-04-30 13:45:54,32.0,45.0,30.5,12.5
2043,2023-04-30 13:46:04,32.0,45.0,30.5,12.5
2044,2023-04-30 13:46:14,32.0,45.0,30.5,12.5
2045,2023-04-30 13:46:24,32.0,45.0,30.5,12.5
2046,2023-04-30 13:46:34,32.0,45.0,30.5,12.5
2047,2023-04-30 13:46:44,32.0,45.0,30.5,12.5
2048,2023-04-30 13:46:54,32.0,45.0,30.5,12.5
2049,2023-04-30 13:47:04,32.0,45.0,30.5,12.5
2050,2023-04-30 13:47:14,32.0,45.0,30.5,12.5
2051,2023-04-30 13:47:24,32.0,45.0,30.5,12.5
2052,2023-04-30 13:47:34,32.0,45.0,30.5,12.5
2053,2023-04-30 13:47:44,32.0,45.0,30.5,12.5
2054,2023-04-30 13:47:54,32.0,45.0,30.5,12.5
2055,2023-04-30 13:48:04,32.0,45.0,30.5,12.5
2056,2023-04-30 13:48:14,32.0,45.0,30.5,12.5
2057,2023-04-30 13:48:24,32.0,45.0,30.5,12.5
2058,2023-04-30 13:48:34,32.0,45.0,30.5,12.5
2059,2023-04-30 13:48:44,32.0,45.0,30.5,12.5
2060,2023-04-30 13:48:54,32.0,45.0,30.5,12.5
2061,2023-04-30 13:49:04,32.0,45.0,30.5,12.5
2062,2023-04-30 13:49:14,32.0,45.0,30.5,12.5
2063,2023-04-30 13:49:24,32.0,45.0,30.5,12.5
2064,2023-04-30 13:49:34,32.0,45.0,30.5,12.5
2065,2023-04-30 13:49:44,32.0,45.0,30.5,12.5
2066,2023-04-30 13:49:54,32.0,45.0,30.5,12.5
2067,2023-04-30 13:50:04,32.0,45.0,30.5,12.5
2068,2023-04-30 13:50:14,32.0,45.0,30.5,12.5
2069,2023-04-30 13:50:24,32.0,45.0,30.5,12.5
2070,2023-04-30 13:50:34,32.0,45.0,30.5,12.5
2071,2023-04-30 13:50:44,32.0,45.0,30.5,12.5
2072,2023-04-30 13:50:54,32.0,45.0,30.5,12.5
2073,2023-04-30 13:51:04,32.0,45.0,30.5,12.5
2074,2023-04-30 13:51:14,32.0,45.0,30.5,12.5
2075,2023-04-30 13:51:24,32.0,45.0,30.5,12.5
2076,2023-04-30 13:51:34,32.0,45.0,30.5,12.5
2077,2023-04-30 13:51:44,32.0,45.0,30.5,12.5
2078,2023-04-30 13:51:54,32.0,45.0,30.5,12.5
2079,2023-04-30 13:52:04,32.0,45.0,30.5,12.5
2080,2023-04-30 13:52:14,32.0,45.0,30.5,12.5
2081,2023-04-30 13:52:24,32.0,45.0,30.5,12.5
2082,2023-04-30 13:52:34,32.0,45.0,30.5,12.5
2083,2023-04-30 13:52:44,32.0,45.0,30.5,12.5
2084,2023-04-30 13:52:54,32.0,45.0,30.5,12.5
2085,2023-04-30 13:53:04,32.0,45.0,30.5,12.5
2086,2023-04-30 13:53:14,32.0,45.0,30.0,12.3
2087,2023-04-30 13:53:24,32.0,45.0,30.5,12.5
2088,2023-04-30 13:53:34,32.0,45.0,30.5,12.5
2089,2023-04-30 13:53:44,32.0,45.0,30.5,12.5
2090,2023-04-30 13:53:54,32.0,45.0,30.5,12.5
2091,2023-04-30 13:54:04,32.0,45.0,30.5,12.5
2092,2023-04-30 13:54:14,32.0,45.0,30.5,12.5
2093,2023-04-30 13:54:24,32.0,45.0,30.5,12.5
2094,2023-04-30 13:54:34,32.0,45.0,30.5,12.5
2095,2023-04-30 13:54:44,32.0,45.0,30.5,12.5
2096,2023-04-30 13:54:54,32.0,45.0,30.5,12.5
2097,2023-04-30 13:55:04,32.0,45.0,30.0,12.3
2098,2023-04-30 13:55:14,32.0,45.0,30.0,12.3
2099,2023-04-30 13:55:24,32.0,45.0,30.5,12.5
2100,2023-04-30 13:55:34,32.0,45.0,30.5,12.5
2101,2023-04-30 13:55:44,32.0,45.0,30.0,12.3
2102,2023-04-30 13:55:54,32.0,45.0,30.5,12.5
2103,2023-04-30 13:56:04,32.0,45.0,30.0,12.3
2104,2023-04-30 13:56:14,32.0,45.0,30.5,12.5
2105,2023-04-30 13:56:24,32.0,45.0,30.0,12.3
2106,2023-04-30 13:56:34,32.0,45.0,30.0,12.3
2107,2023-04-30 13:56:44,32.0,45.0,30.5,12.5
2108,2023-04-30 13:56:54,32.0,45.0,30.5,12.5
2109,2023-04-30 13:57:04,32.0,45.0,30.5,12.5
2110,2023-04-30 13:57:14,32.0,45.0,30.5,12.5
2111,2023-04-30 13:57:24,32.0,45.0,30.5,12.5
2112,2023-04-30 13:57:34,32.0,45.0,30.0,12.3
2113,2023-04-30 13:57:44,32.0,45.0,30.5,12.5
2114,2023-04-30 13:57:54,32.0,45.0,30.0,12.3
2115,2023-04-30 13:58:04,32.0,45.0,30.5,12.5
2116,2023-04-30 13:58:14,32.0,45.0,30.5,12.5
2117,2023-04-30 13:58:24,32.0,45.0,30.0,12.3
2118,2023-04-30 13:58:34,32.0,45.0,30.5,12.5
2119,2023-04-30 13:58:44,32.0,45.0,30.0,12.3
2120,2023-04-30 13:58:54,32.0,45.0,30.0,12.3
2121,2023-04-30 13:59:04,32.0,45.0,30.0,12.3
2122,2023-04-30 13:59:14,32.0,45.0,30.0,12.3
2123,2023-04-30 13:59:24,32.0,45.0,30.5,12.5
2124,2023-04-30 13:59:34,32.0,45.0,30.0,12.3
2125,2023-04-30 13:59:44,32.0,45.0,30.5,12.5
2126,2023-04-30 13:59:54,32.0,45.0,30.5,12.5
2127,2023-04-30 14:00:04,32.0,45.0,30.5,12.5
2128,2023-04-30 14:00:14,32.0,45.0,30.5,12.5
2129,2023-04-30 14:00:24,32.0,45.0,30.5,12.5
2130,2023-04-30 14:00:34,32.0,45.0,30.5,12.5
2131,2023-04-30 14:00:44,32.0,45.0,30.0,12.3
2132,2023-04-30 14:00:54,32.0,45.0,30.0,12.3
2133,2023-04-30 14:01:04,32.0,45.0,30.0,12.3
2134,2023-04-30 14:01:14,32.0,45.0,30.0,12.3
2135,2023-04-30 14:01:24,32.0,45.0,30.0,12.3
2136,2023-04-30 14:01:34,32.0,45.0,30.0,12.3
2137,2023-04-30 14:01:44,32.0,45.0,30.0,12.3
2138,2023-04-30 14:01:54,32.0,45.0,30.0,12.3
2139,2023-04-30 14:02:04,32.0,45.0,30.0,12.3
2140,2023-04-30 14:02:14,32.0,45.0,30.0,12.3
2141,2023-04-30 14:02:24,32.0,45.0,30.0,12.3
2142,2023-04-30 14:02:34,32.0,45.0,30.0,12.3
2143,2023-04-30 14:02:44,32.0,45.0,30.0,12.3
2144,2023-04-30 14:02:54,32.0,45.0,30.0,12.3
2145,2023-04-30 14:03:04,32.0,45.0,30.0,12.3
2146,2023-04-30 14:03:14,32.0,45.0,30.0,12.3
2147,2023-04-30 14:03:24,32.0,45.0,30.0,12.3
2148,2023-04-30 14:03:34,32.0,45.0,30.0,12.3
2149,2023-04-30 14:03:44,32.0,45.0,30.0,12.3
2150,2023-04-30 14:03:54,32.0,45.0,30.0,12.3
2151,2023-04-30 14:04:04,32.0,45.0,30.0,12.3
2152,2023-04-30 14:04:14,32.0,45.0,30.0,12.3
2153,2023-04-30 14:04:24,32.0,45.0,30.0,12.3
2154,2023-04-30 14:04:34,32.0,45.0,30.0,12.3
2155,2023-04-30 14:04:44,32.0,45.0,30.0,12.3
2156,2023-04-30 14:04:54,32.0,45.0,30.0,12.3
2157,2023-04-30 14:05:04,32.0,45.0,30.0,12.3
2158,2023-04-30 14:05:14,32.0,45.0,30.0,12.3
2159,2023-04-30 14:05:24,32.0,45.0,30.0,12.3
2160,2023-04-30 14:05:34,32.0,45.0,30.0,12.3
2161,2023-04-30 14:05:44,32.0,45.0,30.0,12.3
2162,2023-04-30 14:05:54,32.0,45.0,30.0,12.3
2163,2023-04-30 14:06:04,32.0,45.0,30.0,12.3
2164,2023-04-30 14:06:14,32.0,45.0,30.0,12.3
2165,2023-04-30 14:06:24,32.0,45.0,30.0,12.3
2166,2023-04-30 14:06:34,32.0,45.0,30.0,12.3
2167,2023-04-30 14:06:44,32.0,45.0,30.0,12.3
2168,2023-04-30 14:06:54,32.0,45.0,30.0,12.3
2169,2023-04-30 14:07:04,32.0,45.0,30.0,12.3
2170,2023-04-30 14:07:14,32.0,45.0,30.0,12.3
2171,2023-04-30 14:07:24,32.0,45.0,30.0,12.3
2172,2023-04-30 14:07:34,32.0,45.0,30.0,12.3
2173,2023-04-30 14:07:44,32.0,45.0,30.0,12.3
2174,2023-04-30 14:07:54,32.0,45.0,30.0,12.3
2175,2023-04-30 14:08:04,32.0,45.0,30.0,12.3
2176,2023-04-30 14:08:14,32.0,45.0,30.0,12.3
2177,2023-04-30 14:08:24,32.0,45.0,30.0,12.3
2178,2023-04-30 14:08:34,32.0,45.0,30.0,12.3
2179,2023-04-30 14:08:44,32.0,45.0,30.0,12.3
2180,2023-04-30 14:08:54,32.0,45.0,30.0,12.3
2181,2023-04-30 14:09:04,32.0,45.0,30.0,12.3
2182,2023-04-30 14:09:14,32.0,45.0,30.0,12.3
2183,2023-04-30 14:09:24,32.0,45.0,30.0,12.3
2184,2023-04-30 14:09:34,32.0,45.0,30.0,12.3
2185,2023-04-30 14:09:44,32.0,45.0,30.0,12.3
2186,2023-04-30 14:09:54,32.0,45.0,30.0,12.3
2187,2023-04-30 14:10:04,32.0,45.0,30.0,12.3
2188,2023-04-30 14:10:14,32.0,45.0,30.0,12.3
2189,2023-04-30 14:10:24,32.0,45.0,30.0,12.3
2190,2023-04-30 14:10:34,32.0,45.0,30.0,12.3
2191,2023-04-30 14:10:44,32.0,45.0,30.0,12.3
2192,2023-04-30 14:10:54,32.0,45.0,30.0,12.3
2193,2023-04-30 14:11:04,32.0,45.0,30.0,12.3
2194,2023-04-30 14:11:14,32.0,45.0,30.0,12.3
2195,2023-04-30 14:11:24,32.0,45.0,30.0,12.3
2196,2023-04-30 14:11:34,32.0,45.0,30.0,12.3
2197,2023-04-30 14:11:44,32.0,45.0,30.0,12.3
2198,2023-04-30 14:11:54,32.0,45.0,30.0,12.3
2199,2023-04-30 14:12:04,32.0,45.0,30.0,12.3
2200,2023-04-30 14:12:14,32.0,45.0,30.0,12.3
