MDSH_5_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:09:02,21.5,45.0,31.5,3.9,010125374
1767,2023-04-24 13:03:22,31.0,45.0,19.0,4.7
1768,2023-04-24 13:03:32,31.0,45.0,19.0,4.7
1769,2023-04-24 13:03:42,31.0,45.0,19.0,4.7
1770,2023-04-24 13:03:52,31.0,45.0,19.0,4.7
1771,2023-04-24 13:04:02,31.0,45.0,19.0,4.7
1772,2023-04-24 13:04:12,31.0,45.0,19.0,4.7
1773,2023-04-24 13:04:22,31.0,45.0,18.5,4.3
1774,2023-04-24 13:04:32,31.0,45.0,18.5,4.3
1775,2023-04-24 13:04:42,31.0,45.0,18.5,4.3
1776,2023-04-24 13:04:52,31.0,45.0,18.5,4.3
1777,2023-04-24 13:05:02,31.0,45.0,18.5,4.3
1778,2023-04-24 13:05:12,31.0,45.0,19.0,4.7
1779,2023-04-24 13:05:22,31.0,45.0,18.5,4.3
1780,2023-04-24 13:05:32,31.0,45.0,18.5,4.3
1781,2023-04-24 13:05:42,31.0,45.0,18.5,4.3
1782,2023-04-24 13:05:52,31.0,45.0,18.5,4.3
1783,2023-04-24 13:06:02,31.0,45.0,18.5,4.3
1784,2023-04-24 13:06:12,31.0,45.0,18.5,4.3
1785,2023-04-24 13:06:22,31.0,45.0,18.5,4.3
1786,2023-04-24 13:06:32,31.0,45.0,18.5,4.3
1787,2023-04-24 13:06:42,31.0,45.0,18.5,4.3
1788,2023-04-24 13:06:52,31.0,45.0,18.5,4.3
1789,2023-04-24 13:07:02,31.0,45.0,18.5,4.3
1790,2023-04-24 13:07:12,31.0,45.0,18.5,4.3
1791,2023-04-24 13:07:22,31.0,45.0,18.5,4.3
1792,2023-04-24 13:07:32,31.0,45.0,18.5,4.3
1793,2023-04-24 13:07:42,31.0,45.0,18.5,4.3
1794,2023-04-24 13:07:52,31.0,45.0,18.5,4.3
1795,2023-04-24 13:08:02,31.0,45.0,18.5,4.3
1796,2023-04-24 13:08:12,31.0,45.0,18.5,4.3
1797,2023-04-24 13:08:22,31.0,45.0,18.5,4.3
1798,2023-04-24 13:08:32,31.0,45.0,18.5,4.3
1799,2023-04-24 13:08:42,31.0,45.0,18.5,4.3
1800,2023-04-24 13:08:52,31.0,45.0,18.5,4.3
1801,2023-04-24 13:09:02,31.0,45.0,18.5,4.3
1802,2023-04-24 13:09:12,31.0,45.0,18.5,4.3
1803,2023-04-24 13:09:22,31.0,45.0,18.5,4.3
1804,2023-04-24 13:09:32,31.0,45.0,18.5,4.3
1805,2023-04-24 13:09:42,31.0,45.0,18.5,4.3
1806,2023-04-24 13:09:52,31.0,45.0,18.5,4.3
1807,2023-04-24 13:10:02,31.0,45.0,18.5,4.3
1808,2023-04-24 13:10:12,31.0,45.0,18.5,4.3
1809,2023-04-24 13:10:22,31.0,45.0,18.5,4.3
1810,2023-04-24 13:10:32,31.0,45.0,18.5,4.3
1811,2023-04-24 13:10:42,31.0,45.0,18.5,4.3
1812,2023-04-24 13:10:52,31.0,45.0,18.5,4.3
1813,2023-04-24 13:11:02,31.0,45.0,18.5,4.3
1814,2023-04-24 13:11:12,31.0,45.0,18.5,4.3
1815,2023-04-24 13:11:22,31.0,45.0,18.5,4.3
1816,2023-04-24 13:11:32,31.0,45.0,18.5,4.3
1817,2023-04-24 13:11:42,31.0,45.0,18.5,4.3
1818,2023-04-24 13:11:52,31.0,45.0,18.5,4.3
1819,2023-04-24 13:12:02,31.0,45.0,18.5,4.3
1820,2023-04-24 13:12:12,31.0,45.0,18.5,4.3
1821,2023-04-24 13:12:22,31.0,45.0,18.5,4.3
1822,2023-04-24 13:12:32,31.0,45.0,18.5,4.3
1823,2023-04-24 13:12:42,31.0,45.0,18.5,4.3
1824,2023-04-24 13:12:52,31.0,45.0,18.5,4.3
1825,2023-04-24 13:13:02,31.0,45.0,18.5,4.3
1826,2023-04-24 13:13:12,31.0,45.0,18.5,4.3
1827,2023-04-24 13:13:22,31.0,45.0,18.5,4.3
1828,2023-04-24 13:13:32,31.0,45.0,18.5,4.3
1829,2023-04-24 13:13:42,31.0,45.0,18.5,4.3
1830,2023-04-24 13:13:52,31.0,45.0,18.5,4.3
1831,2023-04-24 13:14:02,31.0,45.0,18.5,4.3
1832,2023-04-24 13:14:12,31.0,45.0,18.5,4.3
1833,2023-04-24 13:14:22,31.0,45.0,18.5,4.3
1834,2023-04-24 13:14:32,31.0,45.0,18.5,4.3
1835,2023-04-24 13:14:42,31.0,45.0,18.5,4.3
1836,2023-04-24 13:14:52,31.0,45.0,18.5,4.3
1837,2023-04-24 13:15:02,31.0,45.0,18.5,4.3
1838,2023-04-24 13:15:12,31.0,45.0,18.5,4.3
1839,2023-04-24 13:15:22,31.0,45.0,18.5,4.3
1840,2023-04-24 13:15:32,31.0,45.0,18.5,4.3
1841,2023-04-24 13:15:42,31.0,45.0,18.5,4.3
1842,2023-04-24 13:15:52,31.0,45.0,18.5,4.3
1843,2023-04-24 13:16:02,31.0,45.0,18.5,4.3
1844,2023-04-24 13:16:12,31.0,45.0,18.5,4.3
1845,2023-04-24 13:16:22,31.0,45.0,18.5,4.3
1846,2023-04-24 13:16:32,31.0,45.0,18.5,4.3
1847,2023-04-24 13:16:42,31.0,45.0,18.5,4.3
1848,2023-04-24 13:16:52,31.0,45.0,18.5,4.3
1849,2023-04-24 13:17:02,31.0,45.0,18.5,4.3
1850,2023-04-24 13:17:12,31.0,45.0,18.5,4.3
1851,2023-04-24 13:17:22,31.0,45.0,18.5,4.3
1852,2023-04-24 13:17:32,31.0,45.0,18.5,4.3
1853,2023-04-24 13:17:42,31.0,45.0,18.5,4.3
1854,2023-04-24 13:17:52,31.0,45.0,18.5,4.3
1855,2023-04-24 13:18:02,31.0,45.0,18.5,4.3
1856,2023-04-24 13:18:12,31.0,45.0,18.5,4.3
1857,2023-04-24 13:18:22,31.0,45.0,18.5,4.3
1858,2023-04-24 13:18:32,31.0,45.0,18.5,4.3
1859,2023-04-24 13:18:42,31.0,45.0,18.5,4.3
1860,2023-04-24 13:18:52,31.0,45.0,18.5,4.3
1861,2023-04-24 13:19:02,31.0,45.0,18.5,4.3
1862,2023-04-24 13:19:12,31.0,45.0,18.5,4.3
1863,2023-04-24 13:19:22,31.0,45.0,18.5,4.3
1864,2023-04-24 13:19:32,31.0,45.0,18.5,4.3
1865,2023-04-24 13:19:42,31.0,45.0,18.5,4.3
1866,2023-04-24 13:19:52,31.0,45.0,18.5,4.3
1867,2023-04-24 13:20:02,31.0,45.0,18.5,4.3
1868,2023-04-24 13:20:12,31.0,45.0,18.5,4.3
1869,2023-04-24 13:20:22,31.0,45.0,18.5,4.3
1870,2023-04-24 13:20:32,31.0,45.0,18.5,4.3
1871,2023-04-24 13:20:42,31.0,45.0,18.5,4.3
1872,2023-04-24 13:20:52,31.0,45.0,18.5,4.3
1873,2023-04-24 13:21:02,31.0,45.0,18.5,4.3
1874,2023-04-24 13:21:12,31.0,45.0,18.5,4.3
1875,2023-04-24 13:21:22,31.0,45.0,18.5,4.3
1876,2023-04-24 13:21:32,31.0,45.0,18.5,4.3
1877,2023-04-24 13:21:42,31.0,45.0,18.5,4.3
1878,2023-04-24 13:21:52,31.0,45.0,18.5,4.3
1879,2023-04-24 13:22:02,31.0,45.0,18.5,4.3
1880,2023-04-24 13:22:12,31.0,45.0,18.5,4.3
1881,2023-04-24 13:22:22,31.0,45.0,18.5,4.3
1882,2023-04-24 13:22:32,31.0,45.0,18.5,4.3
1883,2023-04-24 13:22:42,31.0,45.0,18.5,4.3
1884,2023-04-24 13:22:52,31.0,45.0,18.5,4.3
1885,2023-04-24 13:23:02,31.0,45.0,18.5,4.3
1886,2023-04-24 13:23:12,31.0,45.0,18.5,4.3
1887,2023-04-24 13:23:22,31.0,45.0,18.5,4.3
1888,2023-04-24 13:23:32,31.0,45.0,18.5,4.3
1889,2023-04-24 13:23:42,31.0,45.0,18.5,4.3
1890,2023-04-24 13:23:52,31.0,45.0,18.5,4.3
1891,2023-04-24 13:24:02,31.0,45.0,18.5,4.3
1892,2023-04-24 13:24:12,31.0,45.0,18.5,4.3
1893,2023-04-24 13:24:22,31.0,45.0,18.5,4.3
1894,2023-04-24 13:24:32,31.0,45.0,18.5,4.3
1895,2023-04-24 13:24:42,31.0,45.0,18.5,4.3
1896,2023-04-24 13:24:52,31.0,45.0,18.5,4.3
1897,2023-04-24 13:25:02,31.0,45.0,18.5,4.3
1898,2023-04-24 13:25:12,31.0,45.0,18.5,4.3
1899,2023-04-24 13:25:22,31.0,45.0,18.5,4.3
1900,2023-04-24 13:25:32,31.0,45.0,18.5,4.3
1901,2023-04-24 13:25:42,31.0,45.0,18.5,4.3
1902,2023-04-24 13:25:52,31.0,45.0,18.5,4.3
1903,2023-04-24 13:26:02,31.0,45.0,18.5,4.3
1904,2023-04-24 13:26:12,31.0,45.0,18.5,4.3
1905,2023-04-24 13:26:22,31.0,45.0,18.5,4.3
1906,2023-04-24 13:26:32,31.0,45.0,18.5,4.3
1907,2023-04-24 13:26:42,31.0,45.0,18.5,4.3
1908,2023-04-24 13:26:52,31.0,45.0,18.5,4.3
1909,2023-04-24 13:27:02,31.0,45.0,18.5,4.3
1910,2023-04-24 13:27:12,31.0,45.0,18.5,4.3
1911,2023-04-24 13:27:22,31.0,45.0,18.5,4.3
1912,2023-04-24 13:27:32,31.0,45.0,18.5,4.3
1913,2023-04-24 13:27:42,31.0,45.0,18.5,4.3
1914,2023-04-24 13:27:52,31.0,45.0,18.5,4.3
1915,2023-04-24 13:28:02,31.0,45.0,18.5,4.3
1916,2023-04-24 13:28:12,31.0,45.0,18.5,4.3
1917,2023-04-24 13:28:22,31.0,45.0,18.5,4.3
1918,2023-04-24 13:28:32,31.0,45.0,18.5,4.3
1919,2023-04-24 13:28:42,31.5,45.0,18.5,4.7
1920,2023-04-24 13:28:52,31.0,45.0,18.5,4.3
1921,2023-04-24 13:29:02,31.5,45.0,18.5,4.7
1922,2023-04-24 13:29:12,31.5,45.0,18.5,4.7
1923,2023-04-24 13:29:22,31.0,45.0,18.5,4.3
1924,2023-04-24 13:29:32,31.5,45.0,18.5,4.7
1925,2023-04-24 13:29:42,31.5,45.0,18.5,4.7
1926,2023-04-24 13:29:52,31.0,45.0,18.5,4.3
1927,2023-04-24 13:30:02,31.5,45.0,18.5,4.7
1928,2023-04-24 13:30:12,31.5,45.0,18.5,4.7
1929,2023-04-24 13:30:22,31.5,45.0,18.5,4.7
1930,2023-04-24 13:30:32,31.5,45.0,18.5,4.7
1931,2023-04-24 13:30:42,31.5,45.0,18.5,4.7
1932,2023-04-24 13:30:52,31.5,45.0,18.5,4.7
1933,2023-04-24 13:31:02,31.5,45.0,18.5,4.7
1934,2023-04-24 13:31:12,31.5,45.0,18.5,4.7
1935,2023-04-24 13:31:22,31.5,45.0,18.5,4.7
1936,2023-04-24 13:31:32,31.5,45.0,18.5,4.7
1937,2023-04-24 13:31:42,31.5,45.0,18.5,4.7
1938,2023-04-24 13:31:52,31.5,45.0,18.5,4.7
1939,2023-04-24 13:32:02,31.5,45.0,18.5,4.7
1940,2023-04-24 13:32:12,31.5,45.0,18.5,4.7
1941,2023-04-24 13:32:22,31.5,45.0,18.5,4.7
1942,2023-04-24 13:32:32,31.5,45.0,18.5,4.7
1943,2023-04-24 13:32:42,31.5,45.0,18.5,4.7
1944,2023-04-24 13:32:52,31.5,45.0,18.5,4.7
1945,2023-04-24 13:33:02,31.5,45.0,18.5,4.7
1946,2023-04-24 13:33:12,31.5,45.0,18.5,4.7
1947,2023-04-24 13:33:22,31.5,45.0,18.5,4.7
1948,2023-04-24 13:33:32,31.5,45.0,18.5,4.7
1949,2023-04-24 13:33:42,31.5,45.0,18.5,4.7
1950,2023-04-24 13:33:52,31.5,45.0,18.5,4.7
1951,2023-04-24 13:34:02,31.5,45.0,18.5,4.7
1952,2023-04-24 13:34:12,31.5,45.0,18.5,4.7
1953,2023-04-24 13:34:22,31.5,45.0,18.5,4.7
1954,2023-04-24 13:34:32,31.5,45.0,18.5,4.7
1955,2023-04-24 13:34:42,31.5,45.0,18.5,4.7
1956,2023-04-24 13:34:52,31.5,45.0,18.5,4.7
1957,2023-04-24 13:35:02,31.5,45.0,18.5,4.7
1958,2023-04-24 13:35:12,31.5,45.0,18.5,4.7
1959,2023-04-24 13:35:22,31.5,45.0,18.5,4.7
1960,2023-04-24 13:35:32,31.5,45.0,18.5,4.7
1961,2023-04-24 13:35:42,31.5,45.0,18.5,4.7
1962,2023-04-24 13:35:52,31.5,45.0,18.5,4.7
1963,2023-04-24 13:36:02,31.5,45.0,18.5,4.7
1964,2023-04-24 13:36:12,31.5,45.0,18.5,4.7
1965,2023-04-24 13:36:22,31.5,45.0,18.5,4.7
1966,2023-04-24 13:36:32,31.5,45.0,18.5,4.7
1967,2023-04-24 13:36:42,31.5,45.0,18.5,4.7
1968,2023-04-24 13:36:52,31.5,45.0,18.5,4.7
1969,2023-04-24 13:37:02,31.5,45.0,18.5,4.7
1970,2023-04-24 13:37:12,31.5,45.0,18.5,4.7
1971,2023-04-24 13:37:22,31.5,45.0,18.5,4.7
1972,2023-04-24 13:37:32,31.5,45.0,18.5,4.7
1973,2023-04-24 13:37:42,31.5,45.0,18.5,4.7
1974,2023-04-24 13:37:52,31.5,45.0,18.5,4.7
1975,2023-04-24 13:38:02,31.5,45.0,18.5,4.7
1976,2023-04-24 13:38:12,31.5,45.0,18.5,4.7
1977,2023-04-24 13:38:22,31.5,45.0,18.5,4.7
1978,2023-04-24 13:38:32,31.5,45.0,18.5,4.7
1979,2023-04-24 13:38:42,31.5,45.0,18.5,4.7
1980,2023-04-24 13:38:52,31.5,45.0,18.5,4.7
1981,2023-04-24 13:39:02,31.5,45.0,18.5,4.7
1982,2023-04-24 13:39:12,31.5,45.0,18.5,4.7
1983,2023-04-24 13:39:22,31.5,45.0,18.5,4.7
1984,2023-04-24 13:39:32,31.5,45.0,18.5,4.7
1985,2023-04-24 13:39:42,31.5,45.0,18.5,4.7
1986,2023-04-24 13:39:52,31.5,45.0,18.5,4.7
1987,2023-04-24 13:40:02,31.5,45.0,18.5,4.7
1988,2023-04-24 13:40:12,31.5,45.0,18.5,4.7
1989,2023-04-24 13:40:22,31.5,45.0,18.5,4.7
1990,2023-04-24 13:40:32,31.5,45.0,18.5,4.7
1991,2023-04-24 13:40:42,31.5,45.0,18.5,4.7
1992,2023-04-24 13:40:52,31.5,45.0,18.5,4.7
1993,2023-04-24 13:41:02,31.5,45.0,18.5,4.7
1994,2023-04-24 13:41:12,31.5,45.0,18.5,4.7
1995,2023-04-24 13:41:22,31.5,45.0,18.5,4.7
1996,2023-04-24 13:41:32,31.5,45.0,18.5,4.7
1997,2023-04-24 13:41:42,31.5,45.0,18.5,4.7
1998,2023-04-24 13:41:52,31.5,45.0,18.5,4.7
1999,2023-04-24 13:42:02,31.5,45.0,18.5,4.7
2000,2023-04-24 13:42:12,31.5,45.0,18.5,4.7
2001,2023-04-24 13:42:22,31.5,45.0,18.5,4.7
2002,2023-04-24 13:42:32,31.5,45.0,18.5,4.7
2003,2023-04-24 13:42:42,31.5,45.0,18.5,4.7
2004,2023-04-24 13:42:52,31.5,45.0,18.5,4.7
2005,2023-04-24 13:43:02,31.5,45.0,18.5,4.7
2006,2023-04-24 13:43:12,31.5,45.0,18.5,4.7
2007,2023-04-24 13:43:22,31.5,45.0,18.5,4.7
2008,2023-04-24 13:43:32,31.5,45.0,18.5,4.7
2009,2023-04-24 13:43:42,31.5,45.0,18.5,4.7
2010,2023-04-24 13:43:52,31.5,45.0,18.5,4.7
2011,2023-04-24 13:44:02,31.5,45.0,18.5,4.7
2012,2023-04-24 13:44:12,31.5,45.0,18.5,4.7
2013,2023-04-24 13:44:22,31.5,45.0,18.5,4.7
2014,2023-04-24 13:44:32,31.5,45.0,18.5,4.7
2015,2023-04-24 13:44:42,31.5,45.0,18.5,4.7
2016,2023-04-24 13:44:52,31.5,45.0,18.5,4.7
2017,2023-04-24 13:45:02,31.5,45.0,18.5,4.7
2018,2023-04-24 13:45:12,31.5,45.0,18.5,4.7
2019,2023-04-24 13:45:22,31.5,45.0,18.5,4.7
2020,2023-04-24 13:45:32,31.5,45.0,18.5,4.7
2021,2023-04-24 13:45:42,31.5,45.0,18.5,4.7
2022,2023-04-24 13:45:52,31.5,45.0,18.5,4.7
2023,2023-04-24 13:46:02,31.5,45.0,18.5,4.7
2024,2023-04-24 13:46:12,31.5,45.0,18.5,4.7
2025,2023-04-24 13:46:22,31.5,45.0,18.5,4.7
2026,2023-04-24 13:46:32,31.5,45.0,18.5,4.7
2027,2023-04-24 13:46:42,31.5,45.0,18.5,4.7
2028,2023-04-24 13:46:52,31.5,45.0,18.5,4.7
2029,2023-04-24 13:47:02,31.5,45.0,18.5,4.7
2030,2023-04-24 13:47:12,31.5,45.0,18.5,4.7
2031,2023-04-24 13:47:22,31.5,45.0,18.5,4.7
2032,2023-04-24 13:47:32,31.5,45.0,18.5,4.7
2033,2023-04-24 13:47:42,31.5,45.0,18.5,4.7
2034,2023-04-24 13:47:52,31.5,45.0,18.5,4.7
2035,2023-04-24 13:48:02,31.5,45.0,18.5,4.7
2036,2023-04-24 13:48:12,31.5,45.0,18.5,4.7
2037,2023-04-24 13:48:22,31.5,45.0,18.5,4.7
2038,2023-04-24 13:48:32,31.5,45.0,18.5,4.7
2039,2023-04-24 13:48:42,31.5,45.0,18.5,4.7
2040,2023-04-24 13:48:52,31.5,45.0,18.5,4.7
2041,2023-04-24 13:49:02,31.5,45.0,18.5,4.7
2042,2023-04-24 13:49:12,31.5,45.0,18.5,4.7
2043,2023-04-24 13:49:22,31.5,45.0,18.5,4.7
2044,2023-04-24 13:49:32,31.5,45.0,18.5,4.7
2045,2023-04-24 13:49:42,31.5,45.0,18.5,4.7
2046,2023-04-24 13:49:52,31.5,45.0,18.5,4.7
2047,2023-04-24 13:50:02,31.5,45.0,18.5,4.7
2048,2023-04-24 13:50:12,31.5,45.0,18.5,4.7
2049,2023-04-24 13:50:22,31.5,45.0,18.5,4.7
2050,2023-04-24 13:50:32,31.5,45.0,18.5,4.7
2051,2023-04-24 13:50:42,31.5,45.0,18.5,4.7
2052,2023-04-24 13:50:52,31.5,45.0,18.5,4.7
2053,2023-04-24 13:51:02,31.5,45.0,18.5,4.7
2054,2023-04-24 13:51:12,31.5,45.0,18.5,4.7
2055,2023-04-24 13:51:22,31.5,45.0,18.5,4.7
2056,2023-04-24 13:51:32,31.5,45.0,18.5,4.7
2057,2023-04-24 13:51:42,31.5,45.0,18.5,4.7
2058,2023-04-24 13:51:52,31.5,45.0,18.5,4.7
2059,2023-04-24 13:52:02,31.5,45.0,18.5,4.7
2060,2023-04-24 13:52:12,31.5,45.0,18.5,4.7
2061,2023-04-24 13:52:22,31.5,45.0,18.5,4.7
2062,2023-04-24 13:52:32,31.5,45.0,18.5,4.7
2063,2023-04-24 13:52:42,31.5,45.0,18.5,4.7
2064,2023-04-24 13:52:52,31.5,45.0,18.5,4.7
2065,2023-04-24 13:53:02,31.5,45.0,18.5,4.7
2066,2023-04-24 13:53:12,31.5,45.0,18.5,4.7
2067,2023-04-24 13:53:22,31.5,45.0,18.5,4.7
2068,2023-04-24 13:53:32,31.5,45.0,18.5,4.7
2069,2023-04-24 13:53:42,31.5,45.0,18.5,4.7
2070,2023-04-24 13:53:52,31.5,45.0,18.5,4.7
2071,2023-04-24 13:54:02,31.5,45.0,18.5,4.7
2072,2023-04-24 13:54:12,31.5,45.0,18.5,4.7
2073,2023-04-24 13:54:22,31.5,45.0,18.5,4.7
2074,2023-04-24 13:54:32,31.5,45.0,18.5,4.7
2075,2023-04-24 13:54:42,31.5,45.0,18.5,4.7
2076,2023-04-24 13:54:52,31.5,45.0,18.5,4.7
2077,2023-04-24 13:55:02,31.5,45.0,18.5,4.7
2078,2023-04-24 13:55:12,31.5,45.0,18.5,4.7
2079,2023-04-24 13:55:22,31.5,45.0,18.5,4.7
2080,2023-04-24 13:55:32,31.5,45.0,18.5,4.7
2081,2023-04-24 13:55:42,31.5,45.0,18.5,4.7
2082,2023-04-24 13:55:52,31.5,45.0,18.5,4.7
2083,2023-04-24 13:56:02,31.5,45.0,18.5,4.7
2084,2023-04-24 13:56:12,31.5,45.0,18.5,4.7
2085,2023-04-24 13:56:22,31.5,45.0,18.5,4.7
2086,2023-04-24 13:56:32,31.5,45.0,18.5,4.7
2087,2023-04-24 13:56:42,31.5,45.0,18.5,4.7
2088,2023-04-24 13:56:52,31.5,45.0,18.5,4.7
2089,2023-04-24 13:57:02,31.5,45.0,18.5,4.7
2090,2023-04-24 13:57:12,31.5,45.0,18.5,4.7
2091,2023-04-24 13:57:22,31.5,45.0,18.5,4.7
2092,2023-04-24 13:57:32,31.5,45.0,18.5,4.7
2093,2023-04-24 13:57:42,31.5,45.0,18.5,4.7
2094,2023-04-24 13:57:52,31.5,45.0,18.5,4.7
2095,2023-04-24 13:58:02,31.5,45.0,18.5,4.7
2096,2023-04-24 13:58:12,31.5,45.0,18.5,4.7
2097,2023-04-24 13:58:22,31.5,45.0,18.5,4.7
2098,2023-04-24 13:58:32,31.5,45.0,18.5,4.7
2099,2023-04-24 13:58:42,31.5,45.0,18.5,4.7
2100,2023-04-24 13:58:52,31.5,45.0,18.5,4.7
2101,2023-04-24 13:59:02,31.5,45.0,18.5,4.7
2102,2023-04-24 13:59:12,31.5,45.0,18.5,4.7
2103,2023-04-24 13:59:22,31.5,45.0,18.5,4.7
2104,2023-04-24 13:59:32,31.5,45.0,18.5,4.7
2105,2023-04-24 13:59:42,31.5,45.0,18.5,4.7
2106,2023-04-24 13:59:52,31.5,45.0,18.5,4.7
2107,2023-04-24 14:00:02,31.5,45.0,18.5,4.7
2108,2023-04-24 14:00:12,31.5,45.0,18.5,4.7
2109,2023-04-24 14:00:22,31.5,45.0,18.5,4.7
2110,2023-04-24 14:00:32,31.5,45.0,18.5,4.7
2111,2023-04-24 14:00:42,31.5,45.0,18.5,4.7
2112,2023-04-24 14:00:52,31.5,45.0,18.5,4.7
2113,2023-04-24 14:01:02,31.5,45.0,18.5,4.7
2114,2023-04-24 14:01:12,31.5,45.0,18.5,4.7
2115,2023-04-24 14:01:22,31.5,45.0,18.5,4.7
2116,2023-04-24 14:01:32,31.5,45.0,18.5,4.7
2117,2023-04-24 14:01:42,31.5,45.0,18.5,4.7
2118,2023-04-24 14:01:52,31.5,45.0,18.5,4.7
2119,2023-04-24 14:02:02,31.5,45.0,18.5,4.7
2120,2023-04-24 14:02:12,31.5,45.0,18.5,4.7
2121,2023-04-24 14:02:22,31.5,45.0,18.5,4.7
2122,2023-04-24 14:02:32,31.5,45.0,18.5,4.7
2123,2023-04-24 14:02:42,31.5,45.0,18.5,4.7
2124,2023-04-24 14:02:52,31.5,45.0,18.5,4.7
2125,2023-04-24 14:03:02,31.5,45.0,18.5,4.7
2126,2023-04-24 14:03:12,31.5,45.0,18.5,4.7
2127,2023-04-24 14:03:22,31.5,45.0,18.5,4.7
2128,2023-04-24 14:03:32,31.5,45.0,18.5,4.7
2129,2023-04-24 14:03:42,31.5,45.0,18.5,4.7
2130,2023-04-24 14:03:52,31.5,45.0,18.5,4.7
2131,2023-04-24 14:04:02,31.5,45.0,18.5,4.7
2132,2023-04-24 14:04:12,31.5,45.0,18.5,4.7
2133,2023-04-24 14:04:22,31.5,45.0,18.5,4.7
2134,2023-04-24 14:04:32,31.5,45.0,18.5,4.7
2135,2023-04-24 14:04:42,31.5,45.0,18.5,4.7
2136,2023-04-24 14:04:52,31.5,45.0,18.5,4.7
2137,2023-04-24 14:05:02,31.5,45.0,18.5,4.7
2138,2023-04-24 14:05:12,31.5,45.0,18.5,4.7
2139,2023-04-24 14:05:22,31.5,45.0,18.5,4.7
2140,2023-04-24 14:05:32,31.5,45.0,18.5,4.7
2141,2023-04-24 14:05:42,31.5,45.0,18.5,4.7
2142,2023-04-24 14:05:52,31.5,45.0,18.5,4.7
2143,2023-04-24 14:06:02,31.5,45.0,18.5,4.7
2144,2023-04-24 14:06:12,31.5,45.0,18.5,4.7
2145,2023-04-24 14:06:22,31.5,45.0,18.5,4.7
2146,2023-04-24 14:06:32,31.5,45.0,18.5,4.7
2147,2023-04-24 14:06:42,31.5,45.0,18.5,4.7
2148,2023-04-24 14:06:52,31.5,45.0,18.5,4.7
2149,2023-04-24 14:07:02,31.5,45.0,18.5,4.7
2150,2023-04-24 14:07:12,31.5,45.0,18.5,4.7
2151,2023-04-24 14:07:22,31.5,45.0,18.5,4.7
2152,2023-04-24 14:07:32,31.5,45.0,18.5,4.7
2153,2023-04-24 14:07:42,31.5,45.0,18.5,4.7
2154,2023-04-24 14:07:52,31.5,45.0,18.5,4.7
2155,2023-04-24 14:08:02,31.5,45.0,18.5,4.7
2156,2023-04-24 14:08:12,31.5,45.0,18.5,4.7
2157,2023-04-24 14:08:22,31.5,45.0,18.5,4.7
2158,2023-04-24 14:08:32,31.5,45.0,18.5,4.7
2159,2023-04-24 14:08:42,31.5,45.0,18.5,4.7
2160,2023-04-24 14:08:52,31.5,45.0,18.5,4.7
2161,2023-04-24 14:09:02,31.5,45.0,18.5,4.7
2162,2023-04-24 14:09:12,31.5,45.0,18.5,4.7
2163,2023-04-24 14:09:22,31.5,45.0,18.5,4.7
2164,2023-04-24 14:09:32,31.5,45.0,18.5,4.7
2165,2023-04-24 14:09:42,31.5,45.0,18.5,4.7
2166,2023-04-24 14:09:52,31.5,45.0,18.5,4.7
2167,2023-04-24 14:10:02,31.5,45.0,18.5,4.7
2168,2023-04-24 14:10:12,31.5,45.0,18.5,4.7
2169,2023-04-24 14:10:22,31.5,45.0,18.5,4.7
2170,2023-04-24 14:10:32,31.5,45.0,18.5,4.7
2171,2023-04-24 14:10:42,31.5,45.0,18.5,4.7
2172,2023-04-24 14:10:52,31.5,45.0,18.5,4.7
2173,2023-04-24 14:11:02,31.5,45.0,18.5,4.7
2174,2023-04-24 14:11:12,31.5,45.0,18.5,4.7
2175,2023-04-24 14:11:22,31.5,45.0,18.5,4.7
2176,2023-04-24 14:11:32,31.5,45.0,18.5,4.7
2177,2023-04-24 14:11:42,31.5,45.0,18.5,4.7
2178,2023-04-24 14:11:52,31.5,45.0,18.5,4.7
2179,2023-04-24 14:12:02,31.5,45.0,18.5,4.7
2180,2023-04-24 14:12:12,31.5,45.0,18.5,4.7
2181,2023-04-24 14:12:22,31.5,45.0,18.5,4.7
2182,2023-04-24 14:12:32,31.5,45.0,18.5,4.7
2183,2023-04-24 14:12:42,31.5,45.0,18.5,4.7
2184,2023-04-24 14:12:52,31.5,45.0,18.5,4.7
2185,2023-04-24 14:13:02,31.5,45.0,18.5,4.7
2186,2023-04-24 14:13:12,31.5,45.0,18.5,4.7
2187,2023-04-24 14:13:22,31.5,45.0,18.5,4.7
2188,2023-04-24 14:13:32,31.5,45.0,18.5,4.7
2189,2023-04-24 14:13:42,31.5,45.0,18.5,4.7
2190,2023-04-24 14:13:52,31.5,45.0,18.5,4.7
2191,2023-04-24 14:14:02,31.5,45.0,18.5,4.7
2192,2023-04-24 14:14:12,31.5,45.0,18.5,4.7
2193,2023-04-24 14:14:22,31.5,45.0,18.5,4.7
2194,2023-04-24 14:14:32,31.5,45.0,18.5,4.7
2195,2023-04-24 14:14:42,31.5,45.0,18.5,4.7
2196,2023-04-24 14:14:52,31.5,45.0,18.5,4.7
2197,2023-04-24 14:15:02,31.5,45.0,18.5,4.7
2198,2023-04-24 14:15:12,31.5,45.0,18.5,4.7
2199,2023-04-24 14:15:22,31.5,45.0,18.5,4.7
2200,2023-04-24 14:15:32,31.5,45.0,18.5,4.7
