MDSH_3_06_06_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
2302,2023-06-06 14:39:46,41.0,45.0,21.0,14.3
2303,2023-06-06 14:39:56,41.0,45.0,21.0,14.3
2304,2023-06-06 14:40:06,41.0,45.0,21.0,14.3
2305,2023-06-06 14:40:16,41.0,45.0,21.0,14.3
2306,2023-06-06 14:40:26,41.0,45.0,21.0,14.3
2307,2023-06-06 14:40:36,41.0,45.0,21.0,14.3
2308,2023-06-06 14:40:46,41.0,45.0,21.0,14.3
2309,2023-06-06 14:40:56,41.0,45.0,21.0,14.3
2310,2023-06-06 14:41:06,41.0,45.0,21.0,14.3
2311,2023-06-06 14:41:16,41.0,45.0,21.0,14.3
2312,2023-06-06 14:41:26,41.0,45.0,21.0,14.3
2313,2023-06-06 14:41:36,41.0,45.0,21.0,14.3
2314,2023-06-06 14:41:46,41.0,45.0,21.0,14.3
2315,2023-06-06 14:41:56,41.0,45.0,21.0,14.3
2316,2023-06-06 14:42:06,41.0,45.0,21.0,14.3
2317,2023-06-06 14:42:16,41.0,45.0,21.0,14.3
2318,2023-06-06 14:42:26,41.0,45.0,21.0,14.3
2319,2023-06-06 14:42:36,41.0,45.0,21.0,14.3
2320,2023-06-06 14:42:46,41.0,45.0,21.0,14.3
2321,2023-06-06 14:42:56,41.0,45.0,21.0,14.3
2322,2023-06-06 14:43:06,41.0,45.0,21.0,14.3
2323,2023-06-06 14:43:16,41.0,45.0,21.0,14.3
2324,2023-06-06 14:43:26,41.0,45.0,21.0,14.3
2325,2023-06-06 14:43:36,41.0,45.0,21.0,14.3
2326,2023-06-06 14:43:46,41.0,45.0,21.0,14.3
2327,2023-06-06 14:43:56,41.0,45.0,21.0,14.3
2328,2023-06-06 14:44:06,41.0,45.0,21.0,14.3
2329,2023-06-06 14:44:16,41.0,45.0,21.0,14.3
2330,2023-06-06 14:44:26,41.0,45.0,21.0,14.3
2331,2023-06-06 14:44:36,41.0,45.0,21.0,14.3
2332,2023-06-06 14:44:46,41.0,45.0,21.0,14.3
2333,2023-06-06 14:44:56,41.0,45.0,21.0,14.3
2334,2023-06-06 14:45:06,41.0,45.0,21.0,14.3
2335,2023-06-06 14:45:16,41.0,45.0,21.0,14.3
2336,2023-06-06 14:45:26,41.0,45.0,21.0,14.3
2337,2023-06-06 14:45:36,41.0,45.0,21.0,14.3
2338,2023-06-06 14:45:46,41.0,45.0,21.0,14.3
2339,2023-06-06 14:45:56,41.0,45.0,21.0,14.3
2340,2023-06-06 14:46:06,41.0,45.0,21.0,14.3
2341,2023-06-06 14:46:16,41.0,45.0,21.0,14.3
2342,2023-06-06 14:46:26,41.0,45.0,21.0,14.3
2343,2023-06-06 14:46:36,41.0,45.0,21.0,14.3
2344,2023-06-06 14:46:46,41.0,45.0,21.0,14.3
2345,2023-06-06 14:46:56,41.0,45.0,21.0,14.3
2346,2023-06-06 14:47:06,41.0,45.0,21.0,14.3
2347,2023-06-06 14:47:16,41.0,45.0,21.0,14.3
2348,2023-06-06 14:47:26,41.0,45.0,21.0,14.3
2349,2023-06-06 14:47:36,41.0,45.0,21.0,14.3
2350,2023-06-06 14:47:46,41.0,45.0,21.0,14.3
2351,2023-06-06 14:47:56,41.0,45.0,21.0,14.3
2352,2023-06-06 14:48:06,41.0,45.0,21.0,14.3
2353,2023-06-06 14:48:16,41.0,45.0,21.0,14.3
2354,2023-06-06 14:48:26,41.0,45.0,21.0,14.3
2355,2023-06-06 14:48:36,41.0,45.0,21.0,14.3
2356,2023-06-06 14:48:46,41.0,45.0,21.0,14.3
2357,2023-06-06 14:48:56,41.0,45.0,21.0,14.3
2358,2023-06-06 14:49:06,41.0,45.0,21.0,14.3
2359,2023-06-06 14:49:16,41.0,45.0,21.0,14.3
2360,2023-06-06 14:49:26,41.0,45.0,21.0,14.3
2361,2023-06-06 14:49:36,41.0,45.0,21.0,14.3
2362,2023-06-06 14:49:46,41.0,45.0,21.0,14.3
2363,2023-06-06 14:49:56,41.0,45.0,21.0,14.3
2364,2023-06-06 14:50:06,41.0,45.0,21.0,14.3
2365,2023-06-06 14:50:16,41.0,45.0,21.0,14.3
2366,2023-06-06 14:50:26,41.0,45.0,21.0,14.3
2367,2023-06-06 14:50:36,41.0,45.0,21.0,14.3
2368,2023-06-06 14:50:46,41.0,45.0,21.0,14.3
2369,2023-06-06 14:50:56,41.0,45.0,21.0,14.3
2370,2023-06-06 14:51:06,41.0,45.0,21.0,14.3
2371,2023-06-06 14:51:16,41.0,45.0,21.0,14.3
2372,2023-06-06 14:51:26,41.0,45.0,21.0,14.3
2373,2023-06-06 14:51:36,41.0,45.0,21.0,14.3
2374,2023-06-06 14:51:46,41.0,45.0,21.0,14.3
2375,2023-06-06 14:51:56,41.0,45.0,21.0,14.3
2376,2023-06-06 14:52:06,41.0,45.0,21.0,14.3
2377,2023-06-06 14:52:16,41.0,45.0,21.0,14.3
2378,2023-06-06 14:52:26,41.0,45.0,21.0,14.3
2379,2023-06-06 14:52:36,41.0,45.0,21.0,14.3
2380,2023-06-06 14:52:46,41.0,45.0,21.0,14.3
2381,2023-06-06 14:52:56,41.0,45.0,21.0,14.3
2382,2023-06-06 14:53:06,41.0,45.0,21.0,14.3
2383,2023-06-06 14:53:16,41.0,45.0,21.0,14.3
2384,2023-06-06 14:53:26,41.0,45.0,21.0,14.3
2385,2023-06-06 14:53:36,41.0,45.0,21.0,14.3
2386,2023-06-06 14:53:46,41.0,45.0,21.0,14.3
2387,2023-06-06 14:53:56,41.0,45.0,21.0,14.3
2388,2023-06-06 14:54:06,41.0,45.0,21.0,14.3
2389,2023-06-06 14:54:16,41.0,45.0,21.0,14.3
2390,2023-06-06 14:54:26,41.0,45.0,21.0,14.3
2391,2023-06-06 14:54:36,41.0,45.0,21.0,14.3
2392,2023-06-06 14:54:46,41.0,45.0,21.0,14.3
2393,2023-06-06 14:54:56,41.0,45.0,21.0,14.3
2394,2023-06-06 14:55:06,41.0,45.0,21.0,14.3
2395,2023-06-06 14:55:16,41.0,45.0,21.0,14.3
2396,2023-06-06 14:55:26,41.0,45.0,21.0,14.3
2397,2023-06-06 14:55:36,41.0,45.0,21.0,14.3
2398,2023-06-06 14:55:46,41.0,45.0,21.0,14.3
2399,2023-06-06 14:55:56,41.0,45.0,21.0,14.3
2400,2023-06-06 14:56:06,41.0,45.0,21.0,14.3
2401,2023-06-06 14:56:16,41.0,45.0,21.0,14.3
2402,2023-06-06 14:56:26,41.0,45.0,21.0,14.3
2403,2023-06-06 14:56:36,41.0,45.0,21.0,14.3
2404,2023-06-06 14:56:46,41.0,45.0,21.0,14.3
2405,2023-06-06 14:56:56,41.0,45.0,21.0,14.3
2406,2023-06-06 14:57:06,41.0,45.0,21.0,14.3
2407,2023-06-06 14:57:16,41.0,45.0,21.0,14.3
2408,2023-06-06 14:57:26,41.0,45.0,21.0,14.3
2409,2023-06-06 14:57:36,41.0,45.0,21.0,14.3
2410,2023-06-06 14:57:46,41.0,45.0,21.0,14.3
2411,2023-06-06 14:57:56,41.0,45.0,21.0,14.3
2412,2023-06-06 14:58:06,41.0,45.0,21.0,14.3
2413,2023-06-06 14:58:16,41.0,45.0,21.0,14.3
2414,2023-06-06 14:58:26,41.0,45.0,21.0,14.3
2415,2023-06-06 14:58:36,41.0,45.0,21.0,14.3
2416,2023-06-06 14:58:46,41.0,45.0,21.0,14.3
2417,2023-06-06 14:58:56,41.0,45.0,21.0,14.3
2418,2023-06-06 14:59:06,41.0,45.0,21.0,14.3
2419,2023-06-06 14:59:16,41.0,45.0,21.0,14.3
2420,2023-06-06 14:59:26,41.0,45.0,21.0,14.3
2421,2023-06-06 14:59:36,41.0,45.0,21.0,14.3
2422,2023-06-06 14:59:46,41.0,45.0,21.0,14.3
2423,2023-06-06 14:59:56,41.0,45.0,21.0,14.3
2424,2023-06-06 15:00:06,41.0,45.0,21.0,14.3
2425,2023-06-06 15:00:16,41.0,45.0,21.0,14.3
2426,2023-06-06 15:00:26,41.0,45.0,21.0,14.3
2427,2023-06-06 15:00:36,41.0,45.0,21.0,14.3
2428,2023-06-06 15:00:46,41.0,45.0,21.0,14.3
2429,2023-06-06 15:00:56,41.0,45.0,21.0,14.3
2430,2023-06-06 15:01:06,41.0,45.0,21.0,14.3
2431,2023-06-06 15:01:16,41.0,45.0,21.0,14.3
2432,2023-06-06 15:01:26,41.0,45.0,21.0,14.3
2433,2023-06-06 15:01:36,41.0,45.0,21.0,14.3
2434,2023-06-06 15:01:46,41.0,45.0,21.0,14.3
2435,2023-06-06 15:01:56,41.0,45.0,21.0,14.3
2436,2023-06-06 15:02:06,41.0,45.0,21.0,14.3
2437,2023-06-06 15:02:16,41.0,45.0,21.0,14.3
2438,2023-06-06 15:02:26,41.0,45.0,21.0,14.3
2439,2023-06-06 15:02:36,41.0,45.0,21.0,14.3
2440,2023-06-06 15:02:46,41.0,45.0,21.0,14.3
2441,2023-06-06 15:02:56,41.0,45.0,21.0,14.3
2442,2023-06-06 15:03:06,41.0,45.0,21.0,14.3
2443,2023-06-06 15:03:16,41.0,45.0,21.0,14.3
2444,2023-06-06 15:03:26,41.0,45.0,21.0,14.3
2445,2023-06-06 15:03:36,41.0,45.0,21.0,14.3
2446,2023-06-06 15:03:46,41.0,45.0,21.0,14.3
2447,2023-06-06 15:03:56,41.0,45.0,21.0,14.3
2448,2023-06-06 15:04:06,41.0,45.0,21.0,14.3
2449,2023-06-06 15:04:16,41.0,45.0,21.0,14.3
2450,2023-06-06 15:04:26,41.0,45.0,21.0,14.3
2451,2023-06-06 15:04:36,41.0,45.0,21.0,14.3
2452,2023-06-06 15:04:46,41.0,45.0,21.0,14.3
2453,2023-06-06 15:04:56,41.0,45.0,21.0,14.3
2454,2023-06-06 15:05:06,41.0,45.0,21.0,14.3
2455,2023-06-06 15:05:16,41.0,45.0,21.0,14.3
2456,2023-06-06 15:05:26,41.0,45.0,21.0,14.3
2457,2023-06-06 15:05:36,41.0,45.0,21.0,14.3
2458,2023-06-06 15:05:46,41.0,45.0,21.0,14.3
2459,2023-06-06 15:05:56,41.0,45.0,21.0,14.3
2460,2023-06-06 15:06:06,41.0,45.0,21.0,14.3
2461,2023-06-06 15:06:16,41.0,45.0,21.0,14.3
2462,2023-06-06 15:06:26,41.0,45.0,21.0,14.3
2463,2023-06-06 15:06:36,41.0,45.0,21.0,14.3
2464,2023-06-06 15:06:46,41.0,45.0,21.0,14.3
2465,2023-06-06 15:06:56,41.0,45.0,21.0,14.3
2466,2023-06-06 15:07:06,41.0,45.0,21.0,14.3
2467,2023-06-06 15:07:16,41.0,45.0,21.0,14.3
2468,2023-06-06 15:07:26,41.0,45.0,21.0,14.3
2469,2023-06-06 15:07:36,41.0,45.0,21.0,14.3
2470,2023-06-06 15:07:46,41.0,45.0,21.0,14.3
2471,2023-06-06 15:07:56,41.0,45.0,21.0,14.3
2472,2023-06-06 15:08:06,41.0,45.0,21.0,14.3
2473,2023-06-06 15:08:16,41.0,45.0,21.0,14.3
2474,2023-06-06 15:08:26,41.0,45.0,21.0,14.3
2475,2023-06-06 15:08:36,41.0,45.0,21.0,14.3
2476,2023-06-06 15:08:46,41.0,45.0,21.0,14.3
2477,2023-06-06 15:08:56,41.0,45.0,21.0,14.3
2478,2023-06-06 15:09:06,41.0,45.0,21.0,14.3
2479,2023-06-06 15:09:16,41.0,45.0,21.0,14.3
2480,2023-06-06 15:09:26,41.0,45.0,21.0,14.3
2481,2023-06-06 15:09:36,41.0,45.0,21.0,14.3
2482,2023-06-06 15:09:46,41.0,45.0,21.0,14.3
2483,2023-06-06 15:09:56,41.0,45.0,21.0,14.3
2484,2023-06-06 15:10:06,41.0,45.0,21.0,14.3
2485,2023-06-06 15:10:16,41.0,45.0,21.0,14.3
2486,2023-06-06 15:10:26,41.0,45.0,21.0,14.3
2487,2023-06-06 15:10:36,41.0,45.0,21.0,14.3
2488,2023-06-06 15:10:46,41.0,45.0,21.0,14.3
2489,2023-06-06 15:10:56,41.0,45.0,21.0,14.3
2490,2023-06-06 15:11:06,41.0,45.0,21.0,14.3
2491,2023-06-06 15:11:16,41.0,45.0,21.0,14.3
2492,2023-06-06 15:11:26,41.0,45.0,21.0,14.3
2493,2023-06-06 15:11:36,41.0,45.0,21.0,14.3
2494,2023-06-06 15:11:46,41.0,45.0,21.0,14.3
2495,2023-06-06 15:11:56,41.0,45.0,21.0,14.3
2496,2023-06-06 15:12:06,41.0,45.0,21.0,14.3
2497,2023-06-06 15:12:16,41.0,45.0,21.0,14.3
2498,2023-06-06 15:12:26,41.0,45.0,21.0,14.3
2499,2023-06-06 15:12:36,41.0,45.0,21.0,14.3
2500,2023-06-06 15:12:46,41.0,45.0,21.0,14.3
2501,2023-06-06 15:12:56,41.0,45.0,21.0,14.3
2502,2023-06-06 15:13:06,41.0,45.0,21.0,14.3
2503,2023-06-06 15:13:16,41.0,45.0,21.0,14.3
2504,2023-06-06 15:13:26,41.0,45.0,21.0,14.3
2505,2023-06-06 15:13:36,41.0,45.0,21.0,14.3
2506,2023-06-06 15:13:46,41.0,45.0,21.0,14.3
2507,2023-06-06 15:13:56,41.0,45.0,21.0,14.3
2508,2023-06-06 15:14:06,41.0,45.0,21.0,14.3
2509,2023-06-06 15:14:16,41.0,45.0,21.0,14.3
2510,2023-06-06 15:14:26,41.0,45.0,21.0,14.3
2511,2023-06-06 15:14:36,41.0,45.0,21.0,14.3
2512,2023-06-06 15:14:46,41.0,45.0,21.0,14.3
2513,2023-06-06 15:14:56,41.0,45.0,21.0,14.3
2514,2023-06-06 15:15:06,41.0,45.0,21.0,14.3
2515,2023-06-06 15:15:16,41.0,45.0,21.0,14.3
2516,2023-06-06 15:15:26,41.0,45.0,21.0,14.3
2517,2023-06-06 15:15:36,41.0,45.0,21.0,14.3
2518,2023-06-06 15:15:46,41.0,45.0,21.0,14.3
2519,2023-06-06 15:15:56,41.0,45.0,21.0,14.3
2520,2023-06-06 15:16:06,41.0,45.0,21.0,14.3
2521,2023-06-06 15:16:16,41.0,45.0,21.0,14.3
2522,2023-06-06 15:16:26,41.0,45.0,21.0,14.3
2523,2023-06-06 15:16:36,41.0,45.0,21.0,14.3
2524,2023-06-06 15:16:46,41.0,45.0,21.0,14.3
2525,2023-06-06 15:16:56,41.0,45.0,21.0,14.3
2526,2023-06-06 15:17:06,41.0,45.0,21.0,14.3
2527,2023-06-06 15:17:16,41.0,45.0,21.0,14.3
2528,2023-06-06 15:17:26,41.0,45.0,21.0,14.3
2529,2023-06-06 15:17:36,41.0,45.0,21.0,14.3
2530,2023-06-06 15:17:46,41.0,45.0,21.0,14.3
2531,2023-06-06 15:17:56,41.0,45.0,21.0,14.3
2532,2023-06-06 15:18:06,41.0,45.0,21.0,14.3
2533,2023-06-06 15:18:16,41.0,45.0,21.0,14.3
2534,2023-06-06 15:18:26,41.0,45.0,21.0,14.3
2535,2023-06-06 15:18:36,41.0,45.0,21.0,14.3
2536,2023-06-06 15:18:46,41.0,45.0,21.0,14.3
2537,2023-06-06 15:18:56,41.0,45.0,21.0,14.3
2538,2023-06-06 15:19:06,41.0,45.0,21.0,14.3
2539,2023-06-06 15:19:16,41.0,45.0,21.0,14.3
2540,2023-06-06 15:19:26,41.0,45.0,21.0,14.3
2541,2023-06-06 15:19:36,41.0,45.0,21.0,14.3
2542,2023-06-06 15:19:46,41.0,45.0,21.0,14.3
2543,2023-06-06 15:19:56,41.0,45.0,21.0,14.3
2544,2023-06-06 15:20:06,41.0,45.0,21.0,14.3
2545,2023-06-06 15:20:16,41.0,45.0,21.0,14.3
2546,2023-06-06 15:20:26,41.0,45.0,21.0,14.3
2547,2023-06-06 15:20:36,41.0,45.0,21.0,14.3
2548,2023-06-06 15:20:46,41.0,45.0,21.0,14.3
2549,2023-06-06 15:20:56,41.0,45.0,21.0,14.3
2550,2023-06-06 15:21:06,41.0,45.0,20.5,14.0
2551,2023-06-06 15:21:16,41.0,45.0,21.0,14.3
2552,2023-06-06 15:21:26,41.0,45.0,21.0,14.3
2553,2023-06-06 15:21:36,41.0,45.0,21.0,14.3
2554,2023-06-06 15:21:46,41.0,45.0,21.0,14.3
2555,2023-06-06 15:21:56,41.0,45.0,21.0,14.3
2556,2023-06-06 15:22:06,41.0,45.0,21.0,14.3
2557,2023-06-06 15:22:16,41.0,45.0,21.0,14.3
2558,2023-06-06 15:22:26,41.0,45.0,21.0,14.3
2559,2023-06-06 15:22:36,41.0,45.0,21.0,14.3
2560,2023-06-06 15:22:46,41.0,45.0,21.0,14.3
2561,2023-06-06 15:22:56,41.0,45.0,21.0,14.3
2562,2023-06-06 15:23:06,41.0,45.0,21.0,14.3
2563,2023-06-06 15:23:16,41.0,45.0,21.0,14.3
2564,2023-06-06 15:23:26,41.0,45.0,20.5,14.0
2565,2023-06-06 15:23:36,41.0,45.0,21.0,14.3
2566,2023-06-06 15:23:46,41.0,45.0,21.0,14.3
2567,2023-06-06 15:23:56,41.0,45.0,20.5,14.0
2568,2023-06-06 15:24:06,41.0,45.0,21.0,14.3
2569,2023-06-06 15:24:16,41.0,45.0,21.0,14.3
2570,2023-06-06 15:24:26,41.0,45.0,21.0,14.3
2571,2023-06-06 15:24:36,41.0,45.0,21.0,14.3
2572,2023-06-06 15:24:46,41.0,45.0,21.0,14.3
2573,2023-06-06 15:24:56,41.0,45.0,21.0,14.3
2574,2023-06-06 15:25:06,41.0,45.0,21.0,14.3
2575,2023-06-06 15:25:16,41.0,45.0,21.0,14.3
2576,2023-06-06 15:25:26,41.0,45.0,21.0,14.3
2577,2023-06-06 15:25:36,41.0,45.0,21.0,14.3
2578,2023-06-06 15:25:46,41.0,45.0,21.0,14.3
2579,2023-06-06 15:25:56,41.0,45.0,21.0,14.3
2580,2023-06-06 15:26:06,41.0,45.0,21.0,14.3
2581,2023-06-06 15:26:16,41.0,45.0,21.0,14.3
2582,2023-06-06 15:26:26,41.0,45.0,21.0,14.3
2583,2023-06-06 15:26:36,41.0,45.0,21.0,14.3
2584,2023-06-06 15:26:46,41.0,45.0,21.0,14.3
2585,2023-06-06 15:26:56,41.0,45.0,20.5,14.0
2586,2023-06-06 15:27:06,41.0,45.0,20.5,14.0
2587,2023-06-06 15:27:16,41.0,45.0,20.5,14.0
2588,2023-06-06 15:27:26,41.0,45.0,20.5,14.0
2589,2023-06-06 15:27:36,41.0,45.0,20.5,14.0
2590,2023-06-06 15:27:46,41.0,45.0,20.5,14.0
2591,2023-06-06 15:27:56,41.0,45.0,20.5,14.0
2592,2023-06-06 15:28:06,41.0,45.0,20.5,14.0
2593,2023-06-06 15:28:16,41.0,45.0,21.0,14.3
2594,2023-06-06 15:28:26,41.0,45.0,21.0,14.3
2595,2023-06-06 15:28:36,41.0,45.0,21.0,14.3
2596,2023-06-06 15:28:46,41.0,45.0,20.5,14.0
2597,2023-06-06 15:28:56,41.0,45.0,20.5,14.0
2598,2023-06-06 15:29:06,41.0,45.0,21.0,14.3
2599,2023-06-06 15:29:16,41.0,45.0,21.0,14.3
2600,2023-06-06 15:29:26,41.0,45.0,20.5,14.0
2601,2023-06-06 15:29:36,41.0,45.0,21.0,14.3
2602,2023-06-06 15:29:46,41.0,45.0,21.0,14.3
2603,2023-06-06 15:29:56,41.0,45.0,21.0,14.3
2604,2023-06-06 15:30:06,41.0,45.0,21.0,14.3
2605,2023-06-06 15:30:16,41.0,45.0,20.5,14.0
2606,2023-06-06 15:30:26,41.0,45.0,20.5,14.0
2607,2023-06-06 15:30:36,41.0,45.0,20.5,14.0
2608,2023-06-06 15:30:46,41.0,45.0,20.5,14.0
2609,2023-06-06 15:30:56,41.0,45.0,20.5,14.0
2610,2023-06-06 15:31:06,41.0,45.0,20.5,14.0
2611,2023-06-06 15:31:16,41.0,45.0,20.5,14.0
2612,2023-06-06 15:31:26,41.0,45.0,21.0,14.3
2613,2023-06-06 15:31:36,41.0,45.0,20.5,14.0
2614,2023-06-06 15:31:46,41.0,45.0,21.0,14.3
2615,2023-06-06 15:31:56,41.0,45.0,21.0,14.3
2616,2023-06-06 15:32:06,41.0,45.0,21.0,14.3
2617,2023-06-06 15:32:16,41.0,45.0,20.5,14.0
2618,2023-06-06 15:32:26,41.0,45.0,20.5,14.0
2619,2023-06-06 15:32:36,41.0,45.0,21.0,14.3
2620,2023-06-06 15:32:46,41.0,45.0,20.5,14.0
2621,2023-06-06 15:32:56,41.0,45.0,20.5,14.0
2622,2023-06-06 15:33:06,41.0,45.0,21.0,14.3
2623,2023-06-06 15:33:16,41.0,45.0,21.0,14.3
2624,2023-06-06 15:33:26,41.0,45.0,21.0,14.3
2625,2023-06-06 15:33:36,41.0,45.0,21.0,14.3
2626,2023-06-06 15:33:46,41.0,45.0,21.0,14.3
2627,2023-06-06 15:33:56,41.0,45.0,21.0,14.3
2628,2023-06-06 15:34:06,41.0,45.0,21.0,14.3
2629,2023-06-06 15:34:16,41.0,45.0,21.0,14.3
2630,2023-06-06 15:34:26,41.0,45.0,21.0,14.3
2631,2023-06-06 15:34:36,41.0,45.0,21.0,14.3
2632,2023-06-06 15:34:46,41.0,45.0,21.0,14.3
2633,2023-06-06 15:34:56,41.0,45.0,21.0,14.3
2634,2023-06-06 15:35:06,41.0,45.0,21.0,14.3
2635,2023-06-06 15:35:16,41.0,45.0,21.0,14.3
2636,2023-06-06 15:35:26,41.0,45.0,21.0,14.3
2637,2023-06-06 15:35:36,41.0,45.0,21.0,14.3
2638,2023-06-06 15:35:46,41.0,45.0,21.0,14.3
2639,2023-06-06 15:35:56,41.0,45.0,21.0,14.3
2640,2023-06-06 15:36:06,41.0,45.0,21.0,14.3
2641,2023-06-06 15:36:16,41.0,45.0,21.0,14.3
2642,2023-06-06 15:36:26,41.0,45.0,21.0,14.3
2643,2023-06-06 15:36:36,41.0,45.0,21.0,14.3
2644,2023-06-06 15:36:46,41.0,45.0,21.0,14.3
2645,2023-06-06 15:36:56,41.0,45.0,21.0,14.3
2646,2023-06-06 15:37:06,41.0,45.0,21.0,14.3
2647,2023-06-06 15:37:16,41.0,45.0,21.0,14.3
2648,2023-06-06 15:37:26,41.0,45.0,21.0,14.3
2649,2023-06-06 15:37:36,41.0,45.0,21.0,14.3
2650,2023-06-06 15:37:46,41.0,45.0,21.0,14.3
2651,2023-06-06 15:37:56,41.0,45.0,21.0,14.3
2652,2023-06-06 15:38:06,41.0,45.0,21.0,14.3
2653,2023-06-06 15:38:16,41.0,45.0,21.0,14.3
2654,2023-06-06 15:38:26,41.0,45.0,21.0,14.3
2655,2023-06-06 15:38:36,41.0,45.0,21.0,14.3
2656,2023-06-06 15:38:46,41.0,45.0,21.0,14.3
2657,2023-06-06 15:38:56,41.0,45.0,21.0,14.3
2658,2023-06-06 15:39:06,41.0,45.0,21.0,14.3
2659,2023-06-06 15:39:16,41.0,45.0,21.0,14.3
2660,2023-06-06 15:39:26,41.0,45.0,21.0,14.3
2661,2023-06-06 15:39:36,41.0,45.0,21.0,14.3
2662,2023-06-06 15:39:46,41.0,45.0,21.0,14.3
2663,2023-06-06 15:39:56,41.0,45.0,21.0,14.3
2664,2023-06-06 15:40:06,41.0,45.0,21.0,14.3
2665,2023-06-06 15:40:16,41.0,45.0,21.0,14.3
2666,2023-06-06 15:40:26,41.0,45.0,21.0,14.3
2667,2023-06-06 15:40:36,41.0,45.0,21.0,14.3
2668,2023-06-06 15:40:46,41.0,45.0,21.0,14.3
2669,2023-06-06 15:40:56,41.0,45.0,21.0,14.3
2670,2023-06-06 15:41:06,41.0,45.0,21.0,14.3
2671,2023-06-06 15:41:16,41.0,45.0,21.0,14.3
2672,2023-06-06 15:41:26,41.0,45.0,21.0,14.3
2673,2023-06-06 15:41:36,41.0,45.0,21.0,14.3
2674,2023-06-06 15:41:46,41.0,45.0,21.0,14.3
2675,2023-06-06 15:41:56,41.0,45.0,21.0,14.3
2676,2023-06-06 15:42:06,41.0,45.0,21.0,14.3
2677,2023-06-06 15:42:16,41.0,45.0,21.0,14.3
2678,2023-06-06 15:42:26,41.0,45.0,21.0,14.3
2679,2023-06-06 15:42:36,41.0,45.0,21.0,14.3
2680,2023-06-06 15:42:46,41.0,45.0,21.0,14.3
2681,2023-06-06 15:42:56,41.0,45.0,21.0,14.3
2682,2023-06-06 15:43:06,41.0,45.0,21.0,14.3
2683,2023-06-06 15:43:16,41.0,45.0,21.0,14.3
2684,2023-06-06 15:43:26,41.0,45.0,21.0,14.3
2685,2023-06-06 15:43:36,41.0,45.0,21.0,14.3
2686,2023-06-06 15:43:46,41.0,45.0,21.0,14.3
2687,2023-06-06 15:43:56,41.0,45.0,21.0,14.3
2688,2023-06-06 15:44:06,41.0,45.0,21.0,14.3
2689,2023-06-06 15:44:16,41.0,45.0,21.0,14.3
2690,2023-06-06 15:44:26,41.0,45.0,21.0,14.3
2691,2023-06-06 15:44:36,41.0,45.0,21.0,14.3
2692,2023-06-06 15:44:46,41.0,45.0,21.0,14.3
2693,2023-06-06 15:44:56,41.0,45.0,21.0,14.3
2694,2023-06-06 15:45:06,41.0,45.0,21.0,14.3
2695,2023-06-06 15:45:16,41.0,45.0,21.0,14.3
2696,2023-06-06 15:45:26,41.0,45.0,21.0,14.3
2697,2023-06-06 15:45:36,41.0,45.0,21.0,14.3
2698,2023-06-06 15:45:46,41.0,45.0,21.0,14.3
2699,2023-06-06 15:45:56,41.0,45.0,21.0,14.3
2700,2023-06-06 15:46:06,41.0,45.0,21.0,14.3
2701,2023-06-06 15:46:16,41.0,45.0,21.0,14.3
2702,2023-06-06 15:46:26,41.0,45.0,21.0,14.3
2703,2023-06-06 15:46:36,41.0,45.0,21.0,14.3
2704,2023-06-06 15:46:46,41.0,45.0,21.0,14.3
2705,2023-06-06 15:46:56,41.0,45.0,21.0,14.3
2706,2023-06-06 15:47:06,41.0,45.0,21.0,14.3
2707,2023-06-06 15:47:16,41.0,45.0,21.0,14.3
2708,2023-06-06 15:47:26,41.0,45.0,21.0,14.3
2709,2023-06-06 15:47:36,41.0,45.0,21.0,14.3
2710,2023-06-06 15:47:46,41.0,45.0,21.0,14.3
2711,2023-06-06 15:47:56,41.0,45.0,21.0,14.3
2712,2023-06-06 15:48:06,41.0,45.0,21.0,14.3
2713,2023-06-06 15:48:16,41.0,45.0,21.0,14.3
2714,2023-06-06 15:48:26,41.0,45.0,21.0,14.3
2715,2023-06-06 15:48:36,41.0,45.0,21.0,14.3
2716,2023-06-06 15:48:46,41.0,45.0,21.0,14.3
2717,2023-06-06 15:48:56,41.0,45.0,21.0,14.3
2718,2023-06-06 15:49:06,41.0,45.0,21.0,14.3
2719,2023-06-06 15:49:16,41.0,45.0,21.0,14.3
2720,2023-06-06 15:49:26,41.0,45.0,21.0,14.3
2721,2023-06-06 15:49:36,41.0,45.0,21.0,14.3
2722,2023-06-06 15:49:46,41.0,45.0,21.0,14.3
2723,2023-06-06 15:49:56,41.0,45.0,21.0,14.3
2724,2023-06-06 15:50:06,41.0,45.0,21.0,14.3
2725,2023-06-06 15:50:16,41.0,45.0,21.0,14.3
2726,2023-06-06 15:50:26,41.0,45.0,21.0,14.3
2727,2023-06-06 15:50:36,41.0,45.0,21.0,14.3
2728,2023-06-06 15:50:46,41.0,45.0,21.0,14.3
2729,2023-06-06 15:50:56,41.0,45.0,21.0,14.3
2730,2023-06-06 15:51:06,41.0,45.0,21.0,14.3
2731,2023-06-06 15:51:16,41.0,45.0,21.0,14.3
2732,2023-06-06 15:51:26,41.0,45.0,21.0,14.3
2733,2023-06-06 15:51:36,41.0,45.0,21.0,14.3
2734,2023-06-06 15:51:46,41.0,45.0,21.0,14.3
2735,2023-06-06 15:51:56,41.0,45.0,21.0,14.3
2736,2023-06-06 15:52:06,41.0,45.0,21.0,14.3
