MDSH_5_06_09_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-09 08:20:56,22.5,45.0,44.0,9.6,010125374
1767,2023-06-09 13:15:16,40.5,45.0,18.0,11.6
1768,2023-06-09 13:15:26,40.5,45.0,18.0,11.6
1769,2023-06-09 13:15:36,40.5,45.0,18.0,11.6
1770,2023-06-09 13:15:46,40.5,45.0,18.0,11.6
1771,2023-06-09 13:15:56,40.5,45.0,18.0,11.6
1772,2023-06-09 13:16:06,40.5,45.0,18.0,11.6
1773,2023-06-09 13:16:16,40.5,45.0,18.0,11.6
1774,2023-06-09 13:16:26,40.5,45.0,18.0,11.6
1775,2023-06-09 13:16:36,40.5,45.0,18.0,11.6
1776,2023-06-09 13:16:46,40.5,45.0,18.0,11.6
1777,2023-06-09 13:16:56,40.5,45.0,18.0,11.6
1778,2023-06-09 13:17:06,40.5,45.0,18.0,11.6
1779,2023-06-09 13:17:16,40.5,45.0,18.0,11.6
1780,2023-06-09 13:17:26,40.5,45.0,18.0,11.6
1781,2023-06-09 13:17:36,40.5,45.0,18.0,11.6
1782,2023-06-09 13:17:46,40.5,45.0,18.0,11.6
1783,2023-06-09 13:17:56,40.5,45.0,18.0,11.6
1784,2023-06-09 13:18:06,40.5,45.0,18.0,11.6
1785,2023-06-09 13:18:16,40.5,45.0,18.0,11.6
1786,2023-06-09 13:18:26,40.5,45.0,18.0,11.6
1787,2023-06-09 13:18:36,40.5,45.0,18.0,11.6
1788,2023-06-09 13:18:46,40.5,45.0,18.0,11.6
1789,2023-06-09 13:18:56,40.5,45.0,18.0,11.6
1790,2023-06-09 13:19:06,40.5,45.0,18.0,11.6
1791,2023-06-09 13:19:16,40.5,45.0,18.0,11.6
1792,2023-06-09 13:19:26,40.5,45.0,18.0,11.6
1793,2023-06-09 13:19:36,40.5,45.0,18.0,11.6
1794,2023-06-09 13:19:46,40.5,45.0,18.0,11.6
1795,2023-06-09 13:19:56,40.5,45.0,18.0,11.6
1796,2023-06-09 13:20:06,40.5,45.0,18.0,11.6
1797,2023-06-09 13:20:16,40.5,45.0,18.0,11.6
1798,2023-06-09 13:20:26,40.5,45.0,18.0,11.6
1799,2023-06-09 13:20:36,40.5,45.0,18.0,11.6
1800,2023-06-09 13:20:46,40.5,45.0,18.0,11.6
1801,2023-06-09 13:20:56,40.5,45.0,18.0,11.6
1802,2023-06-09 13:21:06,40.5,45.0,18.0,11.6
1803,2023-06-09 13:21:16,40.5,45.0,18.0,11.6
1804,2023-06-09 13:21:26,40.5,45.0,18.0,11.6
1805,2023-06-09 13:21:36,40.5,45.0,18.0,11.6
1806,2023-06-09 13:21:46,40.5,45.0,18.0,11.6
1807,2023-06-09 13:21:56,40.5,45.0,18.0,11.6
1808,2023-06-09 13:22:06,40.5,45.0,18.0,11.6
1809,2023-06-09 13:22:16,40.5,45.0,18.0,11.6
1810,2023-06-09 13:22:26,40.5,45.0,18.0,11.6
1811,2023-06-09 13:22:36,40.5,45.0,18.0,11.6
1812,2023-06-09 13:22:46,40.5,45.0,18.0,11.6
1813,2023-06-09 13:22:56,40.5,45.0,18.0,11.6
1814,2023-06-09 13:23:06,40.5,45.0,18.0,11.6
1815,2023-06-09 13:23:16,40.5,45.0,18.0,11.6
1816,2023-06-09 13:23:26,40.5,45.0,18.0,11.6
1817,2023-06-09 13:23:36,40.5,45.0,18.0,11.6
1818,2023-06-09 13:23:46,40.5,45.0,18.0,11.6
1819,2023-06-09 13:23:56,40.5,45.0,18.0,11.6
1820,2023-06-09 13:24:06,40.5,45.0,18.0,11.6
1821,2023-06-09 13:24:16,40.5,45.0,18.0,11.6
1822,2023-06-09 13:24:26,40.5,45.0,18.0,11.6
1823,2023-06-09 13:24:36,40.5,45.0,18.0,11.6
1824,2023-06-09 13:24:46,40.5,45.0,18.0,11.6
1825,2023-06-09 13:24:56,40.5,45.0,18.0,11.6
1826,2023-06-09 13:25:06,40.5,45.0,18.0,11.6
1827,2023-06-09 13:25:16,40.5,45.0,18.0,11.6
1828,2023-06-09 13:25:26,40.5,45.0,18.0,11.6
1829,2023-06-09 13:25:36,40.5,45.0,18.0,11.6
1830,2023-06-09 13:25:46,40.5,45.0,18.0,11.6
1831,2023-06-09 13:25:56,40.5,45.0,18.0,11.6
1832,2023-06-09 13:26:06,40.5,45.0,18.0,11.6
1833,2023-06-09 13:26:16,40.5,45.0,18.0,11.6
1834,2023-06-09 13:26:26,40.5,45.0,18.0,11.6
1835,2023-06-09 13:26:36,40.5,45.0,18.0,11.6
1836,2023-06-09 13:26:46,40.5,45.0,18.0,11.6
1837,2023-06-09 13:26:56,40.5,45.0,18.0,11.6
1838,2023-06-09 13:27:06,40.5,45.0,18.0,11.6
1839,2023-06-09 13:27:16,40.5,45.0,18.0,11.6
1840,2023-06-09 13:27:26,40.5,45.0,18.0,11.6
1841,2023-06-09 13:27:36,40.5,45.0,18.0,11.6
1842,2023-06-09 13:27:46,40.5,45.0,18.0,11.6
1843,2023-06-09 13:27:56,40.5,45.0,18.0,11.6
1844,2023-06-09 13:28:06,40.5,45.0,18.0,11.6
1845,2023-06-09 13:28:16,40.5,45.0,18.0,11.6
1846,2023-06-09 13:28:26,40.5,45.0,18.0,11.6
1847,2023-06-09 13:28:36,40.5,45.0,18.0,11.6
1848,2023-06-09 13:28:46,40.5,45.0,18.0,11.6
1849,2023-06-09 13:28:56,40.5,45.0,18.0,11.6
1850,2023-06-09 13:29:06,40.5,45.0,18.0,11.6
1851,2023-06-09 13:29:16,40.5,45.0,18.0,11.6
1852,2023-06-09 13:29:26,40.5,45.0,18.0,11.6
1853,2023-06-09 13:29:36,40.5,45.0,18.0,11.6
1854,2023-06-09 13:29:46,40.5,45.0,18.0,11.6
1855,2023-06-09 13:29:56,40.5,45.0,18.0,11.6
1856,2023-06-09 13:30:06,40.5,45.0,18.0,11.6
1857,2023-06-09 13:30:16,40.5,45.0,18.0,11.6
1858,2023-06-09 13:30:26,40.5,45.0,18.0,11.6
1859,2023-06-09 13:30:36,40.5,45.0,18.0,11.6
1860,2023-06-09 13:30:46,40.5,45.0,18.0,11.6
1861,2023-06-09 13:30:56,40.5,45.0,18.0,11.6
1862,2023-06-09 13:31:06,40.5,45.0,18.0,11.6
1863,2023-06-09 13:31:16,40.5,45.0,18.0,11.6
1864,2023-06-09 13:31:26,40.5,45.0,18.0,11.6
1865,2023-06-09 13:31:36,40.5,45.0,18.0,11.6
1866,2023-06-09 13:31:46,40.5,45.0,18.0,11.6
1867,2023-06-09 13:31:56,40.5,45.0,18.0,11.6
1868,2023-06-09 13:32:06,40.5,45.0,18.0,11.6
1869,2023-06-09 13:32:16,40.5,45.0,18.0,11.6
1870,2023-06-09 13:32:26,40.5,45.0,18.0,11.6
1871,2023-06-09 13:32:36,40.5,45.0,18.0,11.6
1872,2023-06-09 13:32:46,40.5,45.0,18.0,11.6
1873,2023-06-09 13:32:56,40.5,45.0,18.0,11.6
1874,2023-06-09 13:33:06,40.5,45.0,18.0,11.6
1875,2023-06-09 13:33:16,40.5,45.0,18.0,11.6
1876,2023-06-09 13:33:26,40.5,45.0,18.0,11.6
1877,2023-06-09 13:33:36,40.5,45.0,18.0,11.6
1878,2023-06-09 13:33:46,40.5,45.0,18.0,11.6
1879,2023-06-09 13:33:56,40.5,45.0,18.0,11.6
1880,2023-06-09 13:34:06,40.5,45.0,18.0,11.6
1881,2023-06-09 13:34:16,40.5,45.0,18.0,11.6
1882,2023-06-09 13:34:26,40.5,45.0,18.0,11.6
1883,2023-06-09 13:34:36,40.5,45.0,18.0,11.6
1884,2023-06-09 13:34:46,40.5,45.0,18.0,11.6
1885,2023-06-09 13:34:56,40.5,45.0,18.0,11.6
1886,2023-06-09 13:35:06,40.5,45.0,18.0,11.6
1887,2023-06-09 13:35:16,40.5,45.0,18.0,11.6
1888,2023-06-09 13:35:26,40.5,45.0,18.0,11.6
1889,2023-06-09 13:35:36,40.5,45.0,18.0,11.6
1890,2023-06-09 13:35:46,40.5,45.0,18.0,11.6
1891,2023-06-09 13:35:56,40.5,45.0,18.0,11.6
1892,2023-06-09 13:36:06,40.5,45.0,18.0,11.6
1893,2023-06-09 13:36:16,40.5,45.0,18.0,11.6
1894,2023-06-09 13:36:26,40.5,45.0,18.0,11.6
1895,2023-06-09 13:36:36,40.5,45.0,18.0,11.6
1896,2023-06-09 13:36:46,40.5,45.0,18.0,11.6
1897,2023-06-09 13:36:56,40.5,45.0,18.0,11.6
1898,2023-06-09 13:37:06,40.5,45.0,18.0,11.6
1899,2023-06-09 13:37:16,40.0,45.0,18.0,11.2
1900,2023-06-09 13:37:26,40.0,45.0,18.0,11.2
1901,2023-06-09 13:37:36,40.0,45.0,18.0,11.2
1902,2023-06-09 13:37:46,40.0,45.0,18.0,11.2
1903,2023-06-09 13:37:56,40.0,45.0,18.0,11.2
1904,2023-06-09 13:38:06,40.0,45.0,18.0,11.2
1905,2023-06-09 13:38:16,40.0,45.0,18.0,11.2
1906,2023-06-09 13:38:26,40.0,45.0,18.0,11.2
1907,2023-06-09 13:38:36,40.0,45.0,18.0,11.2
1908,2023-06-09 13:38:46,40.0,45.0,18.0,11.2
1909,2023-06-09 13:38:56,40.0,45.0,18.0,11.2
1910,2023-06-09 13:39:06,40.0,45.0,18.0,11.2
1911,2023-06-09 13:39:16,40.0,45.0,18.0,11.2
1912,2023-06-09 13:39:26,40.0,45.0,18.0,11.2
1913,2023-06-09 13:39:36,40.0,45.0,18.0,11.2
1914,2023-06-09 13:39:46,40.0,45.0,18.0,11.2
1915,2023-06-09 13:39:56,40.0,45.0,18.0,11.2
1916,2023-06-09 13:40:06,40.0,45.0,18.0,11.2
1917,2023-06-09 13:40:16,40.0,45.0,18.0,11.2
1918,2023-06-09 13:40:26,40.0,45.0,18.0,11.2
1919,2023-06-09 13:40:36,40.0,45.0,18.0,11.2
1920,2023-06-09 13:40:46,40.0,45.0,18.0,11.2
1921,2023-06-09 13:40:56,40.0,45.0,18.0,11.2
1922,2023-06-09 13:41:06,40.0,45.0,18.0,11.2
1923,2023-06-09 13:41:16,40.0,45.0,18.0,11.2
1924,2023-06-09 13:41:26,40.0,45.0,18.0,11.2
1925,2023-06-09 13:41:36,40.0,45.0,18.0,11.2
1926,2023-06-09 13:41:46,40.0,45.0,18.0,11.2
1927,2023-06-09 13:41:56,40.0,45.0,18.0,11.2
1928,2023-06-09 13:42:06,40.0,45.0,18.0,11.2
1929,2023-06-09 13:42:16,40.0,45.0,18.0,11.2
1930,2023-06-09 13:42:26,40.0,45.0,18.0,11.2
1931,2023-06-09 13:42:36,40.0,45.0,18.0,11.2
1932,2023-06-09 13:42:46,40.0,45.0,18.0,11.2
1933,2023-06-09 13:42:56,40.0,45.0,18.0,11.2
1934,2023-06-09 13:43:06,40.0,45.0,18.0,11.2
1935,2023-06-09 13:43:16,40.0,45.0,18.0,11.2
1936,2023-06-09 13:43:26,40.0,45.0,18.0,11.2
1937,2023-06-09 13:43:36,40.0,45.0,18.0,11.2
1938,2023-06-09 13:43:46,40.0,45.0,18.0,11.2
1939,2023-06-09 13:43:56,40.0,45.0,18.0,11.2
1940,2023-06-09 13:44:06,40.0,45.0,18.0,11.2
1941,2023-06-09 13:44:16,40.0,45.0,18.0,11.2
1942,2023-06-09 13:44:26,40.0,45.0,18.0,11.2
1943,2023-06-09 13:44:36,40.0,45.0,18.0,11.2
1944,2023-06-09 13:44:46,40.0,45.0,18.0,11.2
1945,2023-06-09 13:44:56,40.0,45.0,18.0,11.2
1946,2023-06-09 13:45:06,40.0,45.0,18.0,11.2
1947,2023-06-09 13:45:16,40.0,45.0,18.0,11.2
1948,2023-06-09 13:45:26,40.0,45.0,18.0,11.2
1949,2023-06-09 13:45:36,40.0,45.0,18.0,11.2
1950,2023-06-09 13:45:46,40.0,45.0,18.0,11.2
1951,2023-06-09 13:45:56,40.0,45.0,18.0,11.2
1952,2023-06-09 13:46:06,40.0,45.0,18.0,11.2
1953,2023-06-09 13:46:16,40.0,45.0,18.0,11.2
1954,2023-06-09 13:46:26,40.0,45.0,18.5,11.6
1955,2023-06-09 13:46:36,40.0,45.0,18.0,11.2
1956,2023-06-09 13:46:46,40.0,45.0,18.0,11.2
1957,2023-06-09 13:46:56,40.0,45.0,18.0,11.2
1958,2023-06-09 13:47:06,40.0,45.0,18.5,11.6
1959,2023-06-09 13:47:16,40.0,45.0,18.5,11.6
1960,2023-06-09 13:47:26,40.0,45.0,18.5,11.6
1961,2023-06-09 13:47:36,40.0,45.0,18.5,11.6
1962,2023-06-09 13:47:46,40.0,45.0,18.5,11.6
1963,2023-06-09 13:47:56,40.0,45.0,18.5,11.6
1964,2023-06-09 13:48:06,40.0,45.0,18.5,11.6
1965,2023-06-09 13:48:16,40.0,45.0,18.5,11.6
1966,2023-06-09 13:48:26,40.0,45.0,18.5,11.6
1967,2023-06-09 13:48:36,40.0,45.0,18.5,11.6
1968,2023-06-09 13:48:46,40.0,45.0,18.5,11.6
1969,2023-06-09 13:48:56,40.0,45.0,18.5,11.6
1970,2023-06-09 13:49:06,40.0,45.0,18.5,11.6
1971,2023-06-09 13:49:16,40.0,45.0,18.5,11.6
1972,2023-06-09 13:49:26,40.0,45.0,18.5,11.6
1973,2023-06-09 13:49:36,40.0,45.0,18.5,11.6
1974,2023-06-09 13:49:46,40.0,45.0,18.5,11.6
1975,2023-06-09 13:49:56,40.0,45.0,18.5,11.6
1976,2023-06-09 13:50:06,40.0,45.0,18.5,11.6
1977,2023-06-09 13:50:16,40.0,45.0,18.5,11.6
1978,2023-06-09 13:50:26,40.0,45.0,18.5,11.6
1979,2023-06-09 13:50:36,40.0,45.0,18.5,11.6
1980,2023-06-09 13:50:46,40.0,45.0,18.5,11.6
1981,2023-06-09 13:50:56,40.0,45.0,18.5,11.6
1982,2023-06-09 13:51:06,40.0,45.0,18.5,11.6
1983,2023-06-09 13:51:16,40.0,45.0,18.5,11.6
1984,2023-06-09 13:51:26,40.0,45.0,18.5,11.6
1985,2023-06-09 13:51:36,40.0,45.0,18.5,11.6
1986,2023-06-09 13:51:46,40.0,45.0,18.5,11.6
1987,2023-06-09 13:51:56,40.0,45.0,18.5,11.6
1988,2023-06-09 13:52:06,40.0,45.0,18.5,11.6
1989,2023-06-09 13:52:16,40.0,45.0,18.5,11.6
1990,2023-06-09 13:52:26,40.0,45.0,18.5,11.6
1991,2023-06-09 13:52:36,40.0,45.0,18.5,11.6
1992,2023-06-09 13:52:46,40.0,45.0,18.5,11.6
1993,2023-06-09 13:52:56,40.0,45.0,18.5,11.6
1994,2023-06-09 13:53:06,40.0,45.0,18.5,11.6
1995,2023-06-09 13:53:16,40.0,45.0,18.5,11.6
1996,2023-06-09 13:53:26,40.0,45.0,18.5,11.6
1997,2023-06-09 13:53:36,40.0,45.0,18.5,11.6
1998,2023-06-09 13:53:46,40.0,45.0,18.0,11.2
1999,2023-06-09 13:53:56,40.0,45.0,18.0,11.2
2000,2023-06-09 13:54:06,40.0,45.0,18.0,11.2
2001,2023-06-09 13:54:16,40.0,45.0,18.0,11.2
2002,2023-06-09 13:54:26,40.0,45.0,18.0,11.2
2003,2023-06-09 13:54:36,40.0,45.0,18.0,11.2
2004,2023-06-09 13:54:46,40.0,45.0,18.0,11.2
2005,2023-06-09 13:54:56,40.0,45.0,18.0,11.2
2006,2023-06-09 13:55:06,40.0,45.0,18.0,11.2
2007,2023-06-09 13:55:16,40.0,45.0,18.0,11.2
2008,2023-06-09 13:55:26,40.0,45.0,18.0,11.2
2009,2023-06-09 13:55:36,40.0,45.0,18.0,11.2
2010,2023-06-09 13:55:46,40.0,45.0,18.0,11.2
2011,2023-06-09 13:55:56,40.0,45.0,18.0,11.2
2012,2023-06-09 13:56:06,40.0,45.0,18.0,11.2
2013,2023-06-09 13:56:16,40.0,45.0,18.5,11.6
2014,2023-06-09 13:56:26,40.0,45.0,18.5,11.6
2015,2023-06-09 13:56:36,40.0,45.0,18.5,11.6
2016,2023-06-09 13:56:46,40.0,45.0,18.0,11.2
2017,2023-06-09 13:56:56,40.0,45.0,18.5,11.6
2018,2023-06-09 13:57:06,40.0,45.0,18.5,11.6
2019,2023-06-09 13:57:16,40.0,45.0,18.0,11.2
2020,2023-06-09 13:57:26,40.0,45.0,18.0,11.2
2021,2023-06-09 13:57:36,40.0,45.0,18.5,11.6
2022,2023-06-09 13:57:46,40.0,45.0,18.5,11.6
2023,2023-06-09 13:57:56,40.0,45.0,18.0,11.2
2024,2023-06-09 13:58:06,40.0,45.0,18.0,11.2
2025,2023-06-09 13:58:16,40.0,45.0,18.0,11.2
2026,2023-06-09 13:58:26,40.0,45.0,18.0,11.2
2027,2023-06-09 13:58:36,40.0,45.0,18.0,11.2
2028,2023-06-09 13:58:46,40.0,45.0,18.0,11.2
2029,2023-06-09 13:58:56,40.0,45.0,18.0,11.2
2030,2023-06-09 13:59:06,40.0,45.0,18.0,11.2
2031,2023-06-09 13:59:16,40.0,45.0,18.0,11.2
2032,2023-06-09 13:59:26,40.0,45.0,18.0,11.2
2033,2023-06-09 13:59:36,40.0,45.0,18.0,11.2
2034,2023-06-09 13:59:46,40.0,45.0,18.0,11.2
2035,2023-06-09 13:59:56,40.0,45.0,18.0,11.2
2036,2023-06-09 14:00:06,40.0,45.0,18.0,11.2
2037,2023-06-09 14:00:16,40.0,45.0,18.0,11.2
2038,2023-06-09 14:00:26,40.0,45.0,18.0,11.2
2039,2023-06-09 14:00:36,40.0,45.0,18.0,11.2
2040,2023-06-09 14:00:46,40.0,45.0,18.0,11.2
2041,2023-06-09 14:00:56,40.0,45.0,18.0,11.2
2042,2023-06-09 14:01:06,40.0,45.0,18.0,11.2
2043,2023-06-09 14:01:16,40.0,45.0,18.0,11.2
2044,2023-06-09 14:01:26,40.0,45.0,18.0,11.2
2045,2023-06-09 14:01:36,40.0,45.0,18.0,11.2
2046,2023-06-09 14:01:46,40.0,45.0,18.0,11.2
2047,2023-06-09 14:01:56,40.0,45.0,18.0,11.2
2048,2023-06-09 14:02:06,40.0,45.0,18.0,11.2
2049,2023-06-09 14:02:16,40.0,45.0,18.0,11.2
2050,2023-06-09 14:02:26,40.0,45.0,18.0,11.2
2051,2023-06-09 14:02:36,40.0,45.0,18.0,11.2
2052,2023-06-09 14:02:46,40.0,45.0,18.0,11.2
2053,2023-06-09 14:02:56,40.0,45.0,18.0,11.2
2054,2023-06-09 14:03:06,40.0,45.0,18.0,11.2
2055,2023-06-09 14:03:16,40.0,45.0,18.0,11.2
2056,2023-06-09 14:03:26,40.0,45.0,18.0,11.2
2057,2023-06-09 14:03:36,40.0,45.0,18.0,11.2
2058,2023-06-09 14:03:46,40.0,45.0,18.0,11.2
2059,2023-06-09 14:03:56,40.0,45.0,18.0,11.2
2060,2023-06-09 14:04:06,40.0,45.0,18.0,11.2
2061,2023-06-09 14:04:16,40.0,45.0,18.0,11.2
2062,2023-06-09 14:04:26,40.0,45.0,18.0,11.2
2063,2023-06-09 14:04:36,40.0,45.0,18.0,11.2
2064,2023-06-09 14:04:46,40.0,45.0,18.0,11.2
2065,2023-06-09 14:04:56,40.0,45.0,18.0,11.2
2066,2023-06-09 14:05:06,40.0,45.0,18.0,11.2
2067,2023-06-09 14:05:16,40.0,45.0,18.0,11.2
2068,2023-06-09 14:05:26,40.0,45.0,18.0,11.2
2069,2023-06-09 14:05:36,40.0,45.0,18.0,11.2
2070,2023-06-09 14:05:46,40.0,45.0,18.0,11.2
2071,2023-06-09 14:05:56,40.0,45.0,18.0,11.2
2072,2023-06-09 14:06:06,40.0,45.0,18.0,11.2
2073,2023-06-09 14:06:16,40.0,45.0,18.0,11.2
2074,2023-06-09 14:06:26,40.0,45.0,18.0,11.2
2075,2023-06-09 14:06:36,40.0,45.0,18.0,11.2
2076,2023-06-09 14:06:46,40.0,45.0,18.0,11.2
2077,2023-06-09 14:06:56,40.0,45.0,18.0,11.2
2078,2023-06-09 14:07:06,40.0,45.0,18.0,11.2
2079,2023-06-09 14:07:16,40.0,45.0,18.0,11.2
2080,2023-06-09 14:07:26,40.0,45.0,18.0,11.2
2081,2023-06-09 14:07:36,40.0,45.0,18.0,11.2
2082,2023-06-09 14:07:46,40.0,45.0,18.0,11.2
2083,2023-06-09 14:07:56,40.0,45.0,18.0,11.2
2084,2023-06-09 14:08:06,40.0,45.0,18.0,11.2
2085,2023-06-09 14:08:16,40.0,45.0,18.0,11.2
2086,2023-06-09 14:08:26,40.0,45.0,18.0,11.2
2087,2023-06-09 14:08:36,40.0,45.0,18.0,11.2
2088,2023-06-09 14:08:46,40.0,45.0,18.0,11.2
2089,2023-06-09 14:08:56,40.0,45.0,18.0,11.2
2090,2023-06-09 14:09:06,40.0,45.0,18.0,11.2
2091,2023-06-09 14:09:16,40.0,45.0,18.0,11.2
2092,2023-06-09 14:09:26,40.0,45.0,18.0,11.2
2093,2023-06-09 14:09:36,40.0,45.0,18.0,11.2
2094,2023-06-09 14:09:46,40.0,45.0,18.0,11.2
2095,2023-06-09 14:09:56,40.0,45.0,18.0,11.2
2096,2023-06-09 14:10:06,40.0,45.0,18.0,11.2
2097,2023-06-09 14:10:16,40.0,45.0,18.0,11.2
2098,2023-06-09 14:10:26,40.0,45.0,18.0,11.2
2099,2023-06-09 14:10:36,40.0,45.0,18.0,11.2
2100,2023-06-09 14:10:46,40.0,45.0,18.0,11.2
2101,2023-06-09 14:10:56,40.0,45.0,18.0,11.2
2102,2023-06-09 14:11:06,40.0,45.0,18.0,11.2
2103,2023-06-09 14:11:16,40.0,45.0,18.0,11.2
2104,2023-06-09 14:11:26,40.0,45.0,18.0,11.2
2105,2023-06-09 14:11:36,40.0,45.0,18.0,11.2
2106,2023-06-09 14:11:46,40.0,45.0,18.0,11.2
2107,2023-06-09 14:11:56,40.0,45.0,18.0,11.2
2108,2023-06-09 14:12:06,40.0,45.0,18.0,11.2
2109,2023-06-09 14:12:16,40.0,45.0,18.0,11.2
2110,2023-06-09 14:12:26,40.0,45.0,18.0,11.2
2111,2023-06-09 14:12:36,40.0,45.0,18.0,11.2
2112,2023-06-09 14:12:46,40.0,45.0,18.0,11.2
2113,2023-06-09 14:12:56,40.0,45.0,18.0,11.2
2114,2023-06-09 14:13:06,40.0,45.0,18.0,11.2
2115,2023-06-09 14:13:16,40.0,45.0,18.0,11.2
2116,2023-06-09 14:13:26,40.0,45.0,18.0,11.2
2117,2023-06-09 14:13:36,40.0,45.0,18.0,11.2
2118,2023-06-09 14:13:46,40.0,45.0,18.0,11.2
2119,2023-06-09 14:13:56,40.0,45.0,18.0,11.2
2120,2023-06-09 14:14:06,40.0,45.0,18.0,11.2
2121,2023-06-09 14:14:16,40.0,45.0,18.0,11.2
2122,2023-06-09 14:14:26,40.0,45.0,18.0,11.2
2123,2023-06-09 14:14:36,40.0,45.0,18.0,11.2
2124,2023-06-09 14:14:46,40.0,45.0,18.0,11.2
2125,2023-06-09 14:14:56,40.0,45.0,18.0,11.2
2126,2023-06-09 14:15:06,40.0,45.0,18.0,11.2
2127,2023-06-09 14:15:16,40.0,45.0,18.0,11.2
2128,2023-06-09 14:15:26,40.0,45.0,18.0,11.2
2129,2023-06-09 14:15:36,40.0,45.0,18.0,11.2
2130,2023-06-09 14:15:46,40.0,45.0,18.0,11.2
2131,2023-06-09 14:15:56,40.0,45.0,18.0,11.2
2132,2023-06-09 14:16:06,40.0,45.0,18.0,11.2
2133,2023-06-09 14:16:16,40.0,45.0,18.0,11.2
2134,2023-06-09 14:16:26,40.0,45.0,18.0,11.2
2135,2023-06-09 14:16:36,40.0,45.0,18.0,11.2
2136,2023-06-09 14:16:46,40.0,45.0,18.0,11.2
2137,2023-06-09 14:16:56,40.0,45.0,18.0,11.2
2138,2023-06-09 14:17:06,40.0,45.0,18.0,11.2
2139,2023-06-09 14:17:16,40.0,45.0,18.0,11.2
2140,2023-06-09 14:17:26,40.0,45.0,18.0,11.2
2141,2023-06-09 14:17:36,40.0,45.0,18.0,11.2
2142,2023-06-09 14:17:46,40.0,45.0,18.0,11.2
2143,2023-06-09 14:17:56,40.0,45.0,18.0,11.2
2144,2023-06-09 14:18:06,40.0,45.0,18.0,11.2
2145,2023-06-09 14:18:16,40.0,45.0,18.0,11.2
2146,2023-06-09 14:18:26,40.0,45.0,18.0,11.2
2147,2023-06-09 14:18:36,40.0,45.0,18.0,11.2
2148,2023-06-09 14:18:46,40.0,45.0,18.0,11.2
2149,2023-06-09 14:18:56,40.0,45.0,18.0,11.2
2150,2023-06-09 14:19:06,40.0,45.0,18.0,11.2
2151,2023-06-09 14:19:16,40.0,45.0,18.0,11.2
2152,2023-06-09 14:19:26,40.0,45.0,18.0,11.2
2153,2023-06-09 14:19:36,40.0,45.0,18.0,11.2
2154,2023-06-09 14:19:46,40.0,45.0,18.0,11.2
2155,2023-06-09 14:19:56,40.0,45.0,18.0,11.2
2156,2023-06-09 14:20:06,40.0,45.0,18.0,11.2
2157,2023-06-09 14:20:16,40.0,45.0,18.0,11.2
2158,2023-06-09 14:20:26,40.0,45.0,18.0,11.2
2159,2023-06-09 14:20:36,40.0,45.0,18.0,11.2
2160,2023-06-09 14:20:46,40.0,45.0,18.0,11.2
2161,2023-06-09 14:20:56,40.0,45.0,18.0,11.2
2162,2023-06-09 14:21:06,40.0,45.0,18.0,11.2
2163,2023-06-09 14:21:16,40.0,45.0,18.0,11.2
2164,2023-06-09 14:21:26,40.0,45.0,18.0,11.2
2165,2023-06-09 14:21:36,40.0,45.0,18.0,11.2
2166,2023-06-09 14:21:46,40.0,45.0,18.0,11.2
2167,2023-06-09 14:21:56,40.0,45.0,18.0,11.2
2168,2023-06-09 14:22:06,40.0,45.0,18.0,11.2
2169,2023-06-09 14:22:16,40.0,45.0,18.0,11.2
2170,2023-06-09 14:22:26,40.0,45.0,18.0,11.2
2171,2023-06-09 14:22:36,40.0,45.0,18.0,11.2
2172,2023-06-09 14:22:46,40.0,45.0,18.0,11.2
2173,2023-06-09 14:22:56,40.0,45.0,18.0,11.2
2174,2023-06-09 14:23:06,40.0,45.0,18.0,11.2
2175,2023-06-09 14:23:16,40.0,45.0,18.0,11.2
2176,2023-06-09 14:23:26,40.0,45.0,18.0,11.2
2177,2023-06-09 14:23:36,40.0,45.0,18.0,11.2
2178,2023-06-09 14:23:46,40.0,45.0,18.0,11.2
2179,2023-06-09 14:23:56,40.0,45.0,18.0,11.2
2180,2023-06-09 14:24:06,40.0,45.0,18.0,11.2
2181,2023-06-09 14:24:16,40.0,45.0,18.0,11.2
2182,2023-06-09 14:24:26,40.0,45.0,18.0,11.2
2183,2023-06-09 14:24:36,40.0,45.0,18.0,11.2
2184,2023-06-09 14:24:46,40.0,45.0,18.0,11.2
2185,2023-06-09 14:24:56,40.0,45.0,18.0,11.2
2186,2023-06-09 14:25:06,40.0,45.0,18.0,11.2
2187,2023-06-09 14:25:16,40.0,45.0,18.0,11.2
2188,2023-06-09 14:25:26,40.0,45.0,18.0,11.2
2189,2023-06-09 14:25:36,40.0,45.0,18.0,11.2
2190,2023-06-09 14:25:46,40.0,45.0,18.0,11.2
2191,2023-06-09 14:25:56,40.0,45.0,18.0,11.2
2192,2023-06-09 14:26:06,40.0,45.0,18.0,11.2
2193,2023-06-09 14:26:16,40.0,45.0,18.0,11.2
2194,2023-06-09 14:26:26,40.0,45.0,18.0,11.2
2195,2023-06-09 14:26:36,40.0,45.0,18.0,11.2
2196,2023-06-09 14:26:46,40.0,45.0,18.0,11.2
2197,2023-06-09 14:26:56,40.0,45.0,18.0,11.2
2198,2023-06-09 14:27:06,40.0,45.0,18.0,11.2
2199,2023-06-09 14:27:16,40.0,45.0,18.0,11.2
2200,2023-06-09 14:27:26,40.0,45.0,18.0,11.2
