MDSH_5_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:59,22.5,45.0,44.5,9.8,010125374
1767,2023-04-27 13:09:19,39.5,45.0,22.0,13.8
1768,2023-04-27 13:09:29,39.5,45.0,22.0,13.8
1769,2023-04-27 13:09:39,39.5,45.0,22.0,13.8
1770,2023-04-27 13:09:49,39.5,45.0,22.0,13.8
1771,2023-04-27 13:09:59,39.5,45.0,22.0,13.8
1772,2023-04-27 13:10:09,39.5,45.0,22.0,13.8
1773,2023-04-27 13:10:19,39.5,45.0,22.0,13.8
1774,2023-04-27 13:10:29,39.5,45.0,22.0,13.8
1775,2023-04-27 13:10:39,39.5,45.0,22.0,13.8
1776,2023-04-27 13:10:49,39.5,45.0,22.0,13.8
1777,2023-04-27 13:10:59,39.5,45.0,22.0,13.8
1778,2023-04-27 13:11:09,39.5,45.0,22.0,13.8
1779,2023-04-27 13:11:19,39.5,45.0,22.0,13.8
1780,2023-04-27 13:11:29,39.5,45.0,22.0,13.8
1781,2023-04-27 13:11:39,39.5,45.0,22.0,13.8
1782,2023-04-27 13:11:49,39.5,45.0,22.5,14.2
1783,2023-04-27 13:11:59,39.5,45.0,22.0,13.8
1784,2023-04-27 13:12:09,39.5,45.0,22.0,13.8
1785,2023-04-27 13:12:19,39.5,45.0,22.0,13.8
1786,2023-04-27 13:12:29,39.5,45.0,22.5,14.2
1787,2023-04-27 13:12:39,39.5,45.0,22.0,13.8
1788,2023-04-27 13:12:49,39.5,45.0,22.5,14.2
1789,2023-04-27 13:12:59,39.5,45.0,22.5,14.2
1790,2023-04-27 13:13:09,39.5,45.0,22.5,14.2
1791,2023-04-27 13:13:19,39.5,45.0,22.0,13.8
1792,2023-04-27 13:13:29,39.5,45.0,22.0,13.8
1793,2023-04-27 13:13:39,39.5,45.0,22.0,13.8
1794,2023-04-27 13:13:49,39.5,45.0,22.0,13.8
1795,2023-04-27 13:13:59,39.5,45.0,22.0,13.8
1796,2023-04-27 13:14:09,39.5,45.0,22.0,13.8
1797,2023-04-27 13:14:19,39.5,45.0,22.0,13.8
1798,2023-04-27 13:14:29,39.5,45.0,22.0,13.8
1799,2023-04-27 13:14:39,39.5,45.0,22.5,14.2
1800,2023-04-27 13:14:49,39.5,45.0,22.0,13.8
1801,2023-04-27 13:14:59,39.5,45.0,22.0,13.8
1802,2023-04-27 13:15:09,39.5,45.0,22.0,13.8
1803,2023-04-27 13:15:19,39.5,45.0,22.0,13.8
1804,2023-04-27 13:15:29,39.5,45.0,22.0,13.8
1805,2023-04-27 13:15:39,39.5,45.0,22.0,13.8
1806,2023-04-27 13:15:49,39.5,45.0,22.0,13.8
1807,2023-04-27 13:15:59,39.5,45.0,22.0,13.8
1808,2023-04-27 13:16:09,39.5,45.0,22.5,14.2
1809,2023-04-27 13:16:19,39.5,45.0,22.0,13.8
1810,2023-04-27 13:16:29,39.5,45.0,22.5,14.2
1811,2023-04-27 13:16:39,39.5,45.0,22.0,13.8
1812,2023-04-27 13:16:49,39.5,45.0,22.0,13.8
1813,2023-04-27 13:16:59,39.5,45.0,22.0,13.8
1814,2023-04-27 13:17:09,39.5,45.0,22.0,13.8
1815,2023-04-27 13:17:19,39.5,45.0,22.0,13.8
1816,2023-04-27 13:17:29,39.5,45.0,22.0,13.8
1817,2023-04-27 13:17:39,39.5,45.0,22.0,13.8
1818,2023-04-27 13:17:49,39.5,45.0,22.0,13.8
1819,2023-04-27 13:17:59,39.5,45.0,22.0,13.8
1820,2023-04-27 13:18:09,39.5,45.0,22.0,13.8
1821,2023-04-27 13:18:19,39.5,45.0,22.0,13.8
1822,2023-04-27 13:18:29,39.5,45.0,22.0,13.8
1823,2023-04-27 13:18:39,39.5,45.0,22.0,13.8
1824,2023-04-27 13:18:49,39.5,45.0,22.0,13.8
1825,2023-04-27 13:18:59,39.5,45.0,22.0,13.8
1826,2023-04-27 13:19:09,39.5,45.0,22.0,13.8
1827,2023-04-27 13:19:19,39.5,45.0,22.0,13.8
1828,2023-04-27 13:19:29,39.5,45.0,22.0,13.8
1829,2023-04-27 13:19:39,39.5,45.0,22.0,13.8
1830,2023-04-27 13:19:49,39.5,45.0,22.0,13.8
1831,2023-04-27 13:19:59,39.5,45.0,22.0,13.8
1832,2023-04-27 13:20:09,39.5,45.0,22.0,13.8
1833,2023-04-27 13:20:19,39.5,45.0,22.0,13.8
1834,2023-04-27 13:20:29,39.5,45.0,22.0,13.8
1835,2023-04-27 13:20:39,39.5,45.0,22.0,13.8
1836,2023-04-27 13:20:49,39.5,45.0,22.0,13.8
1837,2023-04-27 13:20:59,39.5,45.0,22.0,13.8
1838,2023-04-27 13:21:09,39.5,45.0,22.0,13.8
1839,2023-04-27 13:21:19,39.5,45.0,22.0,13.8
1840,2023-04-27 13:21:29,39.5,45.0,22.0,13.8
1841,2023-04-27 13:21:39,39.5,45.0,22.0,13.8
1842,2023-04-27 13:21:49,39.5,45.0,22.0,13.8
1843,2023-04-27 13:21:59,39.5,45.0,22.0,13.8
1844,2023-04-27 13:22:09,39.5,45.0,22.0,13.8
1845,2023-04-27 13:22:19,39.5,45.0,22.0,13.8
1846,2023-04-27 13:22:29,39.5,45.0,22.0,13.8
1847,2023-04-27 13:22:39,39.5,45.0,22.0,13.8
1848,2023-04-27 13:22:49,39.5,45.0,22.0,13.8
1849,2023-04-27 13:22:59,39.5,45.0,22.0,13.8
1850,2023-04-27 13:23:09,39.5,45.0,22.0,13.8
1851,2023-04-27 13:23:19,39.5,45.0,22.0,13.8
1852,2023-04-27 13:23:29,39.5,45.0,22.0,13.8
1853,2023-04-27 13:23:39,39.5,45.0,22.0,13.8
1854,2023-04-27 13:23:49,39.5,45.0,22.0,13.8
1855,2023-04-27 13:23:59,39.5,45.0,22.0,13.8
1856,2023-04-27 13:24:09,39.5,45.0,22.0,13.8
1857,2023-04-27 13:24:19,39.5,45.0,22.0,13.8
1858,2023-04-27 13:24:29,39.5,45.0,22.5,14.2
1859,2023-04-27 13:24:39,39.5,45.0,22.0,13.8
1860,2023-04-27 13:24:49,39.5,45.0,22.0,13.8
1861,2023-04-27 13:24:59,39.5,45.0,22.0,13.8
1862,2023-04-27 13:25:09,39.5,45.0,22.5,14.2
1863,2023-04-27 13:25:19,39.5,45.0,22.5,14.2
1864,2023-04-27 13:25:29,39.5,45.0,22.0,13.8
1865,2023-04-27 13:25:39,39.5,45.0,22.0,13.8
1866,2023-04-27 13:25:49,39.5,45.0,22.5,14.2
1867,2023-04-27 13:25:59,39.5,45.0,22.0,13.8
1868,2023-04-27 13:26:09,39.5,45.0,22.0,13.8
1869,2023-04-27 13:26:19,39.5,45.0,22.0,13.8
1870,2023-04-27 13:26:29,39.5,45.0,22.0,13.8
1871,2023-04-27 13:26:39,39.5,45.0,22.0,13.8
1872,2023-04-27 13:26:49,39.5,45.0,22.0,13.8
1873,2023-04-27 13:26:59,39.5,45.0,22.5,14.2
1874,2023-04-27 13:27:09,39.5,45.0,22.0,13.8
1875,2023-04-27 13:27:19,39.5,45.0,22.5,14.2
1876,2023-04-27 13:27:29,39.5,45.0,22.0,13.8
1877,2023-04-27 13:27:39,39.5,45.0,22.0,13.8
1878,2023-04-27 13:27:49,39.5,45.0,22.0,13.8
1879,2023-04-27 13:27:59,39.5,45.0,22.0,13.8
1880,2023-04-27 13:28:09,39.5,45.0,22.0,13.8
1881,2023-04-27 13:28:19,39.5,45.0,22.5,14.2
1882,2023-04-27 13:28:29,39.5,45.0,22.0,13.8
1883,2023-04-27 13:28:39,39.5,45.0,22.0,13.8
1884,2023-04-27 13:28:49,39.5,45.0,22.0,13.8
1885,2023-04-27 13:28:59,39.5,45.0,22.5,14.2
1886,2023-04-27 13:29:09,39.5,45.0,22.0,13.8
1887,2023-04-27 13:29:19,39.5,45.0,22.0,13.8
1888,2023-04-27 13:29:29,39.5,45.0,22.0,13.8
1889,2023-04-27 13:29:39,39.5,45.0,22.0,13.8
1890,2023-04-27 13:29:49,39.5,45.0,22.0,13.8
1891,2023-04-27 13:29:59,39.5,45.0,22.0,13.8
1892,2023-04-27 13:30:09,39.5,45.0,22.0,13.8
1893,2023-04-27 13:30:19,39.5,45.0,22.0,13.8
1894,2023-04-27 13:30:29,39.5,45.0,22.5,14.2
1895,2023-04-27 13:30:39,39.5,45.0,22.0,13.8
1896,2023-04-27 13:30:49,39.5,45.0,22.5,14.2
1897,2023-04-27 13:30:59,39.5,45.0,22.5,14.2
1898,2023-04-27 13:31:09,39.5,45.0,22.0,13.8
1899,2023-04-27 13:31:19,39.5,45.0,22.0,13.8
1900,2023-04-27 13:31:29,39.5,45.0,22.0,13.8
1901,2023-04-27 13:31:39,39.5,45.0,22.0,13.8
1902,2023-04-27 13:31:49,39.5,45.0,22.0,13.8
1903,2023-04-27 13:31:59,39.5,45.0,22.0,13.8
1904,2023-04-27 13:32:09,39.5,45.0,22.0,13.8
1905,2023-04-27 13:32:19,39.5,45.0,22.5,14.2
1906,2023-04-27 13:32:29,39.5,45.0,22.5,14.2
1907,2023-04-27 13:32:39,39.5,45.0,22.5,14.2
1908,2023-04-27 13:32:49,39.5,45.0,22.5,14.2
1909,2023-04-27 13:32:59,39.5,45.0,22.5,14.2
1910,2023-04-27 13:33:09,39.5,45.0,22.5,14.2
1911,2023-04-27 13:33:19,39.5,45.0,22.5,14.2
1912,2023-04-27 13:33:29,39.5,45.0,22.5,14.2
1913,2023-04-27 13:33:39,39.5,45.0,22.5,14.2
1914,2023-04-27 13:33:49,39.5,45.0,22.5,14.2
1915,2023-04-27 13:33:59,39.5,45.0,22.5,14.2
1916,2023-04-27 13:34:09,39.5,45.0,22.5,14.2
1917,2023-04-27 13:34:19,39.5,45.0,22.5,14.2
1918,2023-04-27 13:34:29,39.5,45.0,22.5,14.2
1919,2023-04-27 13:34:39,39.5,45.0,22.5,14.2
1920,2023-04-27 13:34:49,39.5,45.0,22.5,14.2
1921,2023-04-27 13:34:59,39.5,45.0,22.5,14.2
1922,2023-04-27 13:35:09,39.5,45.0,22.5,14.2
1923,2023-04-27 13:35:19,39.5,45.0,22.5,14.2
1924,2023-04-27 13:35:29,39.5,45.0,22.5,14.2
1925,2023-04-27 13:35:39,39.5,45.0,22.5,14.2
1926,2023-04-27 13:35:49,39.5,45.0,22.5,14.2
1927,2023-04-27 13:35:59,39.5,45.0,22.5,14.2
1928,2023-04-27 13:36:09,39.5,45.0,22.5,14.2
1929,2023-04-27 13:36:19,39.5,45.0,22.5,14.2
1930,2023-04-27 13:36:29,39.5,45.0,22.5,14.2
1931,2023-04-27 13:36:39,39.5,45.0,22.5,14.2
1932,2023-04-27 13:36:49,39.5,45.0,22.5,14.2
1933,2023-04-27 13:36:59,39.5,45.0,22.5,14.2
1934,2023-04-27 13:37:09,39.5,45.0,22.5,14.2
1935,2023-04-27 13:37:19,39.5,45.0,22.5,14.2
1936,2023-04-27 13:37:29,39.5,45.0,22.5,14.2
1937,2023-04-27 13:37:39,39.5,45.0,22.5,14.2
1938,2023-04-27 13:37:49,39.5,45.0,22.5,14.2
1939,2023-04-27 13:37:59,39.5,45.0,22.0,13.8
1940,2023-04-27 13:38:09,39.5,45.0,22.5,14.2
1941,2023-04-27 13:38:19,39.5,45.0,22.5,14.2
1942,2023-04-27 13:38:29,39.5,45.0,22.5,14.2
1943,2023-04-27 13:38:39,39.5,45.0,22.5,14.2
1944,2023-04-27 13:38:49,39.5,45.0,22.5,14.2
1945,2023-04-27 13:38:59,39.5,45.0,22.5,14.2
1946,2023-04-27 13:39:09,39.5,45.0,22.5,14.2
1947,2023-04-27 13:39:19,39.5,45.0,22.5,14.2
1948,2023-04-27 13:39:29,39.5,45.0,22.5,14.2
1949,2023-04-27 13:39:39,39.5,45.0,22.5,14.2
1950,2023-04-27 13:39:49,39.5,45.0,22.5,14.2
1951,2023-04-27 13:39:59,39.5,45.0,22.5,14.2
1952,2023-04-27 13:40:09,39.5,45.0,22.5,14.2
1953,2023-04-27 13:40:19,39.5,45.0,22.5,14.2
1954,2023-04-27 13:40:29,39.5,45.0,22.5,14.2
1955,2023-04-27 13:40:39,39.5,45.0,22.5,14.2
1956,2023-04-27 13:40:49,39.5,45.0,22.5,14.2
1957,2023-04-27 13:40:59,39.5,45.0,22.5,14.2
1958,2023-04-27 13:41:09,39.5,45.0,22.5,14.2
1959,2023-04-27 13:41:19,39.5,45.0,22.5,14.2
1960,2023-04-27 13:41:29,39.5,45.0,22.5,14.2
1961,2023-04-27 13:41:39,39.5,45.0,22.5,14.2
1962,2023-04-27 13:41:49,39.5,45.0,22.5,14.2
1963,2023-04-27 13:41:59,39.5,45.0,22.5,14.2
1964,2023-04-27 13:42:09,39.5,45.0,22.5,14.2
1965,2023-04-27 13:42:19,39.5,45.0,22.5,14.2
1966,2023-04-27 13:42:29,39.5,45.0,22.5,14.2
1967,2023-04-27 13:42:39,39.5,45.0,22.5,14.2
1968,2023-04-27 13:42:49,39.5,45.0,22.5,14.2
1969,2023-04-27 13:42:59,39.5,45.0,22.5,14.2
1970,2023-04-27 13:43:09,39.5,45.0,22.5,14.2
1971,2023-04-27 13:43:19,39.5,45.0,22.5,14.2
1972,2023-04-27 13:43:29,39.5,45.0,22.5,14.2
1973,2023-04-27 13:43:39,39.5,45.0,22.5,14.2
1974,2023-04-27 13:43:49,39.5,45.0,22.5,14.2
1975,2023-04-27 13:43:59,39.5,45.0,22.5,14.2
1976,2023-04-27 13:44:09,39.5,45.0,22.5,14.2
1977,2023-04-27 13:44:19,39.5,45.0,22.5,14.2
1978,2023-04-27 13:44:29,39.5,45.0,22.5,14.2
1979,2023-04-27 13:44:39,39.5,45.0,22.5,14.2
1980,2023-04-27 13:44:49,39.5,45.0,22.5,14.2
1981,2023-04-27 13:44:59,39.5,45.0,22.5,14.2
1982,2023-04-27 13:45:09,39.5,45.0,22.5,14.2
1983,2023-04-27 13:45:19,39.5,45.0,22.5,14.2
1984,2023-04-27 13:45:29,39.5,45.0,22.5,14.2
1985,2023-04-27 13:45:39,39.5,45.0,22.5,14.2
1986,2023-04-27 13:45:49,39.5,45.0,22.5,14.2
1987,2023-04-27 13:45:59,39.5,45.0,22.5,14.2
1988,2023-04-27 13:46:09,39.5,45.0,22.5,14.2
1989,2023-04-27 13:46:19,39.5,45.0,22.5,14.2
1990,2023-04-27 13:46:29,39.5,45.0,22.5,14.2
1991,2023-04-27 13:46:39,39.5,45.0,22.5,14.2
1992,2023-04-27 13:46:49,39.5,45.0,22.5,14.2
1993,2023-04-27 13:46:59,39.5,45.0,22.5,14.2
1994,2023-04-27 13:47:09,39.5,45.0,22.5,14.2
1995,2023-04-27 13:47:19,39.5,45.0,22.5,14.2
1996,2023-04-27 13:47:29,39.5,45.0,22.5,14.2
1997,2023-04-27 13:47:39,39.5,45.0,22.5,14.2
1998,2023-04-27 13:47:49,39.5,45.0,22.5,14.2
1999,2023-04-27 13:47:59,39.5,45.0,22.5,14.2
2000,2023-04-27 13:48:09,39.5,45.0,22.5,14.2
2001,2023-04-27 13:48:19,39.5,45.0,22.5,14.2
2002,2023-04-27 13:48:29,39.5,45.0,22.5,14.2
2003,2023-04-27 13:48:39,39.5,45.0,22.5,14.2
2004,2023-04-27 13:48:49,39.5,45.0,22.5,14.2
2005,2023-04-27 13:48:59,39.5,45.0,22.5,14.2
2006,2023-04-27 13:49:09,39.5,45.0,22.5,14.2
2007,2023-04-27 13:49:19,39.5,45.0,22.5,14.2
2008,2023-04-27 13:49:29,39.5,45.0,22.5,14.2
2009,2023-04-27 13:49:39,39.5,45.0,22.5,14.2
2010,2023-04-27 13:49:49,39.5,45.0,22.5,14.2
2011,2023-04-27 13:49:59,39.5,45.0,22.5,14.2
2012,2023-04-27 13:50:09,39.5,45.0,22.5,14.2
2013,2023-04-27 13:50:19,39.5,45.0,22.5,14.2
2014,2023-04-27 13:50:29,39.5,45.0,22.5,14.2
2015,2023-04-27 13:50:39,39.5,45.0,22.5,14.2
2016,2023-04-27 13:50:49,39.5,45.0,22.5,14.2
2017,2023-04-27 13:50:59,39.5,45.0,22.5,14.2
2018,2023-04-27 13:51:09,39.5,45.0,22.5,14.2
2019,2023-04-27 13:51:19,39.5,45.0,22.5,14.2
2020,2023-04-27 13:51:29,39.5,45.0,22.5,14.2
2021,2023-04-27 13:51:39,39.5,45.0,22.5,14.2
2022,2023-04-27 13:51:49,39.5,45.0,22.5,14.2
2023,2023-04-27 13:51:59,39.5,45.0,22.5,14.2
2024,2023-04-27 13:52:09,39.5,45.0,22.5,14.2
2025,2023-04-27 13:52:19,39.5,45.0,22.5,14.2
2026,2023-04-27 13:52:29,39.5,45.0,22.5,14.2
2027,2023-04-27 13:52:39,39.5,45.0,22.5,14.2
2028,2023-04-27 13:52:49,39.5,45.0,22.5,14.2
2029,2023-04-27 13:52:59,39.5,45.0,22.5,14.2
2030,2023-04-27 13:53:09,39.5,45.0,22.5,14.2
2031,2023-04-27 13:53:19,39.5,45.0,22.5,14.2
2032,2023-04-27 13:53:29,39.5,45.0,22.5,14.2
2033,2023-04-27 13:53:39,39.5,45.0,22.5,14.2
2034,2023-04-27 13:53:49,39.5,45.0,22.5,14.2
2035,2023-04-27 13:53:59,39.5,45.0,22.5,14.2
2036,2023-04-27 13:54:09,39.5,45.0,22.5,14.2
2037,2023-04-27 13:54:19,39.5,45.0,22.5,14.2
2038,2023-04-27 13:54:29,39.5,45.0,22.5,14.2
2039,2023-04-27 13:54:39,39.5,45.0,22.5,14.2
2040,2023-04-27 13:54:49,39.5,45.0,22.5,14.2
2041,2023-04-27 13:54:59,39.5,45.0,22.5,14.2
2042,2023-04-27 13:55:09,39.5,45.0,22.5,14.2
2043,2023-04-27 13:55:19,39.5,45.0,22.5,14.2
2044,2023-04-27 13:55:29,39.5,45.0,22.5,14.2
2045,2023-04-27 13:55:39,39.5,45.0,22.5,14.2
2046,2023-04-27 13:55:49,39.5,45.0,22.5,14.2
2047,2023-04-27 13:55:59,39.5,45.0,22.5,14.2
2048,2023-04-27 13:56:09,39.5,45.0,22.5,14.2
2049,2023-04-27 13:56:19,39.5,45.0,22.5,14.2
2050,2023-04-27 13:56:29,39.5,45.0,22.5,14.2
2051,2023-04-27 13:56:39,39.5,45.0,22.5,14.2
2052,2023-04-27 13:56:49,39.5,45.0,22.5,14.2
2053,2023-04-27 13:56:59,39.5,45.0,22.5,14.2
2054,2023-04-27 13:57:09,39.5,45.0,22.5,14.2
2055,2023-04-27 13:57:19,39.5,45.0,22.5,14.2
2056,2023-04-27 13:57:29,39.5,45.0,22.5,14.2
2057,2023-04-27 13:57:39,39.5,45.0,22.5,14.2
2058,2023-04-27 13:57:49,39.5,45.0,22.5,14.2
2059,2023-04-27 13:57:59,39.5,45.0,22.5,14.2
2060,2023-04-27 13:58:09,39.5,45.0,22.5,14.2
2061,2023-04-27 13:58:19,39.5,45.0,22.5,14.2
2062,2023-04-27 13:58:29,39.5,45.0,22.5,14.2
2063,2023-04-27 13:58:39,39.5,45.0,22.5,14.2
2064,2023-04-27 13:58:49,39.5,45.0,22.5,14.2
2065,2023-04-27 13:58:59,39.5,45.0,22.5,14.2
2066,2023-04-27 13:59:09,39.5,45.0,22.5,14.2
2067,2023-04-27 13:59:19,39.5,45.0,22.5,14.2
2068,2023-04-27 13:59:29,39.5,45.0,22.5,14.2
2069,2023-04-27 13:59:39,39.5,45.0,22.5,14.2
2070,2023-04-27 13:59:49,39.5,45.0,23.0,14.5
2071,2023-04-27 13:59:59,39.5,45.0,22.5,14.2
2072,2023-04-27 14:00:09,39.5,45.0,22.5,14.2
2073,2023-04-27 14:00:19,39.5,45.0,22.5,14.2
2074,2023-04-27 14:00:29,39.5,45.0,22.5,14.2
2075,2023-04-27 14:00:39,39.5,45.0,23.0,14.5
2076,2023-04-27 14:00:49,39.5,45.0,22.5,14.2
2077,2023-04-27 14:00:59,39.5,45.0,22.5,14.2
2078,2023-04-27 14:01:09,39.5,45.0,22.5,14.2
2079,2023-04-27 14:01:19,39.5,45.0,22.5,14.2
2080,2023-04-27 14:01:29,39.5,45.0,22.5,14.2
2081,2023-04-27 14:01:39,39.5,45.0,22.5,14.2
2082,2023-04-27 14:01:49,39.5,45.0,22.5,14.2
2083,2023-04-27 14:01:59,39.5,45.0,22.5,14.2
2084,2023-04-27 14:02:09,39.5,45.0,22.5,14.2
2085,2023-04-27 14:02:19,39.5,45.0,22.5,14.2
2086,2023-04-27 14:02:29,39.5,45.0,22.5,14.2
2087,2023-04-27 14:02:39,39.5,45.0,22.5,14.2
2088,2023-04-27 14:02:49,39.5,45.0,22.5,14.2
2089,2023-04-27 14:02:59,39.5,45.0,22.5,14.2
2090,2023-04-27 14:03:09,39.5,45.0,22.5,14.2
2091,2023-04-27 14:03:19,39.5,45.0,22.5,14.2
2092,2023-04-27 14:03:29,39.5,45.0,22.5,14.2
2093,2023-04-27 14:03:39,39.5,45.0,22.5,14.2
2094,2023-04-27 14:03:49,39.5,45.0,22.5,14.2
2095,2023-04-27 14:03:59,39.5,45.0,22.5,14.2
2096,2023-04-27 14:04:09,39.5,45.0,22.5,14.2
2097,2023-04-27 14:04:19,39.5,45.0,22.5,14.2
2098,2023-04-27 14:04:29,39.5,45.0,22.5,14.2
2099,2023-04-27 14:04:39,39.5,45.0,22.5,14.2
2100,2023-04-27 14:04:49,39.5,45.0,22.5,14.2
2101,2023-04-27 14:04:59,39.5,45.0,22.5,14.2
2102,2023-04-27 14:05:09,39.5,45.0,23.0,14.5
2103,2023-04-27 14:05:19,39.5,45.0,22.5,14.2
2104,2023-04-27 14:05:29,39.5,45.0,22.5,14.2
2105,2023-04-27 14:05:39,39.5,45.0,22.5,14.2
2106,2023-04-27 14:05:49,39.5,45.0,22.5,14.2
2107,2023-04-27 14:05:59,39.5,45.0,22.5,14.2
2108,2023-04-27 14:06:09,39.5,45.0,22.5,14.2
2109,2023-04-27 14:06:19,39.5,45.0,23.0,14.5
2110,2023-04-27 14:06:29,39.5,45.0,23.0,14.5
2111,2023-04-27 14:06:39,39.5,45.0,23.0,14.5
2112,2023-04-27 14:06:49,39.5,45.0,22.5,14.2
2113,2023-04-27 14:06:59,39.5,45.0,22.5,14.2
2114,2023-04-27 14:07:09,39.5,45.0,23.0,14.5
2115,2023-04-27 14:07:19,39.5,45.0,23.0,14.5
2116,2023-04-27 14:07:29,39.5,45.0,23.0,14.5
2117,2023-04-27 14:07:39,39.5,45.0,22.5,14.2
2118,2023-04-27 14:07:49,39.5,45.0,23.0,14.5
2119,2023-04-27 14:07:59,39.5,45.0,22.5,14.2
2120,2023-04-27 14:08:09,39.5,45.0,23.0,14.5
2121,2023-04-27 14:08:19,39.5,45.0,22.5,14.2
2122,2023-04-27 14:08:29,39.5,45.0,22.5,14.2
2123,2023-04-27 14:08:39,39.5,45.0,22.5,14.2
2124,2023-04-27 14:08:49,39.5,45.0,22.5,14.2
2125,2023-04-27 14:08:59,39.5,45.0,22.5,14.2
2126,2023-04-27 14:09:09,39.5,45.0,22.5,14.2
2127,2023-04-27 14:09:19,39.5,45.0,22.5,14.2
2128,2023-04-27 14:09:29,39.5,45.0,22.5,14.2
2129,2023-04-27 14:09:39,39.5,45.0,23.0,14.5
2130,2023-04-27 14:09:49,39.5,45.0,22.5,14.2
2131,2023-04-27 14:09:59,39.5,45.0,22.5,14.2
2132,2023-04-27 14:10:09,39.5,45.0,22.5,14.2
2133,2023-04-27 14:10:19,39.5,45.0,23.0,14.5
2134,2023-04-27 14:10:29,39.5,45.0,23.0,14.5
2135,2023-04-27 14:10:39,39.5,45.0,22.5,14.2
2136,2023-04-27 14:10:49,39.5,45.0,22.5,14.2
2137,2023-04-27 14:10:59,39.5,45.0,23.0,14.5
2138,2023-04-27 14:11:09,39.5,45.0,22.5,14.2
2139,2023-04-27 14:11:19,39.5,45.0,22.5,14.2
2140,2023-04-27 14:11:29,39.5,45.0,22.5,14.2
2141,2023-04-27 14:11:39,39.5,45.0,22.5,14.2
2142,2023-04-27 14:11:49,39.5,45.0,22.5,14.2
2143,2023-04-27 14:11:59,39.5,45.0,22.5,14.2
2144,2023-04-27 14:12:09,39.5,45.0,22.5,14.2
2145,2023-04-27 14:12:19,39.5,45.0,22.5,14.2
2146,2023-04-27 14:12:29,39.5,45.0,23.0,14.5
2147,2023-04-27 14:12:39,39.5,45.0,23.0,14.5
2148,2023-04-27 14:12:49,39.5,45.0,22.5,14.2
2149,2023-04-27 14:12:59,39.5,45.0,22.5,14.2
2150,2023-04-27 14:13:09,39.5,45.0,23.0,14.5
2151,2023-04-27 14:13:19,39.5,45.0,23.0,14.5
2152,2023-04-27 14:13:29,39.5,45.0,23.0,14.5
2153,2023-04-27 14:13:39,39.5,45.0,23.0,14.5
2154,2023-04-27 14:13:49,39.5,45.0,22.5,14.2
2155,2023-04-27 14:13:59,39.5,45.0,22.5,14.2
2156,2023-04-27 14:14:09,39.5,45.0,23.0,14.5
2157,2023-04-27 14:14:19,39.5,45.0,22.5,14.2
2158,2023-04-27 14:14:29,39.5,45.0,22.5,14.2
2159,2023-04-27 14:14:39,39.5,45.0,22.5,14.2
2160,2023-04-27 14:14:49,39.5,45.0,22.5,14.2
2161,2023-04-27 14:14:59,39.5,45.0,22.5,14.2
2162,2023-04-27 14:15:09,39.5,45.0,22.5,14.2
2163,2023-04-27 14:15:19,39.5,45.0,22.5,14.2
2164,2023-04-27 14:15:29,39.5,45.0,23.0,14.5
2165,2023-04-27 14:15:39,39.5,45.0,22.5,14.2
2166,2023-04-27 14:15:49,39.5,45.0,22.5,14.2
2167,2023-04-27 14:15:59,39.5,45.0,22.5,14.2
2168,2023-04-27 14:16:09,39.5,45.0,22.5,14.2
2169,2023-04-27 14:16:19,39.5,45.0,22.5,14.2
2170,2023-04-27 14:16:29,39.5,45.0,22.5,14.2
2171,2023-04-27 14:16:39,39.5,45.0,22.5,14.2
2172,2023-04-27 14:16:49,39.5,45.0,22.5,14.2
2173,2023-04-27 14:16:59,39.5,45.0,22.5,14.2
2174,2023-04-27 14:17:09,39.5,45.0,22.5,14.2
2175,2023-04-27 14:17:19,39.5,45.0,22.5,14.2
2176,2023-04-27 14:17:29,39.5,45.0,22.5,14.2
2177,2023-04-27 14:17:39,39.5,45.0,22.5,14.2
2178,2023-04-27 14:17:49,39.5,45.0,22.5,14.2
2179,2023-04-27 14:17:59,39.5,45.0,22.5,14.2
2180,2023-04-27 14:18:09,39.5,45.0,22.5,14.2
2181,2023-04-27 14:18:19,39.5,45.0,22.5,14.2
2182,2023-04-27 14:18:29,39.5,45.0,22.5,14.2
2183,2023-04-27 14:18:39,39.5,45.0,22.5,14.2
2184,2023-04-27 14:18:49,39.5,45.0,22.5,14.2
2185,2023-04-27 14:18:59,39.5,45.0,22.5,14.2
2186,2023-04-27 14:19:09,39.5,45.0,22.5,14.2
2187,2023-04-27 14:19:19,39.5,45.0,22.5,14.2
2188,2023-04-27 14:19:29,39.5,45.0,22.5,14.2
2189,2023-04-27 14:19:39,39.5,45.0,22.5,14.2
2190,2023-04-27 14:19:49,39.5,45.0,22.5,14.2
2191,2023-04-27 14:19:59,39.5,45.0,23.0,14.5
2192,2023-04-27 14:20:09,39.5,45.0,22.5,14.2
2193,2023-04-27 14:20:19,39.5,45.0,23.0,14.5
2194,2023-04-27 14:20:29,39.5,45.0,23.0,14.5
2195,2023-04-27 14:20:39,39.5,45.0,23.0,14.5
2196,2023-04-27 14:20:49,39.5,45.0,23.0,14.5
2197,2023-04-27 14:20:59,39.5,45.0,23.0,14.5
2198,2023-04-27 14:21:09,39.5,45.0,22.5,14.2
2199,2023-04-27 14:21:19,39.5,45.0,23.0,14.5
2200,2023-04-27 14:21:29,39.5,45.0,23.0,14.5
