MDSH_2_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:05:15,24.0,45.0,30.5,5.6,010045488
1767,2023-04-23 12:59:35,36.0,45.0,18.5,8.4
1768,2023-04-23 12:59:45,36.0,45.0,18.5,8.4
1769,2023-04-23 12:59:55,36.0,45.0,18.5,8.4
1770,2023-04-23 13:00:05,36.0,45.0,18.5,8.4
1771,2023-04-23 13:00:15,36.0,45.0,18.5,8.4
1772,2023-04-23 13:00:25,36.0,45.0,18.5,8.4
1773,2023-04-23 13:00:35,36.0,45.0,18.5,8.4
1774,2023-04-23 13:00:45,36.0,45.0,18.5,8.4
1775,2023-04-23 13:00:55,36.0,45.0,18.5,8.4
1776,2023-04-23 13:01:05,36.0,45.0,18.5,8.4
1777,2023-04-23 13:01:15,36.0,45.0,18.5,8.4
1778,2023-04-23 13:01:25,36.0,45.0,18.5,8.4
1779,2023-04-23 13:01:35,36.0,45.0,18.5,8.4
1780,2023-04-23 13:01:45,36.0,45.0,18.5,8.4
1781,2023-04-23 13:01:55,36.0,45.0,18.5,8.4
1782,2023-04-23 13:02:05,36.0,45.0,18.5,8.4
1783,2023-04-23 13:02:15,36.0,45.0,18.5,8.4
1784,2023-04-23 13:02:25,36.0,45.0,18.5,8.4
1785,2023-04-23 13:02:35,36.0,45.0,18.5,8.4
1786,2023-04-23 13:02:45,36.0,45.0,18.5,8.4
1787,2023-04-23 13:02:55,36.0,45.0,18.5,8.4
1788,2023-04-23 13:03:05,36.0,45.0,18.5,8.4
1789,2023-04-23 13:03:15,36.0,45.0,18.5,8.4
1790,2023-04-23 13:03:25,36.0,45.0,18.5,8.4
1791,2023-04-23 13:03:35,36.0,45.0,18.5,8.4
1792,2023-04-23 13:03:45,36.0,45.0,18.5,8.4
1793,2023-04-23 13:03:55,36.0,45.0,18.5,8.4
1794,2023-04-23 13:04:05,36.0,45.0,18.5,8.4
1795,2023-04-23 13:04:15,36.0,45.0,18.5,8.4
1796,2023-04-23 13:04:25,36.0,45.0,18.5,8.4
1797,2023-04-23 13:04:35,36.0,45.0,18.5,8.4
1798,2023-04-23 13:04:45,36.0,45.0,18.5,8.4
1799,2023-04-23 13:04:55,36.0,45.0,18.5,8.4
1800,2023-04-23 13:05:05,36.0,45.0,18.5,8.4
1801,2023-04-23 13:05:15,36.0,45.0,18.5,8.4
1802,2023-04-23 13:05:25,36.0,45.0,18.5,8.4
1803,2023-04-23 13:05:35,36.0,45.0,18.5,8.4
1804,2023-04-23 13:05:45,36.0,45.0,18.5,8.4
1805,2023-04-23 13:05:55,36.0,45.0,18.5,8.4
1806,2023-04-23 13:06:05,36.0,45.0,18.5,8.4
1807,2023-04-23 13:06:15,36.0,45.0,18.5,8.4
1808,2023-04-23 13:06:25,36.0,45.0,18.5,8.4
1809,2023-04-23 13:06:35,36.0,45.0,18.5,8.4
1810,2023-04-23 13:06:45,36.0,45.0,18.5,8.4
1811,2023-04-23 13:06:55,36.0,45.0,18.5,8.4
1812,2023-04-23 13:07:05,36.0,45.0,18.5,8.4
1813,2023-04-23 13:07:15,36.0,45.0,18.5,8.4
1814,2023-04-23 13:07:25,36.0,45.0,18.5,8.4
1815,2023-04-23 13:07:35,36.0,45.0,18.5,8.4
1816,2023-04-23 13:07:45,36.0,45.0,18.5,8.4
1817,2023-04-23 13:07:55,36.0,45.0,18.5,8.4
1818,2023-04-23 13:08:05,36.0,45.0,18.5,8.4
1819,2023-04-23 13:08:15,36.0,45.0,18.5,8.4
1820,2023-04-23 13:08:25,36.0,45.0,18.5,8.4
1821,2023-04-23 13:08:35,36.0,45.0,18.5,8.4
1822,2023-04-23 13:08:45,36.0,45.0,18.5,8.4
1823,2023-04-23 13:08:55,36.0,45.0,18.5,8.4
1824,2023-04-23 13:09:05,36.0,45.0,18.5,8.4
1825,2023-04-23 13:09:15,36.0,45.0,18.5,8.4
1826,2023-04-23 13:09:25,36.0,45.0,18.5,8.4
1827,2023-04-23 13:09:35,36.0,45.0,18.5,8.4
1828,2023-04-23 13:09:45,36.0,45.0,18.5,8.4
1829,2023-04-23 13:09:55,36.0,45.0,18.5,8.4
1830,2023-04-23 13:10:05,36.0,45.0,18.5,8.4
1831,2023-04-23 13:10:15,36.0,45.0,18.5,8.4
1832,2023-04-23 13:10:25,36.0,45.0,18.5,8.4
1833,2023-04-23 13:10:35,36.0,45.0,18.5,8.4
1834,2023-04-23 13:10:45,36.0,45.0,18.5,8.4
1835,2023-04-23 13:10:55,36.0,45.0,18.5,8.4
1836,2023-04-23 13:11:05,36.0,45.0,18.5,8.4
1837,2023-04-23 13:11:15,36.0,45.0,18.5,8.4
1838,2023-04-23 13:11:25,36.0,45.0,18.5,8.4
1839,2023-04-23 13:11:35,36.0,45.0,18.5,8.4
1840,2023-04-23 13:11:45,36.0,45.0,18.5,8.4
1841,2023-04-23 13:11:55,36.0,45.0,18.5,8.4
1842,2023-04-23 13:12:05,36.0,45.0,18.5,8.4
1843,2023-04-23 13:12:15,36.0,45.0,18.0,8.0
1844,2023-04-23 13:12:25,36.0,45.0,18.5,8.4
1845,2023-04-23 13:12:35,36.0,45.0,18.5,8.4
1846,2023-04-23 13:12:45,36.0,45.0,18.5,8.4
1847,2023-04-23 13:12:55,36.0,45.0,18.5,8.4
1848,2023-04-23 13:13:05,36.0,45.0,18.5,8.4
1849,2023-04-23 13:13:15,36.0,45.0,18.0,8.0
1850,2023-04-23 13:13:25,36.0,45.0,18.0,8.0
1851,2023-04-23 13:13:35,36.0,45.0,18.5,8.4
1852,2023-04-23 13:13:45,36.0,45.0,18.0,8.0
1853,2023-04-23 13:13:55,36.0,45.0,18.0,8.0
1854,2023-04-23 13:14:05,36.0,45.0,18.0,8.0
1855,2023-04-23 13:14:15,36.0,45.0,18.0,8.0
1856,2023-04-23 13:14:25,36.0,45.0,18.0,8.0
1857,2023-04-23 13:14:35,36.0,45.0,18.0,8.0
1858,2023-04-23 13:14:45,36.0,45.0,18.0,8.0
1859,2023-04-23 13:14:55,36.0,45.0,18.0,8.0
1860,2023-04-23 13:15:05,36.0,45.0,18.0,8.0
1861,2023-04-23 13:15:15,36.0,45.0,18.0,8.0
1862,2023-04-23 13:15:25,36.0,45.0,18.0,8.0
1863,2023-04-23 13:15:35,36.0,45.0,18.0,8.0
1864,2023-04-23 13:15:45,36.0,45.0,18.0,8.0
1865,2023-04-23 13:15:55,36.0,45.0,18.0,8.0
1866,2023-04-23 13:16:05,36.0,45.0,18.0,8.0
1867,2023-04-23 13:16:15,36.0,45.0,18.0,8.0
1868,2023-04-23 13:16:25,36.0,45.0,18.0,8.0
1869,2023-04-23 13:16:35,36.0,45.0,18.0,8.0
1870,2023-04-23 13:16:45,36.0,45.0,18.0,8.0
1871,2023-04-23 13:16:55,36.0,45.0,18.0,8.0
1872,2023-04-23 13:17:05,36.0,45.0,18.0,8.0
1873,2023-04-23 13:17:15,36.0,45.0,18.0,8.0
1874,2023-04-23 13:17:25,36.0,45.0,18.0,8.0
1875,2023-04-23 13:17:35,36.0,45.0,18.0,8.0
1876,2023-04-23 13:17:45,36.0,45.0,18.0,8.0
1877,2023-04-23 13:17:55,36.0,45.0,18.0,8.0
1878,2023-04-23 13:18:05,36.0,45.0,18.0,8.0
1879,2023-04-23 13:18:15,36.0,45.0,18.0,8.0
1880,2023-04-23 13:18:25,36.0,45.0,18.0,8.0
1881,2023-04-23 13:18:35,36.0,45.0,18.0,8.0
1882,2023-04-23 13:18:45,36.0,45.0,18.0,8.0
1883,2023-04-23 13:18:55,36.0,45.0,18.0,8.0
1884,2023-04-23 13:19:05,36.0,45.0,18.0,8.0
1885,2023-04-23 13:19:15,36.0,45.0,18.0,8.0
1886,2023-04-23 13:19:25,36.0,45.0,18.0,8.0
1887,2023-04-23 13:19:35,36.0,45.0,18.0,8.0
1888,2023-04-23 13:19:45,36.0,45.0,18.0,8.0
1889,2023-04-23 13:19:55,36.0,45.0,18.0,8.0
1890,2023-04-23 13:20:05,36.0,45.0,18.0,8.0
1891,2023-04-23 13:20:15,36.0,45.0,18.0,8.0
1892,2023-04-23 13:20:25,36.0,45.0,18.0,8.0
1893,2023-04-23 13:20:35,36.0,45.0,18.0,8.0
1894,2023-04-23 13:20:45,36.0,45.0,18.0,8.0
1895,2023-04-23 13:20:55,36.0,45.0,18.0,8.0
1896,2023-04-23 13:21:05,36.0,45.0,18.0,8.0
1897,2023-04-23 13:21:15,36.0,45.0,18.0,8.0
1898,2023-04-23 13:21:25,36.0,45.0,18.0,8.0
1899,2023-04-23 13:21:35,36.0,45.0,18.0,8.0
1900,2023-04-23 13:21:45,36.0,45.0,18.0,8.0
1901,2023-04-23 13:21:55,36.0,45.0,18.0,8.0
1902,2023-04-23 13:22:05,36.0,45.0,18.0,8.0
1903,2023-04-23 13:22:15,36.0,45.0,18.0,8.0
1904,2023-04-23 13:22:25,36.0,45.0,18.0,8.0
1905,2023-04-23 13:22:35,36.0,45.0,18.0,8.0
1906,2023-04-23 13:22:45,36.0,45.0,18.0,8.0
1907,2023-04-23 13:22:55,36.0,45.0,18.0,8.0
1908,2023-04-23 13:23:05,36.0,45.0,18.0,8.0
1909,2023-04-23 13:23:15,36.0,45.0,18.0,8.0
1910,2023-04-23 13:23:25,36.0,45.0,18.0,8.0
1911,2023-04-23 13:23:35,36.0,45.0,18.0,8.0
1912,2023-04-23 13:23:45,36.0,45.0,18.0,8.0
1913,2023-04-23 13:23:55,36.0,45.0,18.0,8.0
1914,2023-04-23 13:24:05,36.0,45.0,18.0,8.0
1915,2023-04-23 13:24:15,36.0,45.0,18.0,8.0
1916,2023-04-23 13:24:25,36.0,45.0,18.5,8.4
1917,2023-04-23 13:24:35,36.0,45.0,18.0,8.0
1918,2023-04-23 13:24:45,36.0,45.0,18.0,8.0
1919,2023-04-23 13:24:55,36.0,45.0,18.5,8.4
1920,2023-04-23 13:25:05,36.0,45.0,18.0,8.0
1921,2023-04-23 13:25:15,36.0,45.0,18.0,8.0
1922,2023-04-23 13:25:25,36.0,45.0,18.5,8.4
1923,2023-04-23 13:25:35,36.0,45.0,18.5,8.4
1924,2023-04-23 13:25:45,36.0,45.0,18.5,8.4
1925,2023-04-23 13:25:55,36.0,45.0,18.5,8.4
1926,2023-04-23 13:26:05,36.0,45.0,18.5,8.4
1927,2023-04-23 13:26:15,36.0,45.0,18.5,8.4
1928,2023-04-23 13:26:25,36.0,45.0,18.5,8.4
1929,2023-04-23 13:26:35,36.0,45.0,18.5,8.4
1930,2023-04-23 13:26:45,36.0,45.0,18.5,8.4
1931,2023-04-23 13:26:55,36.0,45.0,18.5,8.4
1932,2023-04-23 13:27:05,36.0,45.0,18.5,8.4
1933,2023-04-23 13:27:15,36.0,45.0,18.5,8.4
1934,2023-04-23 13:27:25,36.0,45.0,18.5,8.4
1935,2023-04-23 13:27:35,36.0,45.0,18.5,8.4
1936,2023-04-23 13:27:45,36.0,45.0,18.0,8.0
1937,2023-04-23 13:27:55,36.0,45.0,18.5,8.4
1938,2023-04-23 13:28:05,36.0,45.0,18.5,8.4
1939,2023-04-23 13:28:15,36.0,45.0,18.5,8.4
1940,2023-04-23 13:28:25,36.0,45.0,18.5,8.4
1941,2023-04-23 13:28:35,36.0,45.0,18.5,8.4
1942,2023-04-23 13:28:45,36.0,45.0,18.5,8.4
1943,2023-04-23 13:28:55,36.0,45.0,18.5,8.4
1944,2023-04-23 13:29:05,36.0,45.0,18.5,8.4
1945,2023-04-23 13:29:15,36.0,45.0,18.5,8.4
1946,2023-04-23 13:29:25,36.0,45.0,18.5,8.4
1947,2023-04-23 13:29:35,36.0,45.0,18.5,8.4
1948,2023-04-23 13:29:45,36.0,45.0,18.5,8.4
1949,2023-04-23 13:29:55,36.0,45.0,18.5,8.4
1950,2023-04-23 13:30:05,36.0,45.0,18.5,8.4
1951,2023-04-23 13:30:15,36.0,45.0,18.5,8.4
1952,2023-04-23 13:30:25,36.0,45.0,18.5,8.4
1953,2023-04-23 13:30:35,36.0,45.0,18.5,8.4
1954,2023-04-23 13:30:45,36.0,45.0,18.5,8.4
1955,2023-04-23 13:30:55,36.0,45.0,18.5,8.4
1956,2023-04-23 13:31:05,36.0,45.0,18.5,8.4
1957,2023-04-23 13:31:15,36.0,45.0,18.5,8.4
1958,2023-04-23 13:31:25,36.0,45.0,18.0,8.0
1959,2023-04-23 13:31:35,36.0,45.0,18.0,8.0
1960,2023-04-23 13:31:45,36.0,45.0,18.5,8.4
1961,2023-04-23 13:31:55,36.0,45.0,18.0,8.0
1962,2023-04-23 13:32:05,36.0,45.0,18.5,8.4
1963,2023-04-23 13:32:15,36.0,45.0,18.0,8.0
1964,2023-04-23 13:32:25,36.0,45.0,18.0,8.0
1965,2023-04-23 13:32:35,36.0,45.0,18.0,8.0
1966,2023-04-23 13:32:45,36.0,45.0,18.0,8.0
1967,2023-04-23 13:32:55,36.0,45.0,18.0,8.0
1968,2023-04-23 13:33:05,36.0,45.0,18.0,8.0
1969,2023-04-23 13:33:15,36.0,45.0,18.0,8.0
1970,2023-04-23 13:33:25,36.0,45.0,18.0,8.0
1971,2023-04-23 13:33:35,36.0,45.0,18.0,8.0
1972,2023-04-23 13:33:45,36.0,45.0,18.0,8.0
1973,2023-04-23 13:33:55,36.0,45.0,18.0,8.0
1974,2023-04-23 13:34:05,36.0,45.0,18.0,8.0
1975,2023-04-23 13:34:15,36.0,45.0,18.0,8.0
1976,2023-04-23 13:34:25,36.0,45.0,18.0,8.0
1977,2023-04-23 13:34:35,36.0,45.0,18.0,8.0
1978,2023-04-23 13:34:45,36.0,45.0,18.0,8.0
1979,2023-04-23 13:34:55,36.0,45.0,18.0,8.0
1980,2023-04-23 13:35:05,36.0,45.0,18.0,8.0
1981,2023-04-23 13:35:15,36.0,45.0,18.0,8.0
1982,2023-04-23 13:35:25,36.0,45.0,18.0,8.0
1983,2023-04-23 13:35:35,36.0,45.0,18.0,8.0
1984,2023-04-23 13:35:45,36.0,45.0,18.0,8.0
1985,2023-04-23 13:35:55,36.0,45.0,18.0,8.0
1986,2023-04-23 13:36:05,36.0,45.0,18.0,8.0
1987,2023-04-23 13:36:15,36.0,45.0,18.0,8.0
1988,2023-04-23 13:36:25,36.0,45.0,18.0,8.0
1989,2023-04-23 13:36:35,36.0,45.0,18.0,8.0
1990,2023-04-23 13:36:45,36.0,45.0,18.0,8.0
1991,2023-04-23 13:36:55,36.0,45.0,18.0,8.0
1992,2023-04-23 13:37:05,36.0,45.0,18.0,8.0
1993,2023-04-23 13:37:15,36.0,45.0,18.0,8.0
1994,2023-04-23 13:37:25,36.0,45.0,18.0,8.0
1995,2023-04-23 13:37:35,36.0,45.0,18.0,8.0
1996,2023-04-23 13:37:45,36.0,45.0,18.0,8.0
1997,2023-04-23 13:37:55,36.0,45.0,18.0,8.0
1998,2023-04-23 13:38:05,36.0,45.0,18.0,8.0
1999,2023-04-23 13:38:15,36.0,45.0,18.0,8.0
2000,2023-04-23 13:38:25,36.0,45.0,18.0,8.0
2001,2023-04-23 13:38:35,36.0,45.0,18.0,8.0
2002,2023-04-23 13:38:45,36.0,45.0,18.0,8.0
2003,2023-04-23 13:38:55,36.0,45.0,18.0,8.0
2004,2023-04-23 13:39:05,36.0,45.0,18.0,8.0
2005,2023-04-23 13:39:15,36.0,45.0,18.0,8.0
2006,2023-04-23 13:39:25,36.0,45.0,18.0,8.0
2007,2023-04-23 13:39:35,36.0,45.0,18.0,8.0
2008,2023-04-23 13:39:45,36.0,45.0,18.0,8.0
2009,2023-04-23 13:39:55,36.0,45.0,18.0,8.0
2010,2023-04-23 13:40:05,36.0,45.0,18.0,8.0
2011,2023-04-23 13:40:15,36.0,45.0,18.0,8.0
2012,2023-04-23 13:40:25,36.0,45.0,18.0,8.0
2013,2023-04-23 13:40:35,36.0,45.0,18.0,8.0
2014,2023-04-23 13:40:45,36.0,45.0,18.0,8.0
2015,2023-04-23 13:40:55,36.0,45.0,18.0,8.0
2016,2023-04-23 13:41:05,36.0,45.0,18.0,8.0
2017,2023-04-23 13:41:15,36.0,45.0,18.0,8.0
2018,2023-04-23 13:41:25,36.0,45.0,18.0,8.0
2019,2023-04-23 13:41:35,36.0,45.0,18.0,8.0
2020,2023-04-23 13:41:45,36.0,45.0,18.0,8.0
2021,2023-04-23 13:41:55,36.0,45.0,18.0,8.0
2022,2023-04-23 13:42:05,36.0,45.0,18.0,8.0
2023,2023-04-23 13:42:15,36.0,45.0,18.0,8.0
2024,2023-04-23 13:42:25,36.0,45.0,18.0,8.0
2025,2023-04-23 13:42:35,36.0,45.0,18.0,8.0
2026,2023-04-23 13:42:45,36.0,45.0,18.0,8.0
2027,2023-04-23 13:42:55,36.0,45.0,18.0,8.0
2028,2023-04-23 13:43:05,36.0,45.0,18.0,8.0
2029,2023-04-23 13:43:15,36.0,45.0,18.0,8.0
2030,2023-04-23 13:43:25,36.0,45.0,18.0,8.0
2031,2023-04-23 13:43:35,36.0,45.0,18.0,8.0
2032,2023-04-23 13:43:45,36.0,45.0,18.0,8.0
2033,2023-04-23 13:43:55,36.0,45.0,18.0,8.0
2034,2023-04-23 13:44:05,36.0,45.0,18.0,8.0
2035,2023-04-23 13:44:15,36.0,45.0,18.0,8.0
2036,2023-04-23 13:44:25,36.0,45.0,18.0,8.0
2037,2023-04-23 13:44:35,36.0,45.0,18.0,8.0
2038,2023-04-23 13:44:45,36.0,45.0,18.0,8.0
2039,2023-04-23 13:44:55,36.0,45.0,18.0,8.0
2040,2023-04-23 13:45:05,36.0,45.0,18.0,8.0
2041,2023-04-23 13:45:15,36.0,45.0,18.0,8.0
2042,2023-04-23 13:45:25,36.0,45.0,18.0,8.0
2043,2023-04-23 13:45:35,36.0,45.0,18.0,8.0
2044,2023-04-23 13:45:45,36.0,45.0,18.0,8.0
2045,2023-04-23 13:45:55,36.0,45.0,18.0,8.0
2046,2023-04-23 13:46:05,36.0,45.0,18.0,8.0
2047,2023-04-23 13:46:15,36.0,45.0,18.0,8.0
2048,2023-04-23 13:46:25,36.0,45.0,18.0,8.0
2049,2023-04-23 13:46:35,36.0,45.0,18.0,8.0
2050,2023-04-23 13:46:45,36.0,45.0,18.0,8.0
2051,2023-04-23 13:46:55,36.0,45.0,18.0,8.0
2052,2023-04-23 13:47:05,36.0,45.0,18.0,8.0
2053,2023-04-23 13:47:15,36.0,45.0,18.0,8.0
2054,2023-04-23 13:47:25,36.0,45.0,18.0,8.0
2055,2023-04-23 13:47:35,36.0,45.0,18.0,8.0
2056,2023-04-23 13:47:45,36.0,45.0,18.0,8.0
2057,2023-04-23 13:47:55,36.0,45.0,18.0,8.0
2058,2023-04-23 13:48:05,36.0,45.0,18.0,8.0
2059,2023-04-23 13:48:15,36.0,45.0,18.0,8.0
2060,2023-04-23 13:48:25,36.0,45.0,18.0,8.0
2061,2023-04-23 13:48:35,36.0,45.0,18.0,8.0
2062,2023-04-23 13:48:45,36.0,45.0,18.0,8.0
2063,2023-04-23 13:48:55,36.0,45.0,18.0,8.0
2064,2023-04-23 13:49:05,36.0,45.0,18.0,8.0
2065,2023-04-23 13:49:15,36.0,45.0,18.0,8.0
2066,2023-04-23 13:49:25,36.0,45.0,18.0,8.0
2067,2023-04-23 13:49:35,36.0,45.0,18.0,8.0
2068,2023-04-23 13:49:45,36.0,45.0,18.0,8.0
2069,2023-04-23 13:49:55,36.0,45.0,18.0,8.0
2070,2023-04-23 13:50:05,36.0,45.0,18.0,8.0
2071,2023-04-23 13:50:15,36.0,45.0,18.0,8.0
2072,2023-04-23 13:50:25,36.0,45.0,18.0,8.0
2073,2023-04-23 13:50:35,36.0,45.0,18.0,8.0
2074,2023-04-23 13:50:45,36.0,45.0,18.0,8.0
2075,2023-04-23 13:50:55,36.0,45.0,18.0,8.0
2076,2023-04-23 13:51:05,36.0,45.0,18.0,8.0
2077,2023-04-23 13:51:15,36.0,45.0,18.0,8.0
2078,2023-04-23 13:51:25,36.0,45.0,18.0,8.0
2079,2023-04-23 13:51:35,36.0,45.0,18.0,8.0
2080,2023-04-23 13:51:45,36.0,45.0,18.0,8.0
2081,2023-04-23 13:51:55,36.0,45.0,18.0,8.0
2082,2023-04-23 13:52:05,36.0,45.0,18.0,8.0
2083,2023-04-23 13:52:15,36.0,45.0,18.0,8.0
2084,2023-04-23 13:52:25,36.0,45.0,18.0,8.0
2085,2023-04-23 13:52:35,36.0,45.0,18.0,8.0
2086,2023-04-23 13:52:45,36.0,45.0,18.0,8.0
2087,2023-04-23 13:52:55,36.0,45.0,18.0,8.0
2088,2023-04-23 13:53:05,36.0,45.0,18.0,8.0
2089,2023-04-23 13:53:15,36.0,45.0,18.0,8.0
2090,2023-04-23 13:53:25,36.0,45.0,18.0,8.0
2091,2023-04-23 13:53:35,36.0,45.0,18.0,8.0
2092,2023-04-23 13:53:45,36.0,45.0,18.0,8.0
2093,2023-04-23 13:53:55,36.0,45.0,18.0,8.0
2094,2023-04-23 13:54:05,36.0,45.0,18.0,8.0
2095,2023-04-23 13:54:15,36.0,45.0,18.0,8.0
2096,2023-04-23 13:54:25,36.0,45.0,18.0,8.0
2097,2023-04-23 13:54:35,36.0,45.0,18.0,8.0
2098,2023-04-23 13:54:45,36.0,45.0,18.0,8.0
2099,2023-04-23 13:54:55,36.0,45.0,18.0,8.0
2100,2023-04-23 13:55:05,36.0,45.0,18.0,8.0
2101,2023-04-23 13:55:15,36.0,45.0,18.0,8.0
2102,2023-04-23 13:55:25,36.0,45.0,18.0,8.0
2103,2023-04-23 13:55:35,36.0,45.0,18.0,8.0
2104,2023-04-23 13:55:45,36.0,45.0,18.0,8.0
2105,2023-04-23 13:55:55,36.0,45.0,18.0,8.0
2106,2023-04-23 13:56:05,36.0,45.0,18.0,8.0
2107,2023-04-23 13:56:15,36.0,45.0,18.0,8.0
2108,2023-04-23 13:56:25,36.0,45.0,18.0,8.0
2109,2023-04-23 13:56:35,36.0,45.0,18.0,8.0
2110,2023-04-23 13:56:45,36.0,45.0,18.0,8.0
2111,2023-04-23 13:56:55,36.0,45.0,18.0,8.0
2112,2023-04-23 13:57:05,36.0,45.0,18.0,8.0
2113,2023-04-23 13:57:15,36.0,45.0,18.0,8.0
2114,2023-04-23 13:57:25,36.0,45.0,18.0,8.0
2115,2023-04-23 13:57:35,36.0,45.0,18.0,8.0
2116,2023-04-23 13:57:45,36.0,45.0,18.0,8.0
2117,2023-04-23 13:57:55,36.0,45.0,18.0,8.0
2118,2023-04-23 13:58:05,36.0,45.0,18.0,8.0
2119,2023-04-23 13:58:15,36.0,45.0,18.0,8.0
2120,2023-04-23 13:58:25,36.0,45.0,18.0,8.0
2121,2023-04-23 13:58:35,36.0,45.0,18.0,8.0
2122,2023-04-23 13:58:45,36.0,45.0,18.0,8.0
2123,2023-04-23 13:58:55,36.0,45.0,18.0,8.0
2124,2023-04-23 13:59:05,36.0,45.0,18.0,8.0
2125,2023-04-23 13:59:15,36.0,45.0,18.0,8.0
2126,2023-04-23 13:59:25,36.0,45.0,18.0,8.0
2127,2023-04-23 13:59:35,36.0,45.0,18.0,8.0
2128,2023-04-23 13:59:45,36.0,45.0,18.0,8.0
2129,2023-04-23 13:59:55,36.0,45.0,18.0,8.0
2130,2023-04-23 14:00:05,36.0,45.0,18.0,8.0
2131,2023-04-23 14:00:15,36.0,45.0,18.0,8.0
2132,2023-04-23 14:00:25,36.0,45.0,18.0,8.0
2133,2023-04-23 14:00:35,36.0,45.0,18.0,8.0
2134,2023-04-23 14:00:45,36.0,45.0,18.0,8.0
2135,2023-04-23 14:00:55,36.0,45.0,18.0,8.0
2136,2023-04-23 14:01:05,36.0,45.0,18.0,8.0
2137,2023-04-23 14:01:15,36.0,45.0,18.0,8.0
2138,2023-04-23 14:01:25,36.0,45.0,18.0,8.0
2139,2023-04-23 14:01:35,36.0,45.0,18.0,8.0
2140,2023-04-23 14:01:45,36.0,45.0,18.0,8.0
2141,2023-04-23 14:01:55,36.0,45.0,18.0,8.0
2142,2023-04-23 14:02:05,36.0,45.0,18.0,8.0
2143,2023-04-23 14:02:15,36.0,45.0,18.0,8.0
2144,2023-04-23 14:02:25,36.0,45.0,18.0,8.0
2145,2023-04-23 14:02:35,36.0,45.0,18.0,8.0
2146,2023-04-23 14:02:45,36.0,45.0,18.0,8.0
2147,2023-04-23 14:02:55,36.0,45.0,18.0,8.0
2148,2023-04-23 14:03:05,36.0,45.0,18.0,8.0
2149,2023-04-23 14:03:15,36.0,45.0,18.0,8.0
2150,2023-04-23 14:03:25,36.0,45.0,18.0,8.0
2151,2023-04-23 14:03:35,36.0,45.0,18.0,8.0
2152,2023-04-23 14:03:45,36.0,45.0,18.0,8.0
2153,2023-04-23 14:03:55,36.0,45.0,18.0,8.0
2154,2023-04-23 14:04:05,36.0,45.0,18.0,8.0
2155,2023-04-23 14:04:15,36.0,45.0,18.0,8.0
2156,2023-04-23 14:04:25,36.0,45.0,18.0,8.0
2157,2023-04-23 14:04:35,36.0,45.0,18.0,8.0
2158,2023-04-23 14:04:45,36.0,45.0,18.0,8.0
2159,2023-04-23 14:04:55,36.0,45.0,18.0,8.0
2160,2023-04-23 14:05:05,36.0,45.0,18.0,8.0
2161,2023-04-23 14:05:15,36.0,45.0,18.0,8.0
2162,2023-04-23 14:05:25,36.0,45.0,18.0,8.0
2163,2023-04-23 14:05:35,36.0,45.0,18.0,8.0
2164,2023-04-23 14:05:45,36.0,45.0,18.0,8.0
2165,2023-04-23 14:05:55,36.0,45.0,18.0,8.0
2166,2023-04-23 14:06:05,36.0,45.0,18.0,8.0
2167,2023-04-23 14:06:15,36.0,45.0,18.0,8.0
2168,2023-04-23 14:06:25,36.0,45.0,18.0,8.0
2169,2023-04-23 14:06:35,36.0,45.0,18.0,8.0
2170,2023-04-23 14:06:45,36.0,45.0,18.0,8.0
2171,2023-04-23 14:06:55,36.0,45.0,18.0,8.0
2172,2023-04-23 14:07:05,36.0,45.0,18.0,8.0
2173,2023-04-23 14:07:15,36.0,45.0,18.0,8.0
2174,2023-04-23 14:07:25,36.0,45.0,18.0,8.0
2175,2023-04-23 14:07:35,36.0,45.0,18.0,8.0
2176,2023-04-23 14:07:45,36.0,45.0,18.0,8.0
2177,2023-04-23 14:07:55,36.0,45.0,18.0,8.0
2178,2023-04-23 14:08:05,36.0,45.0,18.0,8.0
2179,2023-04-23 14:08:15,36.0,45.0,18.0,8.0
2180,2023-04-23 14:08:25,36.0,45.0,18.0,8.0
2181,2023-04-23 14:08:35,36.0,45.0,18.0,8.0
2182,2023-04-23 14:08:45,36.0,45.0,18.0,8.0
2183,2023-04-23 14:08:55,36.0,45.0,18.0,8.0
2184,2023-04-23 14:09:05,36.0,45.0,18.0,8.0
2185,2023-04-23 14:09:15,36.0,45.0,18.0,8.0
2186,2023-04-23 14:09:25,36.0,45.0,18.0,8.0
2187,2023-04-23 14:09:35,36.0,45.0,18.0,8.0
2188,2023-04-23 14:09:45,36.0,45.0,18.0,8.0
2189,2023-04-23 14:09:55,36.0,45.0,18.0,8.0
2190,2023-04-23 14:10:05,36.0,45.0,18.0,8.0
2191,2023-04-23 14:10:15,36.0,45.0,18.0,8.0
2192,2023-04-23 14:10:25,36.0,45.0,18.0,8.0
2193,2023-04-23 14:10:35,36.0,45.0,18.0,8.0
2194,2023-04-23 14:10:45,36.0,45.0,18.0,8.0
2195,2023-04-23 14:10:55,36.0,45.0,18.0,8.0
2196,2023-04-23 14:11:05,36.0,45.0,18.0,8.0
2197,2023-04-23 14:11:15,36.0,45.0,18.0,8.0
2198,2023-04-23 14:11:25,36.0,45.0,18.0,8.0
2199,2023-04-23 14:11:35,36.0,45.0,18.0,8.0
2200,2023-04-23 14:11:45,36.0,45.0,18.0,8.0
