MDSH_3_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:05:19,25.0,45.0,41.0,10.8,010046121
1767,2023-06-03 12:59:39,38.5,45.0,22.0,13.0
1768,2023-06-03 12:59:49,38.5,45.0,22.0,13.0
1769,2023-06-03 12:59:59,38.5,45.0,22.0,13.0
1770,2023-06-03 13:00:09,38.5,45.0,22.0,13.0
1771,2023-06-03 13:00:19,38.5,45.0,22.0,13.0
1772,2023-06-03 13:00:29,38.5,45.0,22.0,13.0
1773,2023-06-03 13:00:39,38.5,45.0,22.0,13.0
1774,2023-06-03 13:00:49,38.5,45.0,22.0,13.0
1775,2023-06-03 13:00:59,38.5,45.0,22.0,13.0
1776,2023-06-03 13:01:09,38.5,45.0,22.0,13.0
1777,2023-06-03 13:01:19,38.5,45.0,22.0,13.0
1778,2023-06-03 13:01:29,38.5,45.0,22.0,13.0
1779,2023-06-03 13:01:39,38.5,45.0,22.0,13.0
1780,2023-06-03 13:01:49,38.5,45.0,22.0,13.0
1781,2023-06-03 13:01:59,38.5,45.0,22.0,13.0
1782,2023-06-03 13:02:09,38.5,45.0,22.0,13.0
1783,2023-06-03 13:02:19,38.5,45.0,22.0,13.0
1784,2023-06-03 13:02:29,38.5,45.0,22.0,13.0
1785,2023-06-03 13:02:39,38.5,45.0,22.0,13.0
1786,2023-06-03 13:02:49,38.5,45.0,22.0,13.0
1787,2023-06-03 13:02:59,38.5,45.0,22.0,13.0
1788,2023-06-03 13:03:09,38.5,45.0,22.0,13.0
1789,2023-06-03 13:03:19,38.5,45.0,22.0,13.0
1790,2023-06-03 13:03:29,38.5,45.0,22.0,13.0
1791,2023-06-03 13:03:39,38.5,45.0,22.0,13.0
1792,2023-06-03 13:03:49,38.5,45.0,22.0,13.0
1793,2023-06-03 13:03:59,38.5,45.0,22.0,13.0
1794,2023-06-03 13:04:09,38.5,45.0,22.0,13.0
1795,2023-06-03 13:04:19,38.5,45.0,22.0,13.0
1796,2023-06-03 13:04:29,38.5,45.0,22.0,13.0
1797,2023-06-03 13:04:39,38.5,45.0,22.0,13.0
1798,2023-06-03 13:04:49,38.5,45.0,22.0,13.0
1799,2023-06-03 13:04:59,38.5,45.0,22.0,13.0
1800,2023-06-03 13:05:09,38.5,45.0,22.0,13.0
1801,2023-06-03 13:05:19,38.5,45.0,22.0,13.0
1802,2023-06-03 13:05:29,38.5,45.0,22.0,13.0
1803,2023-06-03 13:05:39,38.5,45.0,22.0,13.0
1804,2023-06-03 13:05:49,38.5,45.0,22.0,13.0
1805,2023-06-03 13:05:59,38.5,45.0,22.0,13.0
1806,2023-06-03 13:06:09,38.5,45.0,22.0,13.0
1807,2023-06-03 13:06:19,38.5,45.0,22.0,13.0
1808,2023-06-03 13:06:29,38.5,45.0,22.0,13.0
1809,2023-06-03 13:06:39,38.5,45.0,22.0,13.0
1810,2023-06-03 13:06:49,38.5,45.0,22.0,13.0
1811,2023-06-03 13:06:59,38.5,45.0,22.0,13.0
1812,2023-06-03 13:07:09,38.5,45.0,22.0,13.0
1813,2023-06-03 13:07:19,38.5,45.0,22.0,13.0
1814,2023-06-03 13:07:29,38.5,45.0,22.0,13.0
1815,2023-06-03 13:07:39,38.5,45.0,22.0,13.0
1816,2023-06-03 13:07:49,38.5,45.0,22.0,13.0
1817,2023-06-03 13:07:59,38.5,45.0,22.0,13.0
1818,2023-06-03 13:08:09,38.5,45.0,22.0,13.0
1819,2023-06-03 13:08:19,38.5,45.0,22.0,13.0
1820,2023-06-03 13:08:29,38.5,45.0,22.0,13.0
1821,2023-06-03 13:08:39,38.5,45.0,22.0,13.0
1822,2023-06-03 13:08:49,38.5,45.0,22.0,13.0
1823,2023-06-03 13:08:59,38.5,45.0,22.0,13.0
1824,2023-06-03 13:09:09,38.5,45.0,22.0,13.0
1825,2023-06-03 13:09:19,38.5,45.0,22.0,13.0
1826,2023-06-03 13:09:29,38.5,45.0,22.0,13.0
1827,2023-06-03 13:09:39,38.5,45.0,22.0,13.0
1828,2023-06-03 13:09:49,38.5,45.0,22.0,13.0
1829,2023-06-03 13:09:59,38.5,45.0,22.0,13.0
1830,2023-06-03 13:10:09,38.5,45.0,22.0,13.0
1831,2023-06-03 13:10:19,38.5,45.0,22.0,13.0
1832,2023-06-03 13:10:29,38.5,45.0,22.0,13.0
1833,2023-06-03 13:10:39,38.5,45.0,22.0,13.0
1834,2023-06-03 13:10:49,38.5,45.0,22.0,13.0
1835,2023-06-03 13:10:59,38.5,45.0,22.0,13.0
1836,2023-06-03 13:11:09,38.5,45.0,22.0,13.0
1837,2023-06-03 13:11:19,38.5,45.0,22.0,13.0
1838,2023-06-03 13:11:29,38.5,45.0,22.0,13.0
1839,2023-06-03 13:11:39,38.5,45.0,22.0,13.0
1840,2023-06-03 13:11:49,38.5,45.0,22.0,13.0
1841,2023-06-03 13:11:59,38.5,45.0,22.0,13.0
1842,2023-06-03 13:12:09,38.5,45.0,22.0,13.0
1843,2023-06-03 13:12:19,38.5,45.0,22.0,13.0
1844,2023-06-03 13:12:29,38.5,45.0,22.0,13.0
1845,2023-06-03 13:12:39,38.5,45.0,22.0,13.0
1846,2023-06-03 13:12:49,38.5,45.0,22.0,13.0
1847,2023-06-03 13:12:59,38.5,45.0,22.0,13.0
1848,2023-06-03 13:13:09,38.5,45.0,22.0,13.0
1849,2023-06-03 13:13:19,38.5,45.0,22.0,13.0
1850,2023-06-03 13:13:29,38.5,45.0,22.0,13.0
1851,2023-06-03 13:13:39,38.5,45.0,22.0,13.0
1852,2023-06-03 13:13:49,38.5,45.0,22.0,13.0
1853,2023-06-03 13:13:59,38.5,45.0,22.0,13.0
1854,2023-06-03 13:14:09,38.5,45.0,22.0,13.0
1855,2023-06-03 13:14:19,38.5,45.0,22.0,13.0
1856,2023-06-03 13:14:29,38.5,45.0,22.0,13.0
1857,2023-06-03 13:14:39,38.5,45.0,22.0,13.0
1858,2023-06-03 13:14:49,38.5,45.0,22.0,13.0
1859,2023-06-03 13:14:59,38.5,45.0,22.0,13.0
1860,2023-06-03 13:15:09,38.5,45.0,22.0,13.0
1861,2023-06-03 13:15:19,38.5,45.0,22.0,13.0
1862,2023-06-03 13:15:29,38.5,45.0,22.0,13.0
1863,2023-06-03 13:15:39,38.5,45.0,22.0,13.0
1864,2023-06-03 13:15:49,38.5,45.0,22.0,13.0
1865,2023-06-03 13:15:59,38.5,45.0,22.0,13.0
1866,2023-06-03 13:16:09,38.5,45.0,22.0,13.0
1867,2023-06-03 13:16:19,38.5,45.0,22.0,13.0
1868,2023-06-03 13:16:29,38.5,45.0,22.0,13.0
1869,2023-06-03 13:16:39,38.5,45.0,22.0,13.0
1870,2023-06-03 13:16:49,38.5,45.0,22.0,13.0
1871,2023-06-03 13:16:59,38.5,45.0,22.0,13.0
1872,2023-06-03 13:17:09,38.5,45.0,22.0,13.0
1873,2023-06-03 13:17:19,38.5,45.0,22.0,13.0
1874,2023-06-03 13:17:29,38.5,45.0,22.0,13.0
1875,2023-06-03 13:17:39,38.5,45.0,22.0,13.0
1876,2023-06-03 13:17:49,38.5,45.0,22.0,13.0
1877,2023-06-03 13:17:59,38.5,45.0,21.5,12.6
1878,2023-06-03 13:18:09,38.5,45.0,21.5,12.6
1879,2023-06-03 13:18:19,38.5,45.0,21.5,12.6
1880,2023-06-03 13:18:29,38.5,45.0,21.5,12.6
1881,2023-06-03 13:18:39,38.5,45.0,21.5,12.6
1882,2023-06-03 13:18:49,38.5,45.0,21.5,12.6
1883,2023-06-03 13:18:59,38.5,45.0,21.5,12.6
1884,2023-06-03 13:19:09,38.5,45.0,21.5,12.6
1885,2023-06-03 13:19:19,38.5,45.0,21.5,12.6
1886,2023-06-03 13:19:29,38.5,45.0,21.5,12.6
1887,2023-06-03 13:19:39,38.5,45.0,21.5,12.6
1888,2023-06-03 13:19:49,38.5,45.0,21.5,12.6
1889,2023-06-03 13:19:59,38.5,45.0,21.5,12.6
1890,2023-06-03 13:20:09,38.5,45.0,21.5,12.6
1891,2023-06-03 13:20:19,38.5,45.0,21.5,12.6
1892,2023-06-03 13:20:29,38.5,45.0,21.5,12.6
1893,2023-06-03 13:20:39,38.5,45.0,22.0,13.0
1894,2023-06-03 13:20:49,38.5,45.0,21.5,12.6
1895,2023-06-03 13:20:59,38.5,45.0,21.5,12.6
1896,2023-06-03 13:21:09,38.5,45.0,21.5,12.6
1897,2023-06-03 13:21:19,38.5,45.0,21.5,12.6
1898,2023-06-03 13:21:29,38.5,45.0,21.5,12.6
1899,2023-06-03 13:21:39,38.5,45.0,21.5,12.6
1900,2023-06-03 13:21:49,38.5,45.0,21.5,12.6
1901,2023-06-03 13:21:59,38.5,45.0,21.5,12.6
1902,2023-06-03 13:22:09,38.5,45.0,21.5,12.6
1903,2023-06-03 13:22:19,38.5,45.0,21.5,12.6
1904,2023-06-03 13:22:29,38.5,45.0,21.5,12.6
1905,2023-06-03 13:22:39,38.5,45.0,21.5,12.6
1906,2023-06-03 13:22:49,38.5,45.0,21.5,12.6
1907,2023-06-03 13:22:59,38.5,45.0,21.5,12.6
1908,2023-06-03 13:23:09,38.5,45.0,21.5,12.6
1909,2023-06-03 13:23:19,38.5,45.0,21.5,12.6
1910,2023-06-03 13:23:29,38.5,45.0,21.5,12.6
1911,2023-06-03 13:23:39,38.5,45.0,21.5,12.6
1912,2023-06-03 13:23:49,38.5,45.0,21.5,12.6
1913,2023-06-03 13:23:59,38.5,45.0,21.5,12.6
1914,2023-06-03 13:24:09,38.5,45.0,21.5,12.6
1915,2023-06-03 13:24:19,38.5,45.0,21.5,12.6
1916,2023-06-03 13:24:29,38.5,45.0,21.5,12.6
1917,2023-06-03 13:24:39,38.5,45.0,21.5,12.6
1918,2023-06-03 13:24:49,38.5,45.0,21.5,12.6
1919,2023-06-03 13:24:59,38.5,45.0,21.5,12.6
1920,2023-06-03 13:25:09,38.5,45.0,21.5,12.6
1921,2023-06-03 13:25:19,38.5,45.0,21.5,12.6
1922,2023-06-03 13:25:29,38.5,45.0,21.5,12.6
1923,2023-06-03 13:25:39,38.5,45.0,21.5,12.6
1924,2023-06-03 13:25:49,38.5,45.0,21.5,12.6
1925,2023-06-03 13:25:59,38.5,45.0,21.5,12.6
1926,2023-06-03 13:26:09,38.5,45.0,21.5,12.6
1927,2023-06-03 13:26:19,38.5,45.0,21.5,12.6
1928,2023-06-03 13:26:29,38.5,45.0,21.5,12.6
1929,2023-06-03 13:26:39,38.5,45.0,21.5,12.6
1930,2023-06-03 13:26:49,38.5,45.0,21.5,12.6
1931,2023-06-03 13:26:59,38.5,45.0,21.5,12.6
1932,2023-06-03 13:27:09,38.5,45.0,21.5,12.6
1933,2023-06-03 13:27:19,38.5,45.0,21.5,12.6
1934,2023-06-03 13:27:29,38.5,45.0,21.5,12.6
1935,2023-06-03 13:27:39,38.5,45.0,21.5,12.6
1936,2023-06-03 13:27:49,38.5,45.0,21.5,12.6
1937,2023-06-03 13:27:59,38.5,45.0,21.5,12.6
1938,2023-06-03 13:28:09,38.5,45.0,21.5,12.6
1939,2023-06-03 13:28:19,38.5,45.0,21.5,12.6
1940,2023-06-03 13:28:29,38.5,45.0,21.5,12.6
1941,2023-06-03 13:28:39,38.5,45.0,21.5,12.6
1942,2023-06-03 13:28:49,38.5,45.0,21.5,12.6
1943,2023-06-03 13:28:59,38.5,45.0,21.5,12.6
1944,2023-06-03 13:29:09,38.5,45.0,21.5,12.6
1945,2023-06-03 13:29:19,38.5,45.0,21.5,12.6
1946,2023-06-03 13:29:29,38.5,45.0,21.5,12.6
1947,2023-06-03 13:29:39,38.5,45.0,21.5,12.6
1948,2023-06-03 13:29:49,38.5,45.0,21.5,12.6
1949,2023-06-03 13:29:59,38.5,45.0,21.5,12.6
1950,2023-06-03 13:30:09,38.5,45.0,21.5,12.6
1951,2023-06-03 13:30:19,38.5,45.0,21.5,12.6
1952,2023-06-03 13:30:29,38.5,45.0,21.5,12.6
1953,2023-06-03 13:30:39,38.5,45.0,21.5,12.6
1954,2023-06-03 13:30:49,38.5,45.0,21.5,12.6
1955,2023-06-03 13:30:59,38.5,45.0,21.5,12.6
1956,2023-06-03 13:31:09,38.5,45.0,21.5,12.6
1957,2023-06-03 13:31:19,38.5,45.0,21.5,12.6
1958,2023-06-03 13:31:29,38.5,45.0,21.5,12.6
1959,2023-06-03 13:31:39,38.5,45.0,21.5,12.6
1960,2023-06-03 13:31:49,38.5,45.0,21.5,12.6
1961,2023-06-03 13:31:59,38.5,45.0,21.5,12.6
1962,2023-06-03 13:32:09,38.5,45.0,21.5,12.6
1963,2023-06-03 13:32:19,38.5,45.0,21.5,12.6
1964,2023-06-03 13:32:29,38.5,45.0,21.5,12.6
1965,2023-06-03 13:32:39,38.5,45.0,21.5,12.6
1966,2023-06-03 13:32:49,38.5,45.0,21.5,12.6
1967,2023-06-03 13:32:59,38.5,45.0,21.5,12.6
1968,2023-06-03 13:33:09,38.5,45.0,21.5,12.6
1969,2023-06-03 13:33:19,38.5,45.0,21.5,12.6
1970,2023-06-03 13:33:29,38.5,45.0,21.5,12.6
1971,2023-06-03 13:33:39,38.5,45.0,21.5,12.6
1972,2023-06-03 13:33:49,38.5,45.0,21.5,12.6
1973,2023-06-03 13:33:59,38.5,45.0,21.5,12.6
1974,2023-06-03 13:34:09,38.5,45.0,21.5,12.6
1975,2023-06-03 13:34:19,38.5,45.0,21.5,12.6
1976,2023-06-03 13:34:29,38.5,45.0,21.5,12.6
1977,2023-06-03 13:34:39,38.5,45.0,21.5,12.6
1978,2023-06-03 13:34:49,38.5,45.0,21.5,12.6
1979,2023-06-03 13:34:59,38.5,45.0,21.5,12.6
1980,2023-06-03 13:35:09,38.5,45.0,21.5,12.6
1981,2023-06-03 13:35:19,38.5,45.0,21.5,12.6
1982,2023-06-03 13:35:29,38.5,45.0,21.5,12.6
1983,2023-06-03 13:35:39,38.5,45.0,21.5,12.6
1984,2023-06-03 13:35:49,38.5,45.0,21.5,12.6
1985,2023-06-03 13:35:59,38.5,45.0,21.5,12.6
1986,2023-06-03 13:36:09,38.5,45.0,21.5,12.6
1987,2023-06-03 13:36:19,38.5,45.0,21.5,12.6
1988,2023-06-03 13:36:29,38.5,45.0,21.5,12.6
1989,2023-06-03 13:36:39,38.5,45.0,21.5,12.6
1990,2023-06-03 13:36:49,38.5,45.0,21.5,12.6
1991,2023-06-03 13:36:59,38.5,45.0,21.5,12.6
1992,2023-06-03 13:37:09,38.5,45.0,21.5,12.6
1993,2023-06-03 13:37:19,38.5,45.0,21.5,12.6
1994,2023-06-03 13:37:29,38.5,45.0,21.5,12.6
1995,2023-06-03 13:37:39,38.5,45.0,21.5,12.6
1996,2023-06-03 13:37:49,38.5,45.0,21.5,12.6
1997,2023-06-03 13:37:59,38.5,45.0,21.5,12.6
1998,2023-06-03 13:38:09,38.5,45.0,21.5,12.6
1999,2023-06-03 13:38:19,38.5,45.0,21.5,12.6
2000,2023-06-03 13:38:29,38.5,45.0,21.5,12.6
2001,2023-06-03 13:38:39,38.5,45.0,21.5,12.6
2002,2023-06-03 13:38:49,38.5,45.0,21.5,12.6
2003,2023-06-03 13:38:59,38.5,45.0,21.5,12.6
2004,2023-06-03 13:39:09,38.5,45.0,21.5,12.6
2005,2023-06-03 13:39:19,38.5,45.0,21.5,12.6
2006,2023-06-03 13:39:29,38.5,45.0,21.5,12.6
2007,2023-06-03 13:39:39,38.5,45.0,21.5,12.6
2008,2023-06-03 13:39:49,38.5,45.0,21.5,12.6
2009,2023-06-03 13:39:59,38.5,45.0,21.5,12.6
2010,2023-06-03 13:40:09,38.5,45.0,21.5,12.6
2011,2023-06-03 13:40:19,38.5,45.0,21.5,12.6
2012,2023-06-03 13:40:29,38.5,45.0,21.5,12.6
2013,2023-06-03 13:40:39,38.5,45.0,21.5,12.6
2014,2023-06-03 13:40:49,38.5,45.0,21.5,12.6
2015,2023-06-03 13:40:59,38.5,45.0,21.5,12.6
2016,2023-06-03 13:41:09,38.5,45.0,21.5,12.6
2017,2023-06-03 13:41:19,38.5,45.0,21.5,12.6
2018,2023-06-03 13:41:29,38.5,45.0,21.5,12.6
2019,2023-06-03 13:41:39,38.5,45.0,21.5,12.6
2020,2023-06-03 13:41:49,38.5,45.0,21.5,12.6
2021,2023-06-03 13:41:59,38.5,45.0,21.5,12.6
2022,2023-06-03 13:42:09,38.5,45.0,21.5,12.6
2023,2023-06-03 13:42:19,38.5,45.0,21.5,12.6
2024,2023-06-03 13:42:29,38.5,45.0,21.5,12.6
2025,2023-06-03 13:42:39,38.5,45.0,21.5,12.6
2026,2023-06-03 13:42:49,38.5,45.0,21.5,12.6
2027,2023-06-03 13:42:59,38.5,45.0,21.5,12.6
2028,2023-06-03 13:43:09,38.5,45.0,21.5,12.6
2029,2023-06-03 13:43:19,38.5,45.0,21.5,12.6
2030,2023-06-03 13:43:29,38.5,45.0,21.5,12.6
2031,2023-06-03 13:43:39,38.5,45.0,21.5,12.6
2032,2023-06-03 13:43:49,38.5,45.0,21.5,12.6
2033,2023-06-03 13:43:59,38.5,45.0,21.5,12.6
2034,2023-06-03 13:44:09,38.5,45.0,21.5,12.6
2035,2023-06-03 13:44:19,38.5,45.0,21.5,12.6
2036,2023-06-03 13:44:29,38.5,45.0,21.5,12.6
2037,2023-06-03 13:44:39,38.5,45.0,21.5,12.6
2038,2023-06-03 13:44:49,38.5,45.0,22.0,13.0
2039,2023-06-03 13:44:59,38.5,45.0,21.5,12.6
2040,2023-06-03 13:45:09,38.5,45.0,21.5,12.6
2041,2023-06-03 13:45:19,38.5,45.0,21.5,12.6
2042,2023-06-03 13:45:29,38.5,45.0,21.5,12.6
2043,2023-06-03 13:45:39,38.5,45.0,21.5,12.6
2044,2023-06-03 13:45:49,38.5,45.0,21.5,12.6
2045,2023-06-03 13:45:59,38.5,45.0,21.5,12.6
2046,2023-06-03 13:46:09,38.5,45.0,22.0,13.0
2047,2023-06-03 13:46:19,38.5,45.0,21.5,12.6
2048,2023-06-03 13:46:29,38.5,45.0,21.5,12.6
2049,2023-06-03 13:46:39,38.5,45.0,21.5,12.6
2050,2023-06-03 13:46:49,38.5,45.0,22.0,13.0
2051,2023-06-03 13:46:59,38.5,45.0,22.0,13.0
2052,2023-06-03 13:47:09,38.5,45.0,22.0,13.0
2053,2023-06-03 13:47:19,38.5,45.0,21.5,12.6
2054,2023-06-03 13:47:29,38.5,45.0,21.5,12.6
2055,2023-06-03 13:47:39,38.5,45.0,22.0,13.0
2056,2023-06-03 13:47:49,38.5,45.0,22.0,13.0
2057,2023-06-03 13:47:59,38.5,45.0,21.5,12.6
2058,2023-06-03 13:48:09,38.5,45.0,21.5,12.6
2059,2023-06-03 13:48:19,38.5,45.0,21.5,12.6
2060,2023-06-03 13:48:29,38.5,45.0,21.5,12.6
2061,2023-06-03 13:48:39,38.5,45.0,22.0,13.0
2062,2023-06-03 13:48:49,38.5,45.0,22.0,13.0
2063,2023-06-03 13:48:59,38.5,45.0,22.0,13.0
2064,2023-06-03 13:49:09,38.5,45.0,22.0,13.0
2065,2023-06-03 13:49:19,38.5,45.0,22.0,13.0
2066,2023-06-03 13:49:29,38.5,45.0,22.0,13.0
2067,2023-06-03 13:49:39,38.5,45.0,21.5,12.6
2068,2023-06-03 13:49:49,38.5,45.0,21.5,12.6
2069,2023-06-03 13:49:59,38.5,45.0,22.0,13.0
2070,2023-06-03 13:50:09,38.5,45.0,22.0,13.0
2071,2023-06-03 13:50:19,38.5,45.0,22.0,13.0
2072,2023-06-03 13:50:29,38.5,45.0,22.0,13.0
2073,2023-06-03 13:50:39,38.5,45.0,22.0,13.0
2074,2023-06-03 13:50:49,38.5,45.0,22.0,13.0
2075,2023-06-03 13:50:59,38.5,45.0,22.0,13.0
2076,2023-06-03 13:51:09,38.5,45.0,22.0,13.0
2077,2023-06-03 13:51:19,38.5,45.0,22.0,13.0
2078,2023-06-03 13:51:29,38.5,45.0,22.0,13.0
2079,2023-06-03 13:51:39,38.5,45.0,22.0,13.0
2080,2023-06-03 13:51:49,38.5,45.0,22.0,13.0
2081,2023-06-03 13:51:59,38.5,45.0,22.0,13.0
2082,2023-06-03 13:52:09,38.5,45.0,22.0,13.0
2083,2023-06-03 13:52:19,38.5,45.0,21.5,12.6
2084,2023-06-03 13:52:29,38.5,45.0,21.5,12.6
2085,2023-06-03 13:52:39,38.5,45.0,22.0,13.0
2086,2023-06-03 13:52:49,38.5,45.0,22.0,13.0
2087,2023-06-03 13:52:59,38.5,45.0,22.0,13.0
2088,2023-06-03 13:53:09,38.5,45.0,22.0,13.0
2089,2023-06-03 13:53:19,38.5,45.0,21.5,12.6
2090,2023-06-03 13:53:29,38.5,45.0,22.0,13.0
2091,2023-06-03 13:53:39,38.5,45.0,22.0,13.0
2092,2023-06-03 13:53:49,38.5,45.0,22.0,13.0
2093,2023-06-03 13:53:59,38.5,45.0,22.0,13.0
2094,2023-06-03 13:54:09,38.5,45.0,22.0,13.0
2095,2023-06-03 13:54:19,38.5,45.0,22.0,13.0
2096,2023-06-03 13:54:29,38.5,45.0,22.0,13.0
2097,2023-06-03 13:54:39,38.5,45.0,22.0,13.0
2098,2023-06-03 13:54:49,38.5,45.0,22.0,13.0
2099,2023-06-03 13:54:59,38.5,45.0,22.0,13.0
2100,2023-06-03 13:55:09,38.5,45.0,22.0,13.0
2101,2023-06-03 13:55:19,38.5,45.0,22.0,13.0
2102,2023-06-03 13:55:29,38.5,45.0,22.0,13.0
2103,2023-06-03 13:55:39,38.5,45.0,22.0,13.0
2104,2023-06-03 13:55:49,38.5,45.0,22.0,13.0
2105,2023-06-03 13:55:59,38.5,45.0,22.0,13.0
2106,2023-06-03 13:56:09,38.5,45.0,22.0,13.0
2107,2023-06-03 13:56:19,38.5,45.0,22.0,13.0
2108,2023-06-03 13:56:29,38.5,45.0,22.0,13.0
2109,2023-06-03 13:56:39,38.5,45.0,22.0,13.0
2110,2023-06-03 13:56:49,38.5,45.0,22.0,13.0
2111,2023-06-03 13:56:59,38.5,45.0,22.0,13.0
2112,2023-06-03 13:57:09,38.5,45.0,22.0,13.0
2113,2023-06-03 13:57:19,38.5,45.0,22.0,13.0
2114,2023-06-03 13:57:29,38.5,45.0,22.0,13.0
2115,2023-06-03 13:57:39,38.5,45.0,22.0,13.0
2116,2023-06-03 13:57:49,38.5,45.0,22.0,13.0
2117,2023-06-03 13:57:59,38.5,45.0,22.0,13.0
2118,2023-06-03 13:58:09,38.5,45.0,22.0,13.0
2119,2023-06-03 13:58:19,38.5,45.0,22.0,13.0
2120,2023-06-03 13:58:29,38.5,45.0,22.0,13.0
2121,2023-06-03 13:58:39,38.5,45.0,22.0,13.0
2122,2023-06-03 13:58:49,38.5,45.0,22.0,13.0
2123,2023-06-03 13:58:59,38.5,45.0,22.0,13.0
2124,2023-06-03 13:59:09,38.5,45.0,21.5,12.6
2125,2023-06-03 13:59:19,38.5,45.0,22.0,13.0
2126,2023-06-03 13:59:29,38.5,45.0,22.0,13.0
2127,2023-06-03 13:59:39,38.5,45.0,21.5,12.6
2128,2023-06-03 13:59:49,38.5,45.0,21.5,12.6
2129,2023-06-03 13:59:59,38.5,45.0,21.5,12.6
2130,2023-06-03 14:00:09,38.5,45.0,21.5,12.6
2131,2023-06-03 14:00:19,38.5,45.0,21.5,12.6
2132,2023-06-03 14:00:29,38.5,45.0,21.5,12.6
2133,2023-06-03 14:00:39,38.5,45.0,21.5,12.6
2134,2023-06-03 14:00:49,38.5,45.0,21.5,12.6
2135,2023-06-03 14:00:59,38.5,45.0,21.5,12.6
2136,2023-06-03 14:01:09,38.5,45.0,21.5,12.6
2137,2023-06-03 14:01:19,38.5,45.0,21.5,12.6
2138,2023-06-03 14:01:29,38.5,45.0,21.5,12.6
2139,2023-06-03 14:01:39,38.5,45.0,21.5,12.6
2140,2023-06-03 14:01:49,38.5,45.0,21.5,12.6
2141,2023-06-03 14:01:59,38.5,45.0,21.5,12.6
2142,2023-06-03 14:02:09,38.5,45.0,21.5,12.6
2143,2023-06-03 14:02:19,38.5,45.0,21.5,12.6
2144,2023-06-03 14:02:29,38.5,45.0,21.5,12.6
2145,2023-06-03 14:02:39,38.5,45.0,21.5,12.6
2146,2023-06-03 14:02:49,38.5,45.0,21.5,12.6
2147,2023-06-03 14:02:59,38.5,45.0,21.5,12.6
2148,2023-06-03 14:03:09,38.5,45.0,21.5,12.6
2149,2023-06-03 14:03:19,38.5,45.0,21.5,12.6
2150,2023-06-03 14:03:29,38.5,45.0,21.5,12.6
2151,2023-06-03 14:03:39,38.5,45.0,21.5,12.6
2152,2023-06-03 14:03:49,38.5,45.0,21.5,12.6
2153,2023-06-03 14:03:59,38.5,45.0,21.5,12.6
2154,2023-06-03 14:04:09,38.5,45.0,21.5,12.6
2155,2023-06-03 14:04:19,38.5,45.0,21.5,12.6
2156,2023-06-03 14:04:29,38.5,45.0,21.5,12.6
2157,2023-06-03 14:04:39,38.5,45.0,21.5,12.6
2158,2023-06-03 14:04:49,38.5,45.0,21.5,12.6
2159,2023-06-03 14:04:59,38.5,45.0,21.5,12.6
2160,2023-06-03 14:05:09,38.5,45.0,21.5,12.6
2161,2023-06-03 14:05:19,38.5,45.0,21.5,12.6
2162,2023-06-03 14:05:29,38.5,45.0,21.5,12.6
2163,2023-06-03 14:05:39,38.5,45.0,21.5,12.6
2164,2023-06-03 14:05:49,38.5,45.0,21.5,12.6
2165,2023-06-03 14:05:59,38.5,45.0,21.5,12.6
2166,2023-06-03 14:06:09,38.5,45.0,21.5,12.6
2167,2023-06-03 14:06:19,38.5,45.0,21.5,12.6
2168,2023-06-03 14:06:29,38.5,45.0,21.5,12.6
2169,2023-06-03 14:06:39,38.5,45.0,21.5,12.6
2170,2023-06-03 14:06:49,38.5,45.0,21.5,12.6
2171,2023-06-03 14:06:59,38.5,45.0,21.5,12.6
2172,2023-06-03 14:07:09,38.5,45.0,21.5,12.6
2173,2023-06-03 14:07:19,38.5,45.0,21.5,12.6
2174,2023-06-03 14:07:29,38.5,45.0,21.5,12.6
2175,2023-06-03 14:07:39,38.5,45.0,21.5,12.6
2176,2023-06-03 14:07:49,38.5,45.0,22.0,13.0
2177,2023-06-03 14:07:59,38.5,45.0,21.5,12.6
2178,2023-06-03 14:08:09,38.5,45.0,21.5,12.6
2179,2023-06-03 14:08:19,38.5,45.0,21.5,12.6
2180,2023-06-03 14:08:29,38.5,45.0,21.5,12.6
2181,2023-06-03 14:08:39,38.5,45.0,21.5,12.6
2182,2023-06-03 14:08:49,38.5,45.0,21.5,12.6
2183,2023-06-03 14:08:59,38.5,45.0,21.5,12.6
2184,2023-06-03 14:09:09,38.5,45.0,21.5,12.6
2185,2023-06-03 14:09:19,38.5,45.0,21.5,12.6
2186,2023-06-03 14:09:29,38.5,45.0,21.5,12.6
2187,2023-06-03 14:09:39,38.5,45.0,21.5,12.6
2188,2023-06-03 14:09:49,38.5,45.0,21.5,12.6
2189,2023-06-03 14:09:59,38.5,45.0,21.5,12.6
2190,2023-06-03 14:10:09,38.5,45.0,21.5,12.6
2191,2023-06-03 14:10:19,38.5,45.0,21.5,12.6
2192,2023-06-03 14:10:29,38.5,45.0,21.5,12.6
2193,2023-06-03 14:10:39,38.5,45.0,21.5,12.6
2194,2023-06-03 14:10:49,38.5,45.0,21.5,12.6
2195,2023-06-03 14:10:59,38.5,45.0,21.5,12.6
2196,2023-06-03 14:11:09,38.5,45.0,21.5,12.6
2197,2023-06-03 14:11:19,38.5,45.0,21.5,12.6
2198,2023-06-03 14:11:29,38.5,45.0,21.5,12.6
2199,2023-06-03 14:11:39,38.5,45.0,21.5,12.6
2200,2023-06-03 14:11:49,38.5,45.0,21.5,12.6
