MDSH_3_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:08:07,22.0,45.0,29.5,3.4,010046121
1767,2023-04-24 13:02:27,40.0,45.0,12.5,5.8
1768,2023-04-24 13:02:37,40.0,45.0,12.5,5.8
1769,2023-04-24 13:02:47,40.0,45.0,12.5,5.8
1770,2023-04-24 13:02:57,40.0,45.0,12.0,5.2
1771,2023-04-24 13:03:07,40.0,45.0,12.0,5.2
1772,2023-04-24 13:03:17,40.0,45.0,12.0,5.2
1773,2023-04-24 13:03:27,40.0,45.0,12.0,5.2
1774,2023-04-24 13:03:37,40.0,45.0,12.0,5.2
1775,2023-04-24 13:03:47,40.0,45.0,12.0,5.2
1776,2023-04-24 13:03:57,40.0,45.0,12.0,5.2
1777,2023-04-24 13:04:07,40.0,45.0,12.5,5.8
1778,2023-04-24 13:04:17,40.0,45.0,12.0,5.2
1779,2023-04-24 13:04:27,40.0,45.0,12.0,5.2
1780,2023-04-24 13:04:37,40.0,45.0,12.0,5.2
1781,2023-04-24 13:04:47,40.0,45.0,12.0,5.2
1782,2023-04-24 13:04:57,40.0,45.0,12.0,5.2
1783,2023-04-24 13:05:07,40.0,45.0,12.0,5.2
1784,2023-04-24 13:05:17,40.0,45.0,12.0,5.2
1785,2023-04-24 13:05:27,40.0,45.0,12.0,5.2
1786,2023-04-24 13:05:37,40.0,45.0,12.0,5.2
1787,2023-04-24 13:05:47,40.0,45.0,12.0,5.2
1788,2023-04-24 13:05:57,40.0,45.0,12.0,5.2
1789,2023-04-24 13:06:07,40.0,45.0,12.0,5.2
1790,2023-04-24 13:06:17,40.0,45.0,12.0,5.2
1791,2023-04-24 13:06:27,40.0,45.0,12.0,5.2
1792,2023-04-24 13:06:37,40.0,45.0,12.0,5.2
1793,2023-04-24 13:06:47,40.0,45.0,12.0,5.2
1794,2023-04-24 13:06:57,40.0,45.0,12.0,5.2
1795,2023-04-24 13:07:07,40.0,45.0,12.0,5.2
1796,2023-04-24 13:07:17,40.0,45.0,12.0,5.2
1797,2023-04-24 13:07:27,40.0,45.0,12.0,5.2
1798,2023-04-24 13:07:37,40.0,45.0,12.0,5.2
1799,2023-04-24 13:07:47,40.0,45.0,12.0,5.2
1800,2023-04-24 13:07:57,40.0,45.0,12.0,5.2
1801,2023-04-24 13:08:07,40.0,45.0,12.0,5.2
1802,2023-04-24 13:08:17,40.0,45.0,12.0,5.2
1803,2023-04-24 13:08:27,40.0,45.0,12.0,5.2
1804,2023-04-24 13:08:37,40.0,45.0,12.0,5.2
1805,2023-04-24 13:08:47,40.0,45.0,12.0,5.2
1806,2023-04-24 13:08:57,40.0,45.0,12.0,5.2
1807,2023-04-24 13:09:07,40.0,45.0,12.0,5.2
1808,2023-04-24 13:09:17,40.0,45.0,12.0,5.2
1809,2023-04-24 13:09:27,40.0,45.0,12.0,5.2
1810,2023-04-24 13:09:37,40.0,45.0,12.0,5.2
1811,2023-04-24 13:09:47,40.0,45.0,12.0,5.2
1812,2023-04-24 13:09:57,40.0,45.0,12.0,5.2
1813,2023-04-24 13:10:07,40.0,45.0,12.0,5.2
1814,2023-04-24 13:10:17,40.0,45.0,12.0,5.2
1815,2023-04-24 13:10:27,40.0,45.0,12.0,5.2
1816,2023-04-24 13:10:37,40.0,45.0,12.0,5.2
1817,2023-04-24 13:10:47,40.0,45.0,12.0,5.2
1818,2023-04-24 13:10:57,40.0,45.0,12.0,5.2
1819,2023-04-24 13:11:07,40.0,45.0,12.0,5.2
1820,2023-04-24 13:11:17,40.0,45.0,12.0,5.2
1821,2023-04-24 13:11:27,40.0,45.0,12.0,5.2
1822,2023-04-24 13:11:37,40.0,45.0,12.0,5.2
1823,2023-04-24 13:11:47,40.0,45.0,12.0,5.2
1824,2023-04-24 13:11:57,40.0,45.0,12.0,5.2
1825,2023-04-24 13:12:07,40.0,45.0,12.0,5.2
1826,2023-04-24 13:12:17,40.0,45.0,12.0,5.2
1827,2023-04-24 13:12:27,40.0,45.0,12.0,5.2
1828,2023-04-24 13:12:37,40.0,45.0,12.0,5.2
1829,2023-04-24 13:12:47,40.0,45.0,12.0,5.2
1830,2023-04-24 13:12:57,40.0,45.0,12.0,5.2
1831,2023-04-24 13:13:07,40.0,45.0,12.0,5.2
1832,2023-04-24 13:13:17,40.0,45.0,12.0,5.2
1833,2023-04-24 13:13:27,40.0,45.0,12.0,5.2
1834,2023-04-24 13:13:37,40.0,45.0,12.0,5.2
1835,2023-04-24 13:13:47,40.0,45.0,12.0,5.2
1836,2023-04-24 13:13:57,40.0,45.0,12.0,5.2
1837,2023-04-24 13:14:07,40.0,45.0,12.0,5.2
1838,2023-04-24 13:14:17,40.0,45.0,12.0,5.2
1839,2023-04-24 13:14:27,40.0,45.0,12.0,5.2
1840,2023-04-24 13:14:37,40.0,45.0,12.0,5.2
1841,2023-04-24 13:14:47,40.0,45.0,12.0,5.2
1842,2023-04-24 13:14:57,40.0,45.0,12.0,5.2
1843,2023-04-24 13:15:07,40.0,45.0,12.0,5.2
1844,2023-04-24 13:15:17,40.0,45.0,12.0,5.2
1845,2023-04-24 13:15:27,40.0,45.0,12.0,5.2
1846,2023-04-24 13:15:37,40.0,45.0,12.0,5.2
1847,2023-04-24 13:15:47,40.0,45.0,12.0,5.2
1848,2023-04-24 13:15:57,40.0,45.0,12.0,5.2
1849,2023-04-24 13:16:07,40.0,45.0,12.0,5.2
1850,2023-04-24 13:16:17,40.0,45.0,12.0,5.2
1851,2023-04-24 13:16:27,40.0,45.0,12.0,5.2
1852,2023-04-24 13:16:37,40.0,45.0,12.0,5.2
1853,2023-04-24 13:16:47,40.0,45.0,12.0,5.2
1854,2023-04-24 13:16:57,40.0,45.0,12.0,5.2
1855,2023-04-24 13:17:07,40.0,45.0,12.0,5.2
1856,2023-04-24 13:17:17,40.0,45.0,12.0,5.2
1857,2023-04-24 13:17:27,40.0,45.0,12.0,5.2
1858,2023-04-24 13:17:37,40.0,45.0,12.0,5.2
1859,2023-04-24 13:17:47,40.0,45.0,12.0,5.2
1860,2023-04-24 13:17:57,40.0,45.0,12.0,5.2
1861,2023-04-24 13:18:07,40.0,45.0,12.0,5.2
1862,2023-04-24 13:18:17,40.0,45.0,12.0,5.2
1863,2023-04-24 13:18:27,40.0,45.0,12.0,5.2
1864,2023-04-24 13:18:37,40.0,45.0,12.0,5.2
1865,2023-04-24 13:18:47,40.0,45.0,12.0,5.2
1866,2023-04-24 13:18:57,40.0,45.0,12.0,5.2
1867,2023-04-24 13:19:07,40.0,45.0,12.0,5.2
1868,2023-04-24 13:19:17,40.0,45.0,12.0,5.2
1869,2023-04-24 13:19:27,40.0,45.0,12.0,5.2
1870,2023-04-24 13:19:37,40.0,45.0,12.0,5.2
1871,2023-04-24 13:19:47,40.0,45.0,12.0,5.2
1872,2023-04-24 13:19:57,40.0,45.0,12.0,5.2
1873,2023-04-24 13:20:07,40.0,45.0,12.0,5.2
1874,2023-04-24 13:20:17,40.0,45.0,12.0,5.2
1875,2023-04-24 13:20:27,40.0,45.0,12.0,5.2
1876,2023-04-24 13:20:37,40.0,45.0,12.0,5.2
1877,2023-04-24 13:20:47,40.0,45.0,12.0,5.2
1878,2023-04-24 13:20:57,40.0,45.0,12.0,5.2
1879,2023-04-24 13:21:07,40.0,45.0,12.0,5.2
1880,2023-04-24 13:21:17,40.0,45.0,12.0,5.2
1881,2023-04-24 13:21:27,40.0,45.0,12.0,5.2
1882,2023-04-24 13:21:37,40.0,45.0,12.0,5.2
1883,2023-04-24 13:21:47,40.0,45.0,12.0,5.2
1884,2023-04-24 13:21:57,40.0,45.0,12.0,5.2
1885,2023-04-24 13:22:07,40.0,45.0,12.0,5.2
1886,2023-04-24 13:22:17,40.0,45.0,12.0,5.2
1887,2023-04-24 13:22:27,40.0,45.0,12.0,5.2
1888,2023-04-24 13:22:37,40.0,45.0,12.0,5.2
1889,2023-04-24 13:22:47,40.0,45.0,12.0,5.2
1890,2023-04-24 13:22:57,40.0,45.0,12.0,5.2
1891,2023-04-24 13:23:07,40.0,45.0,12.0,5.2
1892,2023-04-24 13:23:17,40.0,45.0,12.0,5.2
1893,2023-04-24 13:23:27,40.0,45.0,12.0,5.2
1894,2023-04-24 13:23:37,40.0,45.0,12.0,5.2
1895,2023-04-24 13:23:47,40.0,45.0,12.0,5.2
1896,2023-04-24 13:23:57,40.0,45.0,12.0,5.2
1897,2023-04-24 13:24:07,40.0,45.0,12.0,5.2
1898,2023-04-24 13:24:17,40.0,45.0,12.0,5.2
1899,2023-04-24 13:24:27,40.0,45.0,12.0,5.2
1900,2023-04-24 13:24:37,40.0,45.0,12.0,5.2
1901,2023-04-24 13:24:47,40.0,45.0,12.0,5.2
1902,2023-04-24 13:24:57,40.0,45.0,12.5,5.8
1903,2023-04-24 13:25:07,40.0,45.0,12.0,5.2
1904,2023-04-24 13:25:17,40.0,45.0,12.0,5.2
1905,2023-04-24 13:25:27,40.0,45.0,12.0,5.2
1906,2023-04-24 13:25:37,40.0,45.0,12.0,5.2
1907,2023-04-24 13:25:47,40.0,45.0,12.0,5.2
1908,2023-04-24 13:25:57,40.0,45.0,12.0,5.2
1909,2023-04-24 13:26:07,40.0,45.0,12.0,5.2
1910,2023-04-24 13:26:17,40.0,45.0,12.0,5.2
1911,2023-04-24 13:26:27,40.0,45.0,12.0,5.2
1912,2023-04-24 13:26:37,40.0,45.0,12.0,5.2
1913,2023-04-24 13:26:47,40.0,45.0,12.0,5.2
1914,2023-04-24 13:26:57,40.0,45.0,12.0,5.2
1915,2023-04-24 13:27:07,40.0,45.0,12.0,5.2
1916,2023-04-24 13:27:17,40.0,45.0,12.0,5.2
1917,2023-04-24 13:27:27,40.0,45.0,12.0,5.2
1918,2023-04-24 13:27:37,40.0,45.0,12.0,5.2
1919,2023-04-24 13:27:47,40.0,45.0,12.0,5.2
1920,2023-04-24 13:27:57,40.0,45.0,12.0,5.2
1921,2023-04-24 13:28:07,40.0,45.0,12.0,5.2
1922,2023-04-24 13:28:17,40.0,45.0,12.0,5.2
1923,2023-04-24 13:28:27,40.0,45.0,12.0,5.2
1924,2023-04-24 13:28:37,40.0,45.0,12.0,5.2
1925,2023-04-24 13:28:47,40.0,45.0,12.0,5.2
1926,2023-04-24 13:28:57,40.0,45.0,12.0,5.2
1927,2023-04-24 13:29:07,40.0,45.0,12.0,5.2
1928,2023-04-24 13:29:17,40.0,45.0,12.0,5.2
1929,2023-04-24 13:29:27,40.0,45.0,12.0,5.2
1930,2023-04-24 13:29:37,40.0,45.0,12.0,5.2
1931,2023-04-24 13:29:47,40.0,45.0,12.0,5.2
1932,2023-04-24 13:29:57,40.0,45.0,12.0,5.2
1933,2023-04-24 13:30:07,40.0,45.0,12.0,5.2
1934,2023-04-24 13:30:17,40.0,45.0,12.0,5.2
1935,2023-04-24 13:30:27,40.0,45.0,12.0,5.2
1936,2023-04-24 13:30:37,40.0,45.0,12.0,5.2
1937,2023-04-24 13:30:47,40.0,45.0,12.0,5.2
1938,2023-04-24 13:30:57,40.0,45.0,12.5,5.8
1939,2023-04-24 13:31:07,40.0,45.0,12.0,5.2
1940,2023-04-24 13:31:17,40.0,45.0,12.5,5.8
1941,2023-04-24 13:31:27,40.0,45.0,12.0,5.2
1942,2023-04-24 13:31:37,40.0,45.0,12.0,5.2
1943,2023-04-24 13:31:47,40.0,45.0,12.0,5.2
1944,2023-04-24 13:31:57,40.0,45.0,12.0,5.2
1945,2023-04-24 13:32:07,40.0,45.0,12.0,5.2
1946,2023-04-24 13:32:17,40.0,45.0,12.0,5.2
1947,2023-04-24 13:32:27,40.0,45.0,12.0,5.2
1948,2023-04-24 13:32:37,40.0,45.0,12.0,5.2
1949,2023-04-24 13:32:47,40.0,45.0,12.0,5.2
1950,2023-04-24 13:32:57,40.0,45.0,12.0,5.2
1951,2023-04-24 13:33:07,40.0,45.0,12.0,5.2
1952,2023-04-24 13:33:17,40.0,45.0,12.0,5.2
1953,2023-04-24 13:33:27,40.0,45.0,12.0,5.2
1954,2023-04-24 13:33:37,40.0,45.0,12.0,5.2
1955,2023-04-24 13:33:47,40.0,45.0,12.0,5.2
1956,2023-04-24 13:33:57,40.0,45.0,12.0,5.2
1957,2023-04-24 13:34:07,40.0,45.0,12.0,5.2
1958,2023-04-24 13:34:17,40.0,45.0,12.0,5.2
1959,2023-04-24 13:34:27,40.0,45.0,12.0,5.2
1960,2023-04-24 13:34:37,40.0,45.0,12.0,5.2
1961,2023-04-24 13:34:47,40.0,45.0,12.0,5.2
1962,2023-04-24 13:34:57,40.0,45.0,12.0,5.2
1963,2023-04-24 13:35:07,40.0,45.0,12.0,5.2
1964,2023-04-24 13:35:17,40.0,45.0,12.0,5.2
1965,2023-04-24 13:35:27,40.0,45.0,12.0,5.2
1966,2023-04-24 13:35:37,40.0,45.0,12.5,5.8
1967,2023-04-24 13:35:47,40.0,45.0,12.5,5.8
1968,2023-04-24 13:35:57,40.0,45.0,12.0,5.2
1969,2023-04-24 13:36:07,40.0,45.0,12.5,5.8
1970,2023-04-24 13:36:17,40.0,45.0,12.0,5.2
1971,2023-04-24 13:36:27,40.0,45.0,12.0,5.2
1972,2023-04-24 13:36:37,40.0,45.0,12.0,5.2
1973,2023-04-24 13:36:47,40.0,45.0,12.0,5.2
1974,2023-04-24 13:36:57,40.0,45.0,12.0,5.2
1975,2023-04-24 13:37:07,40.0,45.0,12.0,5.2
1976,2023-04-24 13:37:17,40.0,45.0,12.0,5.2
1977,2023-04-24 13:37:27,40.0,45.0,12.0,5.2
1978,2023-04-24 13:37:37,40.0,45.0,12.0,5.2
1979,2023-04-24 13:37:47,40.0,45.0,12.0,5.2
1980,2023-04-24 13:37:57,40.0,45.0,12.0,5.2
1981,2023-04-24 13:38:07,40.0,45.0,12.0,5.2
1982,2023-04-24 13:38:17,40.0,45.0,12.0,5.2
1983,2023-04-24 13:38:27,40.0,45.0,12.0,5.2
1984,2023-04-24 13:38:37,40.0,45.0,12.0,5.2
1985,2023-04-24 13:38:47,40.0,45.0,12.0,5.2
1986,2023-04-24 13:38:57,40.0,45.0,12.0,5.2
1987,2023-04-24 13:39:07,40.0,45.0,12.0,5.2
1988,2023-04-24 13:39:17,40.0,45.0,12.0,5.2
1989,2023-04-24 13:39:27,40.0,45.0,12.0,5.2
1990,2023-04-24 13:39:37,40.0,45.0,12.0,5.2
1991,2023-04-24 13:39:47,40.0,45.0,12.0,5.2
1992,2023-04-24 13:39:57,40.0,45.0,12.0,5.2
1993,2023-04-24 13:40:07,40.0,45.0,12.0,5.2
1994,2023-04-24 13:40:17,40.0,45.0,12.0,5.2
1995,2023-04-24 13:40:27,40.0,45.0,12.0,5.2
1996,2023-04-24 13:40:37,40.0,45.0,12.0,5.2
1997,2023-04-24 13:40:47,40.0,45.0,12.0,5.2
1998,2023-04-24 13:40:57,40.0,45.0,12.0,5.2
1999,2023-04-24 13:41:07,40.0,45.0,12.0,5.2
2000,2023-04-24 13:41:17,40.0,45.0,12.0,5.2
2001,2023-04-24 13:41:27,40.0,45.0,12.0,5.2
2002,2023-04-24 13:41:37,40.0,45.0,12.0,5.2
2003,2023-04-24 13:41:47,40.0,45.0,12.0,5.2
2004,2023-04-24 13:41:57,40.0,45.0,12.0,5.2
2005,2023-04-24 13:42:07,40.0,45.0,12.0,5.2
2006,2023-04-24 13:42:17,40.0,45.0,12.0,5.2
2007,2023-04-24 13:42:27,40.0,45.0,12.0,5.2
2008,2023-04-24 13:42:37,40.0,45.0,12.0,5.2
2009,2023-04-24 13:42:47,40.0,45.0,12.0,5.2
2010,2023-04-24 13:42:57,40.0,45.0,12.0,5.2
2011,2023-04-24 13:43:07,40.0,45.0,12.0,5.2
2012,2023-04-24 13:43:17,40.0,45.0,12.0,5.2
2013,2023-04-24 13:43:27,40.0,45.0,12.0,5.2
2014,2023-04-24 13:43:37,40.0,45.0,12.0,5.2
2015,2023-04-24 13:43:47,40.0,45.0,12.0,5.2
2016,2023-04-24 13:43:57,40.0,45.0,12.0,5.2
2017,2023-04-24 13:44:07,40.0,45.0,12.0,5.2
2018,2023-04-24 13:44:17,40.0,45.0,12.0,5.2
2019,2023-04-24 13:44:27,40.0,45.0,12.0,5.2
2020,2023-04-24 13:44:37,40.0,45.0,12.0,5.2
2021,2023-04-24 13:44:47,40.0,45.0,12.0,5.2
2022,2023-04-24 13:44:57,40.0,45.0,12.0,5.2
2023,2023-04-24 13:45:07,40.0,45.0,12.0,5.2
2024,2023-04-24 13:45:17,40.0,45.0,12.0,5.2
2025,2023-04-24 13:45:27,40.0,45.0,12.0,5.2
2026,2023-04-24 13:45:37,40.0,45.0,12.0,5.2
2027,2023-04-24 13:45:47,40.0,45.0,12.0,5.2
2028,2023-04-24 13:45:57,40.0,45.0,12.0,5.2
2029,2023-04-24 13:46:07,40.0,45.0,12.0,5.2
2030,2023-04-24 13:46:17,40.0,45.0,12.0,5.2
2031,2023-04-24 13:46:27,40.0,45.0,12.0,5.2
2032,2023-04-24 13:46:37,40.0,45.0,12.0,5.2
2033,2023-04-24 13:46:47,40.0,45.0,12.0,5.2
2034,2023-04-24 13:46:57,40.0,45.0,12.0,5.2
2035,2023-04-24 13:47:07,40.0,45.0,12.0,5.2
2036,2023-04-24 13:47:17,40.0,45.0,12.0,5.2
2037,2023-04-24 13:47:27,40.0,45.0,12.0,5.2
2038,2023-04-24 13:47:37,40.0,45.0,12.0,5.2
2039,2023-04-24 13:47:47,40.0,45.0,12.0,5.2
2040,2023-04-24 13:47:57,40.0,45.0,12.0,5.2
2041,2023-04-24 13:48:07,40.0,45.0,12.0,5.2
2042,2023-04-24 13:48:17,40.0,45.0,12.0,5.2
2043,2023-04-24 13:48:27,40.0,45.0,12.0,5.2
2044,2023-04-24 13:48:37,40.0,45.0,12.0,5.2
2045,2023-04-24 13:48:47,40.0,45.0,12.0,5.2
2046,2023-04-24 13:48:57,40.0,45.0,12.0,5.2
2047,2023-04-24 13:49:07,40.0,45.0,12.0,5.2
2048,2023-04-24 13:49:17,40.0,45.0,12.0,5.2
2049,2023-04-24 13:49:27,40.0,45.0,12.0,5.2
2050,2023-04-24 13:49:37,40.0,45.0,12.0,5.2
2051,2023-04-24 13:49:47,40.0,45.0,12.0,5.2
2052,2023-04-24 13:49:57,40.0,45.0,12.0,5.2
2053,2023-04-24 13:50:07,40.0,45.0,12.0,5.2
2054,2023-04-24 13:50:17,40.0,45.0,12.0,5.2
2055,2023-04-24 13:50:27,40.0,45.0,12.0,5.2
2056,2023-04-24 13:50:37,40.0,45.0,12.0,5.2
2057,2023-04-24 13:50:47,40.0,45.0,12.0,5.2
2058,2023-04-24 13:50:57,40.0,45.0,12.0,5.2
2059,2023-04-24 13:51:07,40.0,45.0,12.0,5.2
2060,2023-04-24 13:51:17,40.0,45.0,12.0,5.2
2061,2023-04-24 13:51:27,40.0,45.0,12.0,5.2
2062,2023-04-24 13:51:37,40.0,45.0,12.0,5.2
2063,2023-04-24 13:51:47,40.0,45.0,12.0,5.2
2064,2023-04-24 13:51:57,40.0,45.0,12.0,5.2
2065,2023-04-24 13:52:07,40.0,45.0,12.0,5.2
2066,2023-04-24 13:52:17,40.0,45.0,12.0,5.2
2067,2023-04-24 13:52:27,40.0,45.0,12.0,5.2
2068,2023-04-24 13:52:37,40.0,45.0,12.0,5.2
2069,2023-04-24 13:52:47,40.0,45.0,12.0,5.2
2070,2023-04-24 13:52:57,40.0,45.0,12.0,5.2
2071,2023-04-24 13:53:07,40.0,45.0,12.0,5.2
2072,2023-04-24 13:53:17,40.0,45.0,12.0,5.2
2073,2023-04-24 13:53:27,40.0,45.0,12.0,5.2
2074,2023-04-24 13:53:37,40.0,45.0,12.0,5.2
2075,2023-04-24 13:53:47,40.0,45.0,12.0,5.2
2076,2023-04-24 13:53:57,40.0,45.0,12.0,5.2
2077,2023-04-24 13:54:07,40.0,45.0,12.0,5.2
2078,2023-04-24 13:54:17,40.0,45.0,12.0,5.2
2079,2023-04-24 13:54:27,40.0,45.0,12.0,5.2
2080,2023-04-24 13:54:37,40.0,45.0,12.0,5.2
2081,2023-04-24 13:54:47,40.0,45.0,12.0,5.2
2082,2023-04-24 13:54:57,40.0,45.0,12.0,5.2
2083,2023-04-24 13:55:07,40.0,45.0,12.0,5.2
2084,2023-04-24 13:55:17,40.0,45.0,12.0,5.2
2085,2023-04-24 13:55:27,40.0,45.0,12.0,5.2
2086,2023-04-24 13:55:37,40.0,45.0,12.0,5.2
2087,2023-04-24 13:55:47,40.0,45.0,12.0,5.2
2088,2023-04-24 13:55:57,40.0,45.0,12.0,5.2
2089,2023-04-24 13:56:07,40.0,45.0,12.0,5.2
2090,2023-04-24 13:56:17,40.0,45.0,12.0,5.2
2091,2023-04-24 13:56:27,40.0,45.0,12.0,5.2
2092,2023-04-24 13:56:37,40.0,45.0,12.0,5.2
2093,2023-04-24 13:56:47,40.0,45.0,12.0,5.2
2094,2023-04-24 13:56:57,40.0,45.0,12.0,5.2
2095,2023-04-24 13:57:07,40.0,45.0,12.5,5.8
2096,2023-04-24 13:57:17,40.0,45.0,12.0,5.2
2097,2023-04-24 13:57:27,40.0,45.0,12.0,5.2
2098,2023-04-24 13:57:37,40.0,45.0,12.0,5.2
2099,2023-04-24 13:57:47,40.0,45.0,12.0,5.2
2100,2023-04-24 13:57:57,40.0,45.0,12.0,5.2
2101,2023-04-24 13:58:07,40.0,45.0,12.0,5.2
2102,2023-04-24 13:58:17,40.0,45.0,12.0,5.2
2103,2023-04-24 13:58:27,40.0,45.0,12.0,5.2
2104,2023-04-24 13:58:37,40.0,45.0,12.0,5.2
2105,2023-04-24 13:58:47,40.0,45.0,12.0,5.2
2106,2023-04-24 13:58:57,40.0,45.0,12.0,5.2
2107,2023-04-24 13:59:07,40.0,45.0,12.0,5.2
2108,2023-04-24 13:59:17,40.0,45.0,12.0,5.2
2109,2023-04-24 13:59:27,40.0,45.0,12.0,5.2
2110,2023-04-24 13:59:37,40.0,45.0,12.0,5.2
2111,2023-04-24 13:59:47,40.0,45.0,12.0,5.2
2112,2023-04-24 13:59:57,40.0,45.0,12.0,5.2
2113,2023-04-24 14:00:07,40.0,45.0,12.0,5.2
2114,2023-04-24 14:00:17,40.0,45.0,12.0,5.2
2115,2023-04-24 14:00:27,40.0,45.0,12.0,5.2
2116,2023-04-24 14:00:37,40.0,45.0,12.0,5.2
2117,2023-04-24 14:00:47,40.0,45.0,12.0,5.2
2118,2023-04-24 14:00:57,40.0,45.0,12.0,5.2
2119,2023-04-24 14:01:07,40.0,45.0,12.0,5.2
2120,2023-04-24 14:01:17,40.0,45.0,12.0,5.2
2121,2023-04-24 14:01:27,40.0,45.0,12.0,5.2
2122,2023-04-24 14:01:37,40.0,45.0,12.0,5.2
2123,2023-04-24 14:01:47,40.0,45.0,12.0,5.2
2124,2023-04-24 14:01:57,40.0,45.0,12.0,5.2
2125,2023-04-24 14:02:07,40.0,45.0,12.0,5.2
2126,2023-04-24 14:02:17,40.0,45.0,12.0,5.2
2127,2023-04-24 14:02:27,40.0,45.0,12.0,5.2
2128,2023-04-24 14:02:37,40.0,45.0,12.0,5.2
2129,2023-04-24 14:02:47,40.0,45.0,12.0,5.2
2130,2023-04-24 14:02:57,40.0,45.0,12.0,5.2
2131,2023-04-24 14:03:07,40.0,45.0,12.0,5.2
2132,2023-04-24 14:03:17,40.0,45.0,12.0,5.2
2133,2023-04-24 14:03:27,40.0,45.0,12.0,5.2
2134,2023-04-24 14:03:37,40.0,45.0,12.0,5.2
2135,2023-04-24 14:03:47,40.0,45.0,12.0,5.2
2136,2023-04-24 14:03:57,40.0,45.0,12.0,5.2
2137,2023-04-24 14:04:07,40.0,45.0,12.0,5.2
2138,2023-04-24 14:04:17,40.0,45.0,12.0,5.2
2139,2023-04-24 14:04:27,40.0,45.0,12.0,5.2
2140,2023-04-24 14:04:37,40.0,45.0,12.0,5.2
2141,2023-04-24 14:04:47,40.0,45.0,12.0,5.2
2142,2023-04-24 14:04:57,40.0,45.0,12.0,5.2
2143,2023-04-24 14:05:07,40.0,45.0,12.0,5.2
2144,2023-04-24 14:05:17,40.0,45.0,12.0,5.2
2145,2023-04-24 14:05:27,40.0,45.0,12.0,5.2
2146,2023-04-24 14:05:37,40.0,45.0,12.0,5.2
2147,2023-04-24 14:05:47,40.0,45.0,12.0,5.2
2148,2023-04-24 14:05:57,40.0,45.0,12.0,5.2
2149,2023-04-24 14:06:07,40.0,45.0,12.0,5.2
2150,2023-04-24 14:06:17,40.0,45.0,12.0,5.2
2151,2023-04-24 14:06:27,40.0,45.0,12.0,5.2
2152,2023-04-24 14:06:37,40.0,45.0,12.0,5.2
2153,2023-04-24 14:06:47,40.0,45.0,12.0,5.2
2154,2023-04-24 14:06:57,40.0,45.0,12.0,5.2
2155,2023-04-24 14:07:07,40.0,45.0,12.0,5.2
2156,2023-04-24 14:07:17,40.0,45.0,12.0,5.2
2157,2023-04-24 14:07:27,40.0,45.0,12.0,5.2
2158,2023-04-24 14:07:37,40.0,45.0,12.0,5.2
2159,2023-04-24 14:07:47,40.0,45.0,12.0,5.2
2160,2023-04-24 14:07:57,40.0,45.0,12.0,5.2
2161,2023-04-24 14:08:07,40.0,45.0,12.0,5.2
2162,2023-04-24 14:08:17,40.0,45.0,12.0,5.2
2163,2023-04-24 14:08:27,40.0,45.0,12.0,5.2
2164,2023-04-24 14:08:37,40.0,45.0,12.0,5.2
2165,2023-04-24 14:08:47,40.0,45.0,12.0,5.2
2166,2023-04-24 14:08:57,40.0,45.0,12.0,5.2
2167,2023-04-24 14:09:07,40.0,45.0,12.0,5.2
2168,2023-04-24 14:09:17,40.0,45.0,12.0,5.2
2169,2023-04-24 14:09:27,40.0,45.0,12.0,5.2
2170,2023-04-24 14:09:37,40.0,45.0,12.0,5.2
2171,2023-04-24 14:09:47,40.0,45.0,12.0,5.2
2172,2023-04-24 14:09:57,40.0,45.0,12.0,5.2
2173,2023-04-24 14:10:07,40.0,45.0,12.0,5.2
2174,2023-04-24 14:10:17,40.0,45.0,12.0,5.2
2175,2023-04-24 14:10:27,40.0,45.0,12.0,5.2
2176,2023-04-24 14:10:37,40.0,45.0,12.0,5.2
2177,2023-04-24 14:10:47,40.0,45.0,12.0,5.2
2178,2023-04-24 14:10:57,40.0,45.0,12.0,5.2
2179,2023-04-24 14:11:07,40.0,45.0,12.0,5.2
2180,2023-04-24 14:11:17,40.0,45.0,12.0,5.2
2181,2023-04-24 14:11:27,40.0,45.0,12.0,5.2
2182,2023-04-24 14:11:37,40.0,45.0,12.0,5.2
2183,2023-04-24 14:11:47,40.0,45.0,12.0,5.2
2184,2023-04-24 14:11:57,40.0,45.0,12.0,5.2
2185,2023-04-24 14:12:07,40.0,45.0,12.0,5.2
2186,2023-04-24 14:12:17,40.0,45.0,12.0,5.2
2187,2023-04-24 14:12:27,40.0,45.0,12.0,5.2
2188,2023-04-24 14:12:37,40.0,45.0,12.0,5.2
2189,2023-04-24 14:12:47,40.0,45.0,12.0,5.2
2190,2023-04-24 14:12:57,40.0,45.0,12.0,5.2
2191,2023-04-24 14:13:07,40.0,45.0,12.0,5.2
2192,2023-04-24 14:13:17,40.0,45.0,12.0,5.2
2193,2023-04-24 14:13:27,40.0,45.0,12.0,5.2
2194,2023-04-24 14:13:37,40.0,45.0,12.0,5.2
2195,2023-04-24 14:13:47,40.0,45.0,12.0,5.2
2196,2023-04-24 14:13:57,40.0,45.0,12.0,5.2
2197,2023-04-24 14:14:07,40.0,45.0,12.0,5.2
2198,2023-04-24 14:14:17,40.0,45.0,12.0,5.2
2199,2023-04-24 14:14:27,40.0,45.0,12.0,5.2
2200,2023-04-24 14:14:37,40.0,45.0,12.0,5.2
