MDSH_2_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:32:17,22.0,45.0,36.0,6.3,010045488
1767,2023-05-04 13:26:37,38.5,45.0,16.5,8.7
1768,2023-05-04 13:26:47,38.5,45.0,16.5,8.7
1769,2023-05-04 13:26:57,38.5,45.0,16.5,8.7
1770,2023-05-04 13:27:07,38.5,45.0,16.5,8.7
1771,2023-05-04 13:27:17,38.5,45.0,16.5,8.7
1772,2023-05-04 13:27:27,38.5,45.0,16.5,8.7
1773,2023-05-04 13:27:37,38.5,45.0,16.5,8.7
1774,2023-05-04 13:27:47,38.5,45.0,16.5,8.7
1775,2023-05-04 13:27:57,38.5,45.0,16.5,8.7
1776,2023-05-04 13:28:07,38.5,45.0,16.5,8.7
1777,2023-05-04 13:28:17,38.5,45.0,16.5,8.7
1778,2023-05-04 13:28:27,38.5,45.0,16.5,8.7
1779,2023-05-04 13:28:37,38.5,45.0,16.5,8.7
1780,2023-05-04 13:28:47,38.5,45.0,16.5,8.7
1781,2023-05-04 13:28:57,38.5,45.0,16.5,8.7
1782,2023-05-04 13:29:07,38.5,45.0,16.5,8.7
1783,2023-05-04 13:29:17,38.5,45.0,16.5,8.7
1784,2023-05-04 13:29:27,38.5,45.0,16.5,8.7
1785,2023-05-04 13:29:37,38.5,45.0,16.5,8.7
1786,2023-05-04 13:29:47,38.5,45.0,16.5,8.7
1787,2023-05-04 13:29:57,38.5,45.0,16.5,8.7
1788,2023-05-04 13:30:07,38.5,45.0,16.5,8.7
1789,2023-05-04 13:30:17,38.5,45.0,16.5,8.7
1790,2023-05-04 13:30:27,38.5,45.0,16.5,8.7
1791,2023-05-04 13:30:37,38.5,45.0,16.5,8.7
1792,2023-05-04 13:30:47,38.5,45.0,16.5,8.7
1793,2023-05-04 13:30:57,38.5,45.0,16.5,8.7
1794,2023-05-04 13:31:07,38.5,45.0,16.5,8.7
1795,2023-05-04 13:31:17,38.5,45.0,16.5,8.7
1796,2023-05-04 13:31:27,38.5,45.0,16.5,8.7
1797,2023-05-04 13:31:37,38.5,45.0,16.5,8.7
1798,2023-05-04 13:31:47,38.5,45.0,16.5,8.7
1799,2023-05-04 13:31:57,38.5,45.0,16.5,8.7
1800,2023-05-04 13:32:07,38.5,45.0,16.5,8.7
1801,2023-05-04 13:32:17,38.5,45.0,16.5,8.7
1802,2023-05-04 13:32:27,38.5,45.0,16.5,8.7
1803,2023-05-04 13:32:37,38.5,45.0,16.5,8.7
1804,2023-05-04 13:32:47,38.5,45.0,16.5,8.7
1805,2023-05-04 13:32:57,38.5,45.0,16.5,8.7
1806,2023-05-04 13:33:07,38.5,45.0,16.5,8.7
1807,2023-05-04 13:33:17,38.5,45.0,16.5,8.7
1808,2023-05-04 13:33:27,38.5,45.0,16.5,8.7
1809,2023-05-04 13:33:37,38.5,45.0,16.5,8.7
1810,2023-05-04 13:33:47,38.5,45.0,16.5,8.7
1811,2023-05-04 13:33:57,38.5,45.0,16.5,8.7
1812,2023-05-04 13:34:07,38.5,45.0,16.5,8.7
1813,2023-05-04 13:34:17,38.5,45.0,16.5,8.7
1814,2023-05-04 13:34:27,38.5,45.0,16.5,8.7
1815,2023-05-04 13:34:37,38.5,45.0,16.5,8.7
1816,2023-05-04 13:34:47,38.5,45.0,16.5,8.7
1817,2023-05-04 13:34:57,38.5,45.0,16.5,8.7
1818,2023-05-04 13:35:07,38.5,45.0,16.5,8.7
1819,2023-05-04 13:35:17,38.5,45.0,16.5,8.7
1820,2023-05-04 13:35:27,38.5,45.0,16.5,8.7
1821,2023-05-04 13:35:37,38.5,45.0,16.5,8.7
1822,2023-05-04 13:35:47,38.5,45.0,16.5,8.7
1823,2023-05-04 13:35:57,38.5,45.0,16.5,8.7
1824,2023-05-04 13:36:07,38.5,45.0,16.5,8.7
1825,2023-05-04 13:36:17,38.5,45.0,16.5,8.7
1826,2023-05-04 13:36:27,38.5,45.0,16.5,8.7
1827,2023-05-04 13:36:37,38.5,45.0,16.5,8.7
1828,2023-05-04 13:36:47,38.5,45.0,16.5,8.7
1829,2023-05-04 13:36:57,38.5,45.0,16.5,8.7
1830,2023-05-04 13:37:07,38.5,45.0,16.5,8.7
1831,2023-05-04 13:37:17,38.5,45.0,16.5,8.7
1832,2023-05-04 13:37:27,38.5,45.0,16.5,8.7
1833,2023-05-04 13:37:37,38.5,45.0,16.5,8.7
1834,2023-05-04 13:37:47,38.5,45.0,16.5,8.7
1835,2023-05-04 13:37:57,38.5,45.0,16.5,8.7
1836,2023-05-04 13:38:07,38.5,45.0,16.5,8.7
1837,2023-05-04 13:38:17,38.5,45.0,16.5,8.7
1838,2023-05-04 13:38:27,38.5,45.0,16.5,8.7
1839,2023-05-04 13:38:37,38.5,45.0,16.5,8.7
1840,2023-05-04 13:38:47,38.5,45.0,16.5,8.7
1841,2023-05-04 13:38:57,38.5,45.0,16.5,8.7
1842,2023-05-04 13:39:07,38.5,45.0,16.5,8.7
1843,2023-05-04 13:39:17,38.5,45.0,16.5,8.7
1844,2023-05-04 13:39:27,38.5,45.0,16.5,8.7
1845,2023-05-04 13:39:37,38.5,45.0,16.5,8.7
1846,2023-05-04 13:39:47,38.5,45.0,16.5,8.7
1847,2023-05-04 13:39:57,38.5,45.0,16.5,8.7
1848,2023-05-04 13:40:07,38.5,45.0,16.5,8.7
1849,2023-05-04 13:40:17,38.5,45.0,16.5,8.7
1850,2023-05-04 13:40:27,38.5,45.0,16.5,8.7
1851,2023-05-04 13:40:37,38.5,45.0,16.5,8.7
1852,2023-05-04 13:40:47,38.5,45.0,16.5,8.7
1853,2023-05-04 13:40:57,38.5,45.0,16.5,8.7
1854,2023-05-04 13:41:07,38.5,45.0,16.5,8.7
1855,2023-05-04 13:41:17,38.5,45.0,16.5,8.7
1856,2023-05-04 13:41:27,38.5,45.0,16.5,8.7
1857,2023-05-04 13:41:37,38.5,45.0,16.5,8.7
1858,2023-05-04 13:41:47,38.5,45.0,16.5,8.7
1859,2023-05-04 13:41:57,38.5,45.0,16.5,8.7
1860,2023-05-04 13:42:07,38.5,45.0,16.5,8.7
1861,2023-05-04 13:42:17,38.5,45.0,16.5,8.7
1862,2023-05-04 13:42:27,38.5,45.0,16.5,8.7
1863,2023-05-04 13:42:37,38.5,45.0,16.5,8.7
1864,2023-05-04 13:42:47,38.5,45.0,16.5,8.7
1865,2023-05-04 13:42:57,38.5,45.0,16.5,8.7
1866,2023-05-04 13:43:07,38.5,45.0,16.5,8.7
1867,2023-05-04 13:43:17,38.5,45.0,16.5,8.7
1868,2023-05-04 13:43:27,38.5,45.0,16.5,8.7
1869,2023-05-04 13:43:37,38.5,45.0,16.5,8.7
1870,2023-05-04 13:43:47,38.5,45.0,16.5,8.7
1871,2023-05-04 13:43:57,38.5,45.0,16.5,8.7
1872,2023-05-04 13:44:07,38.5,45.0,16.5,8.7
1873,2023-05-04 13:44:17,38.5,45.0,16.5,8.7
1874,2023-05-04 13:44:27,38.5,45.0,16.5,8.7
1875,2023-05-04 13:44:37,38.5,45.0,16.5,8.7
1876,2023-05-04 13:44:47,38.5,45.0,16.5,8.7
1877,2023-05-04 13:44:57,38.5,45.0,16.5,8.7
1878,2023-05-04 13:45:07,38.5,45.0,16.5,8.7
1879,2023-05-04 13:45:17,38.5,45.0,16.5,8.7
1880,2023-05-04 13:45:27,38.5,45.0,16.5,8.7
1881,2023-05-04 13:45:37,38.5,45.0,16.5,8.7
1882,2023-05-04 13:45:47,38.5,45.0,16.5,8.7
1883,2023-05-04 13:45:57,38.5,45.0,16.5,8.7
1884,2023-05-04 13:46:07,38.5,45.0,16.5,8.7
1885,2023-05-04 13:46:17,38.5,45.0,17.0,9.1
1886,2023-05-04 13:46:27,38.5,45.0,16.5,8.7
1887,2023-05-04 13:46:37,38.5,45.0,17.0,9.1
1888,2023-05-04 13:46:47,38.5,45.0,17.0,9.1
1889,2023-05-04 13:46:57,38.5,45.0,17.0,9.1
1890,2023-05-04 13:47:07,38.5,45.0,17.0,9.1
1891,2023-05-04 13:47:17,38.5,45.0,17.0,9.1
1892,2023-05-04 13:47:27,38.5,45.0,17.0,9.1
1893,2023-05-04 13:47:37,38.5,45.0,17.0,9.1
1894,2023-05-04 13:47:47,38.5,45.0,17.0,9.1
1895,2023-05-04 13:47:57,38.5,45.0,17.0,9.1
1896,2023-05-04 13:48:07,38.5,45.0,17.0,9.1
1897,2023-05-04 13:48:17,38.5,45.0,17.0,9.1
1898,2023-05-04 13:48:27,38.5,45.0,17.0,9.1
1899,2023-05-04 13:48:37,38.5,45.0,17.0,9.1
1900,2023-05-04 13:48:47,38.5,45.0,17.0,9.1
1901,2023-05-04 13:48:57,38.5,45.0,17.0,9.1
1902,2023-05-04 13:49:07,38.5,45.0,17.0,9.1
1903,2023-05-04 13:49:17,38.5,45.0,17.0,9.1
1904,2023-05-04 13:49:27,38.5,45.0,17.0,9.1
1905,2023-05-04 13:49:37,38.5,45.0,16.5,8.7
1906,2023-05-04 13:49:47,38.5,45.0,17.0,9.1
1907,2023-05-04 13:49:57,38.5,45.0,17.0,9.1
1908,2023-05-04 13:50:07,38.5,45.0,16.5,8.7
1909,2023-05-04 13:50:17,38.5,45.0,17.0,9.1
1910,2023-05-04 13:50:27,38.5,45.0,17.0,9.1
1911,2023-05-04 13:50:37,38.5,45.0,16.5,8.7
1912,2023-05-04 13:50:47,38.5,45.0,17.0,9.1
1913,2023-05-04 13:50:57,38.5,45.0,17.0,9.1
1914,2023-05-04 13:51:07,38.5,45.0,17.0,9.1
1915,2023-05-04 13:51:17,38.5,45.0,16.5,8.7
1916,2023-05-04 13:51:27,38.5,45.0,16.5,8.7
1917,2023-05-04 13:51:37,38.5,45.0,16.5,8.7
1918,2023-05-04 13:51:47,38.5,45.0,17.0,9.1
1919,2023-05-04 13:51:57,38.5,45.0,16.5,8.7
1920,2023-05-04 13:52:07,38.5,45.0,16.5,8.7
1921,2023-05-04 13:52:17,38.5,45.0,16.5,8.7
1922,2023-05-04 13:52:27,38.5,45.0,16.5,8.7
1923,2023-05-04 13:52:37,38.5,45.0,16.5,8.7
1924,2023-05-04 13:52:47,38.5,45.0,16.5,8.7
1925,2023-05-04 13:52:57,38.5,45.0,16.5,8.7
1926,2023-05-04 13:53:07,38.5,45.0,16.5,8.7
1927,2023-05-04 13:53:17,38.5,45.0,16.5,8.7
1928,2023-05-04 13:53:27,38.5,45.0,16.5,8.7
1929,2023-05-04 13:53:37,38.5,45.0,16.5,8.7
1930,2023-05-04 13:53:47,38.5,45.0,16.5,8.7
1931,2023-05-04 13:53:57,38.5,45.0,16.5,8.7
1932,2023-05-04 13:54:07,38.5,45.0,16.5,8.7
1933,2023-05-04 13:54:17,38.5,45.0,16.5,8.7
1934,2023-05-04 13:54:27,38.5,45.0,16.5,8.7
1935,2023-05-04 13:54:37,38.5,45.0,16.5,8.7
1936,2023-05-04 13:54:47,38.5,45.0,16.5,8.7
1937,2023-05-04 13:54:57,38.5,45.0,16.5,8.7
1938,2023-05-04 13:55:07,38.5,45.0,16.5,8.7
1939,2023-05-04 13:55:17,38.5,45.0,16.5,8.7
1940,2023-05-04 13:55:27,38.5,45.0,16.5,8.7
1941,2023-05-04 13:55:37,38.5,45.0,16.5,8.7
1942,2023-05-04 13:55:47,38.5,45.0,16.5,8.7
1943,2023-05-04 13:55:57,38.5,45.0,16.5,8.7
1944,2023-05-04 13:56:07,38.5,45.0,16.5,8.7
1945,2023-05-04 13:56:17,38.5,45.0,16.5,8.7
1946,2023-05-04 13:56:27,38.5,45.0,16.5,8.7
1947,2023-05-04 13:56:37,38.5,45.0,16.5,8.7
1948,2023-05-04 13:56:47,38.5,45.0,16.5,8.7
1949,2023-05-04 13:56:57,38.5,45.0,16.5,8.7
1950,2023-05-04 13:57:07,38.5,45.0,16.5,8.7
1951,2023-05-04 13:57:17,38.5,45.0,16.5,8.7
1952,2023-05-04 13:57:27,38.5,45.0,16.5,8.7
1953,2023-05-04 13:57:37,38.5,45.0,16.5,8.7
1954,2023-05-04 13:57:47,38.5,45.0,16.5,8.7
1955,2023-05-04 13:57:57,38.5,45.0,16.5,8.7
1956,2023-05-04 13:58:07,38.5,45.0,16.5,8.7
1957,2023-05-04 13:58:17,38.5,45.0,16.5,8.7
1958,2023-05-04 13:58:27,38.5,45.0,16.5,8.7
1959,2023-05-04 13:58:37,38.5,45.0,16.5,8.7
1960,2023-05-04 13:58:47,38.5,45.0,16.5,8.7
1961,2023-05-04 13:58:57,38.5,45.0,16.5,8.7
1962,2023-05-04 13:59:07,38.5,45.0,16.5,8.7
1963,2023-05-04 13:59:17,38.5,45.0,16.5,8.7
1964,2023-05-04 13:59:27,38.5,45.0,16.5,8.7
1965,2023-05-04 13:59:37,38.5,45.0,16.5,8.7
1966,2023-05-04 13:59:47,38.5,45.0,16.5,8.7
1967,2023-05-04 13:59:57,38.5,45.0,16.5,8.7
1968,2023-05-04 14:00:07,38.5,45.0,16.5,8.7
1969,2023-05-04 14:00:17,38.5,45.0,16.5,8.7
1970,2023-05-04 14:00:27,38.5,45.0,16.5,8.7
1971,2023-05-04 14:00:37,38.5,45.0,16.5,8.7
1972,2023-05-04 14:00:47,38.5,45.0,16.5,8.7
1973,2023-05-04 14:00:57,38.5,45.0,16.5,8.7
1974,2023-05-04 14:01:07,38.5,45.0,16.5,8.7
1975,2023-05-04 14:01:17,38.5,45.0,16.5,8.7
1976,2023-05-04 14:01:27,38.5,45.0,16.5,8.7
1977,2023-05-04 14:01:37,38.5,45.0,16.5,8.7
1978,2023-05-04 14:01:47,38.5,45.0,16.5,8.7
1979,2023-05-04 14:01:57,38.5,45.0,16.5,8.7
1980,2023-05-04 14:02:07,38.5,45.0,16.5,8.7
1981,2023-05-04 14:02:17,38.5,45.0,16.5,8.7
1982,2023-05-04 14:02:27,38.5,45.0,16.5,8.7
1983,2023-05-04 14:02:37,38.5,45.0,16.5,8.7
1984,2023-05-04 14:02:47,38.5,45.0,16.5,8.7
1985,2023-05-04 14:02:57,38.5,45.0,16.5,8.7
1986,2023-05-04 14:03:07,38.5,45.0,16.5,8.7
1987,2023-05-04 14:03:17,38.5,45.0,16.5,8.7
1988,2023-05-04 14:03:27,38.5,45.0,16.5,8.7
1989,2023-05-04 14:03:37,38.5,45.0,16.5,8.7
1990,2023-05-04 14:03:47,38.5,45.0,16.5,8.7
1991,2023-05-04 14:03:57,38.5,45.0,16.5,8.7
1992,2023-05-04 14:04:07,38.5,45.0,16.5,8.7
1993,2023-05-04 14:04:17,38.5,45.0,16.5,8.7
1994,2023-05-04 14:04:27,38.5,45.0,16.5,8.7
1995,2023-05-04 14:04:37,38.5,45.0,16.5,8.7
1996,2023-05-04 14:04:47,38.5,45.0,16.5,8.7
1997,2023-05-04 14:04:57,38.5,45.0,16.5,8.7
1998,2023-05-04 14:05:07,38.5,45.0,16.5,8.7
1999,2023-05-04 14:05:17,38.5,45.0,16.5,8.7
2000,2023-05-04 14:05:27,38.5,45.0,16.5,8.7
2001,2023-05-04 14:05:37,38.5,45.0,16.5,8.7
2002,2023-05-04 14:05:47,38.5,45.0,16.5,8.7
2003,2023-05-04 14:05:57,38.5,45.0,16.5,8.7
2004,2023-05-04 14:06:07,38.5,45.0,16.5,8.7
2005,2023-05-04 14:06:17,38.5,45.0,16.5,8.7
2006,2023-05-04 14:06:27,38.5,45.0,16.5,8.7
2007,2023-05-04 14:06:37,38.5,45.0,16.5,8.7
2008,2023-05-04 14:06:47,38.5,45.0,16.5,8.7
2009,2023-05-04 14:06:57,38.5,45.0,16.5,8.7
2010,2023-05-04 14:07:07,38.5,45.0,16.5,8.7
2011,2023-05-04 14:07:17,38.5,45.0,16.5,8.7
2012,2023-05-04 14:07:27,38.5,45.0,16.5,8.7
2013,2023-05-04 14:07:37,38.5,45.0,16.5,8.7
2014,2023-05-04 14:07:47,38.5,45.0,16.5,8.7
2015,2023-05-04 14:07:57,38.5,45.0,16.5,8.7
2016,2023-05-04 14:08:07,38.5,45.0,16.5,8.7
2017,2023-05-04 14:08:17,38.5,45.0,16.5,8.7
2018,2023-05-04 14:08:27,38.5,45.0,16.5,8.7
2019,2023-05-04 14:08:37,38.5,45.0,16.5,8.7
2020,2023-05-04 14:08:47,38.5,45.0,16.5,8.7
2021,2023-05-04 14:08:57,38.5,45.0,16.5,8.7
2022,2023-05-04 14:09:07,38.5,45.0,16.5,8.7
2023,2023-05-04 14:09:17,38.5,45.0,16.5,8.7
2024,2023-05-04 14:09:27,38.5,45.0,16.5,8.7
2025,2023-05-04 14:09:37,38.5,45.0,16.5,8.7
2026,2023-05-04 14:09:47,38.5,45.0,16.5,8.7
2027,2023-05-04 14:09:57,38.5,45.0,16.5,8.7
2028,2023-05-04 14:10:07,38.5,45.0,17.0,9.1
2029,2023-05-04 14:10:17,38.5,45.0,17.0,9.1
2030,2023-05-04 14:10:27,38.5,45.0,16.5,8.7
2031,2023-05-04 14:10:37,38.5,45.0,17.0,9.1
2032,2023-05-04 14:10:47,38.5,45.0,17.0,9.1
2033,2023-05-04 14:10:57,38.5,45.0,17.0,9.1
2034,2023-05-04 14:11:07,38.5,45.0,16.5,8.7
2035,2023-05-04 14:11:17,38.5,45.0,17.0,9.1
2036,2023-05-04 14:11:27,38.5,45.0,16.5,8.7
2037,2023-05-04 14:11:37,38.5,45.0,16.5,8.7
2038,2023-05-04 14:11:47,38.5,45.0,16.5,8.7
2039,2023-05-04 14:11:57,38.5,45.0,16.5,8.7
2040,2023-05-04 14:12:07,38.5,45.0,16.5,8.7
2041,2023-05-04 14:12:17,38.5,45.0,16.5,8.7
2042,2023-05-04 14:12:27,38.5,45.0,16.5,8.7
2043,2023-05-04 14:12:37,38.5,45.0,16.5,8.7
2044,2023-05-04 14:12:47,38.5,45.0,16.5,8.7
2045,2023-05-04 14:12:57,38.5,45.0,16.5,8.7
2046,2023-05-04 14:13:07,38.5,45.0,16.5,8.7
2047,2023-05-04 14:13:17,38.5,45.0,16.5,8.7
2048,2023-05-04 14:13:27,38.5,45.0,16.5,8.7
2049,2023-05-04 14:13:37,38.5,45.0,16.5,8.7
2050,2023-05-04 14:13:47,38.5,45.0,16.5,8.7
2051,2023-05-04 14:13:57,38.5,45.0,16.5,8.7
2052,2023-05-04 14:14:07,38.5,45.0,16.5,8.7
2053,2023-05-04 14:14:17,38.5,45.0,16.5,8.7
2054,2023-05-04 14:14:27,38.5,45.0,16.5,8.7
2055,2023-05-04 14:14:37,38.5,45.0,16.5,8.7
2056,2023-05-04 14:14:47,38.5,45.0,16.5,8.7
2057,2023-05-04 14:14:57,38.5,45.0,16.5,8.7
2058,2023-05-04 14:15:07,38.5,45.0,16.5,8.7
2059,2023-05-04 14:15:17,38.5,45.0,16.5,8.7
2060,2023-05-04 14:15:27,38.5,45.0,16.5,8.7
2061,2023-05-04 14:15:37,38.5,45.0,16.5,8.7
2062,2023-05-04 14:15:47,38.5,45.0,16.5,8.7
2063,2023-05-04 14:15:57,38.5,45.0,16.5,8.7
2064,2023-05-04 14:16:07,38.5,45.0,16.5,8.7
2065,2023-05-04 14:16:17,38.5,45.0,16.5,8.7
2066,2023-05-04 14:16:27,38.5,45.0,16.5,8.7
2067,2023-05-04 14:16:37,38.5,45.0,16.5,8.7
2068,2023-05-04 14:16:47,38.5,45.0,16.5,8.7
2069,2023-05-04 14:16:57,38.5,45.0,16.5,8.7
2070,2023-05-04 14:17:07,38.5,45.0,16.5,8.7
2071,2023-05-04 14:17:17,38.5,45.0,16.5,8.7
2072,2023-05-04 14:17:27,38.5,45.0,16.5,8.7
2073,2023-05-04 14:17:37,38.5,45.0,16.5,8.7
2074,2023-05-04 14:17:47,38.5,45.0,16.5,8.7
2075,2023-05-04 14:17:57,38.5,45.0,16.5,8.7
2076,2023-05-04 14:18:07,38.5,45.0,16.5,8.7
2077,2023-05-04 14:18:17,38.5,45.0,16.5,8.7
2078,2023-05-04 14:18:27,38.5,45.0,16.5,8.7
2079,2023-05-04 14:18:37,38.5,45.0,16.5,8.7
2080,2023-05-04 14:18:47,38.5,45.0,16.5,8.7
2081,2023-05-04 14:18:57,38.5,45.0,16.5,8.7
2082,2023-05-04 14:19:07,38.5,45.0,16.5,8.7
2083,2023-05-04 14:19:17,38.5,45.0,16.5,8.7
2084,2023-05-04 14:19:27,38.5,45.0,16.5,8.7
2085,2023-05-04 14:19:37,38.5,45.0,16.5,8.7
2086,2023-05-04 14:19:47,38.5,45.0,16.5,8.7
2087,2023-05-04 14:19:57,38.5,45.0,16.5,8.7
2088,2023-05-04 14:20:07,38.5,45.0,16.5,8.7
2089,2023-05-04 14:20:17,38.5,45.0,16.5,8.7
2090,2023-05-04 14:20:27,38.5,45.0,16.5,8.7
2091,2023-05-04 14:20:37,38.5,45.0,16.5,8.7
2092,2023-05-04 14:20:47,38.5,45.0,16.5,8.7
2093,2023-05-04 14:20:57,38.5,45.0,16.5,8.7
2094,2023-05-04 14:21:07,38.5,45.0,16.5,8.7
2095,2023-05-04 14:21:17,38.5,45.0,16.5,8.7
2096,2023-05-04 14:21:27,38.5,45.0,16.5,8.7
2097,2023-05-04 14:21:37,38.5,45.0,16.5,8.7
2098,2023-05-04 14:21:47,38.5,45.0,16.5,8.7
2099,2023-05-04 14:21:57,38.5,45.0,16.5,8.7
2100,2023-05-04 14:22:07,38.5,45.0,16.5,8.7
2101,2023-05-04 14:22:17,38.5,45.0,16.5,8.7
2102,2023-05-04 14:22:27,38.5,45.0,16.5,8.7
2103,2023-05-04 14:22:37,38.5,45.0,16.5,8.7
2104,2023-05-04 14:22:47,38.5,45.0,16.5,8.7
2105,2023-05-04 14:22:57,38.5,45.0,16.5,8.7
2106,2023-05-04 14:23:07,38.5,45.0,16.5,8.7
2107,2023-05-04 14:23:17,38.5,45.0,16.5,8.7
2108,2023-05-04 14:23:27,38.5,45.0,16.5,8.7
2109,2023-05-04 14:23:37,38.5,45.0,16.5,8.7
2110,2023-05-04 14:23:47,38.5,45.0,16.5,8.7
2111,2023-05-04 14:23:57,38.5,45.0,16.5,8.7
2112,2023-05-04 14:24:07,38.5,45.0,16.5,8.7
2113,2023-05-04 14:24:17,38.5,45.0,16.5,8.7
2114,2023-05-04 14:24:27,38.5,45.0,16.5,8.7
2115,2023-05-04 14:24:37,38.5,45.0,16.5,8.7
2116,2023-05-04 14:24:47,38.5,45.0,16.5,8.7
2117,2023-05-04 14:24:57,38.5,45.0,16.5,8.7
2118,2023-05-04 14:25:07,38.5,45.0,16.5,8.7
2119,2023-05-04 14:25:17,38.5,45.0,16.5,8.7
2120,2023-05-04 14:25:27,38.5,45.0,16.5,8.7
2121,2023-05-04 14:25:37,38.5,45.0,16.5,8.7
2122,2023-05-04 14:25:47,38.5,45.0,16.5,8.7
2123,2023-05-04 14:25:57,38.5,45.0,16.5,8.7
2124,2023-05-04 14:26:07,38.5,45.0,16.5,8.7
2125,2023-05-04 14:26:17,38.5,45.0,16.5,8.7
2126,2023-05-04 14:26:27,38.5,45.0,16.5,8.7
2127,2023-05-04 14:26:37,38.5,45.0,16.5,8.7
2128,2023-05-04 14:26:47,38.5,45.0,16.5,8.7
2129,2023-05-04 14:26:57,38.5,45.0,16.5,8.7
2130,2023-05-04 14:27:07,38.5,45.0,16.5,8.7
2131,2023-05-04 14:27:17,38.5,45.0,16.5,8.7
2132,2023-05-04 14:27:27,38.5,45.0,16.5,8.7
2133,2023-05-04 14:27:37,38.5,45.0,16.5,8.7
2134,2023-05-04 14:27:47,38.5,45.0,16.5,8.7
2135,2023-05-04 14:27:57,38.5,45.0,16.5,8.7
2136,2023-05-04 14:28:07,38.5,45.0,16.5,8.7
2137,2023-05-04 14:28:17,38.5,45.0,16.5,8.7
2138,2023-05-04 14:28:27,38.5,45.0,16.5,8.7
2139,2023-05-04 14:28:37,38.5,45.0,16.5,8.7
2140,2023-05-04 14:28:47,38.5,45.0,16.5,8.7
2141,2023-05-04 14:28:57,38.5,45.0,16.5,8.7
2142,2023-05-04 14:29:07,38.5,45.0,16.5,8.7
2143,2023-05-04 14:29:17,38.5,45.0,16.5,8.7
2144,2023-05-04 14:29:27,38.5,45.0,16.5,8.7
2145,2023-05-04 14:29:37,38.5,45.0,16.5,8.7
2146,2023-05-04 14:29:47,38.5,45.0,16.5,8.7
2147,2023-05-04 14:29:57,38.5,45.0,16.5,8.7
2148,2023-05-04 14:30:07,38.5,45.0,16.5,8.7
2149,2023-05-04 14:30:17,38.5,45.0,16.5,8.7
2150,2023-05-04 14:30:27,38.5,45.0,16.5,8.7
2151,2023-05-04 14:30:37,38.5,45.0,16.5,8.7
2152,2023-05-04 14:30:47,38.5,45.0,16.5,8.7
2153,2023-05-04 14:30:57,38.5,45.0,16.5,8.7
2154,2023-05-04 14:31:07,38.5,45.0,16.5,8.7
2155,2023-05-04 14:31:17,38.5,45.0,16.5,8.7
2156,2023-05-04 14:31:27,38.5,45.0,16.5,8.7
2157,2023-05-04 14:31:37,38.5,45.0,16.5,8.7
2158,2023-05-04 14:31:47,38.5,45.0,16.5,8.7
2159,2023-05-04 14:31:57,38.5,45.0,16.5,8.7
2160,2023-05-04 14:32:07,38.5,45.0,16.5,8.7
2161,2023-05-04 14:32:17,38.5,45.0,16.5,8.7
2162,2023-05-04 14:32:27,38.5,45.0,16.5,8.7
2163,2023-05-04 14:32:37,38.5,45.0,16.5,8.7
2164,2023-05-04 14:32:47,38.5,45.0,16.5,8.7
2165,2023-05-04 14:32:57,38.5,45.0,16.5,8.7
2166,2023-05-04 14:33:07,38.5,45.0,16.5,8.7
2167,2023-05-04 14:33:17,38.5,45.0,16.5,8.7
2168,2023-05-04 14:33:27,38.5,45.0,16.5,8.7
2169,2023-05-04 14:33:37,38.5,45.0,16.5,8.7
2170,2023-05-04 14:33:47,38.5,45.0,16.5,8.7
2171,2023-05-04 14:33:57,38.5,45.0,16.5,8.7
2172,2023-05-04 14:34:07,38.5,45.0,16.5,8.7
2173,2023-05-04 14:34:17,38.5,45.0,16.5,8.7
2174,2023-05-04 14:34:27,38.5,45.0,16.5,8.7
2175,2023-05-04 14:34:37,38.5,45.0,16.5,8.7
2176,2023-05-04 14:34:47,38.5,45.0,16.5,8.7
2177,2023-05-04 14:34:57,38.5,45.0,16.5,8.7
2178,2023-05-04 14:35:07,38.5,45.0,16.5,8.7
2179,2023-05-04 14:35:17,38.5,45.0,16.5,8.7
2180,2023-05-04 14:35:27,38.5,45.0,16.5,8.7
2181,2023-05-04 14:35:37,38.5,45.0,16.5,8.7
2182,2023-05-04 14:35:47,38.5,45.0,16.5,8.7
2183,2023-05-04 14:35:57,38.5,45.0,16.5,8.7
2184,2023-05-04 14:36:07,38.5,45.0,16.5,8.7
2185,2023-05-04 14:36:17,38.5,45.0,16.5,8.7
2186,2023-05-04 14:36:27,38.5,45.0,16.5,8.7
2187,2023-05-04 14:36:37,38.5,45.0,16.5,8.7
2188,2023-05-04 14:36:47,38.5,45.0,16.5,8.7
2189,2023-05-04 14:36:57,38.5,45.0,16.5,8.7
2190,2023-05-04 14:37:07,38.5,45.0,16.5,8.7
2191,2023-05-04 14:37:17,38.5,45.0,16.5,8.7
2192,2023-05-04 14:37:27,38.5,45.0,16.5,8.7
2193,2023-05-04 14:37:37,38.5,45.0,16.5,8.7
2194,2023-05-04 14:37:47,38.5,45.0,16.5,8.7
2195,2023-05-04 14:37:57,38.5,45.0,16.5,8.7
2196,2023-05-04 14:38:07,38.5,45.0,16.5,8.7
2197,2023-05-04 14:38:17,38.5,45.0,16.5,8.7
2198,2023-05-04 14:38:27,38.5,45.0,16.5,8.7
2199,2023-05-04 14:38:37,38.5,45.0,16.5,8.7
2200,2023-05-04 14:38:47,38.5,45.0,16.5,8.7
