MDSH_2_05_18_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-18 08:09:16,25.0,45.0,41.5,11.0,010045488
1767,2023-05-18 13:03:36,37.0,45.0,25.5,14.0
1768,2023-05-18 13:03:46,37.0,45.0,25.5,14.0
1769,2023-05-18 13:03:56,37.0,45.0,25.5,14.0
1770,2023-05-18 13:04:06,37.0,45.0,25.5,14.0
1771,2023-05-18 13:04:16,37.0,45.0,25.5,14.0
1772,2023-05-18 13:04:26,37.0,45.0,25.5,14.0
1773,2023-05-18 13:04:36,37.0,45.0,25.5,14.0
1774,2023-05-18 13:04:46,37.0,45.0,25.5,14.0
1775,2023-05-18 13:04:56,37.0,45.0,25.5,14.0
1776,2023-05-18 13:05:06,37.0,45.0,25.5,14.0
1777,2023-05-18 13:05:16,37.0,45.0,25.5,14.0
1778,2023-05-18 13:05:26,37.0,45.0,25.5,14.0
1779,2023-05-18 13:05:36,37.0,45.0,25.5,14.0
1780,2023-05-18 13:05:46,37.0,45.0,25.5,14.0
1781,2023-05-18 13:05:56,37.0,45.0,25.5,14.0
1782,2023-05-18 13:06:06,37.0,45.0,25.5,14.0
1783,2023-05-18 13:06:16,37.0,45.0,25.5,14.0
1784,2023-05-18 13:06:26,37.0,45.0,25.5,14.0
1785,2023-05-18 13:06:36,37.0,45.0,25.5,14.0
1786,2023-05-18 13:06:46,37.0,45.0,25.5,14.0
1787,2023-05-18 13:06:56,37.0,45.0,25.5,14.0
1788,2023-05-18 13:07:06,37.0,45.0,25.5,14.0
1789,2023-05-18 13:07:16,37.0,45.0,25.5,14.0
1790,2023-05-18 13:07:26,37.0,45.0,25.5,14.0
1791,2023-05-18 13:07:36,37.0,45.0,25.5,14.0
1792,2023-05-18 13:07:46,37.0,45.0,25.5,14.0
1793,2023-05-18 13:07:56,37.0,45.0,25.5,14.0
1794,2023-05-18 13:08:06,37.0,45.0,25.5,14.0
1795,2023-05-18 13:08:16,37.0,45.0,25.5,14.0
1796,2023-05-18 13:08:26,37.0,45.0,25.5,14.0
1797,2023-05-18 13:08:36,37.0,45.0,25.5,14.0
1798,2023-05-18 13:08:46,37.0,45.0,25.5,14.0
1799,2023-05-18 13:08:56,37.0,45.0,25.5,14.0
1800,2023-05-18 13:09:06,37.0,45.0,25.5,14.0
1801,2023-05-18 13:09:16,37.0,45.0,25.5,14.0
1802,2023-05-18 13:09:26,37.0,45.0,25.5,14.0
1803,2023-05-18 13:09:36,37.0,45.0,25.5,14.0
1804,2023-05-18 13:09:46,37.0,45.0,25.5,14.0
1805,2023-05-18 13:09:56,37.0,45.0,25.5,14.0
1806,2023-05-18 13:10:06,37.0,45.0,25.5,14.0
1807,2023-05-18 13:10:16,37.0,45.0,25.5,14.0
1808,2023-05-18 13:10:26,37.0,45.0,25.5,14.0
1809,2023-05-18 13:10:36,37.0,45.0,25.5,14.0
1810,2023-05-18 13:10:46,37.0,45.0,25.5,14.0
1811,2023-05-18 13:10:56,37.0,45.0,25.5,14.0
1812,2023-05-18 13:11:06,37.0,45.0,25.5,14.0
1813,2023-05-18 13:11:16,37.0,45.0,25.5,14.0
1814,2023-05-18 13:11:26,37.0,45.0,25.5,14.0
1815,2023-05-18 13:11:36,37.0,45.0,25.5,14.0
1816,2023-05-18 13:11:46,37.0,45.0,25.5,14.0
1817,2023-05-18 13:11:56,37.0,45.0,25.5,14.0
1818,2023-05-18 13:12:06,37.0,45.0,25.5,14.0
1819,2023-05-18 13:12:16,37.0,45.0,25.5,14.0
1820,2023-05-18 13:12:26,37.0,45.0,25.5,14.0
1821,2023-05-18 13:12:36,37.0,45.0,25.5,14.0
1822,2023-05-18 13:12:46,37.0,45.0,25.5,14.0
1823,2023-05-18 13:12:56,37.0,45.0,25.5,14.0
1824,2023-05-18 13:13:06,37.0,45.0,25.5,14.0
1825,2023-05-18 13:13:16,37.0,45.0,25.5,14.0
1826,2023-05-18 13:13:26,37.0,45.0,25.5,14.0
1827,2023-05-18 13:13:36,37.0,45.0,25.5,14.0
1828,2023-05-18 13:13:46,37.0,45.0,25.5,14.0
1829,2023-05-18 13:13:56,37.0,45.0,25.5,14.0
1830,2023-05-18 13:14:06,37.0,45.0,25.5,14.0
1831,2023-05-18 13:14:16,37.0,45.0,25.5,14.0
1832,2023-05-18 13:14:26,37.0,45.0,25.5,14.0
1833,2023-05-18 13:14:36,37.0,45.0,25.5,14.0
1834,2023-05-18 13:14:46,37.0,45.0,25.5,14.0
1835,2023-05-18 13:14:56,37.0,45.0,25.5,14.0
1836,2023-05-18 13:15:06,37.0,45.0,25.5,14.0
1837,2023-05-18 13:15:16,37.0,45.0,25.5,14.0
1838,2023-05-18 13:15:26,37.0,45.0,25.5,14.0
1839,2023-05-18 13:15:36,37.0,45.0,25.5,14.0
1840,2023-05-18 13:15:46,37.0,45.0,25.5,14.0
1841,2023-05-18 13:15:56,37.0,45.0,25.5,14.0
1842,2023-05-18 13:16:06,37.0,45.0,25.5,14.0
1843,2023-05-18 13:16:16,37.0,45.0,25.5,14.0
1844,2023-05-18 13:16:26,37.0,45.0,25.5,14.0
1845,2023-05-18 13:16:36,37.0,45.0,25.5,14.0
1846,2023-05-18 13:16:46,37.0,45.0,25.5,14.0
1847,2023-05-18 13:16:56,37.0,45.0,25.5,14.0
1848,2023-05-18 13:17:06,37.0,45.0,25.5,14.0
1849,2023-05-18 13:17:16,37.0,45.0,25.5,14.0
1850,2023-05-18 13:17:26,37.0,45.0,25.5,14.0
1851,2023-05-18 13:17:36,37.0,45.0,25.5,14.0
1852,2023-05-18 13:17:46,37.0,45.0,25.5,14.0
1853,2023-05-18 13:17:56,37.0,45.0,25.5,14.0
1854,2023-05-18 13:18:06,37.0,45.0,25.5,14.0
1855,2023-05-18 13:18:16,37.0,45.0,25.5,14.0
1856,2023-05-18 13:18:26,37.0,45.0,25.5,14.0
1857,2023-05-18 13:18:36,37.0,45.0,25.5,14.0
1858,2023-05-18 13:18:46,37.0,45.0,25.5,14.0
1859,2023-05-18 13:18:56,37.0,45.0,25.5,14.0
1860,2023-05-18 13:19:06,37.0,45.0,25.5,14.0
1861,2023-05-18 13:19:16,37.0,45.0,25.5,14.0
1862,2023-05-18 13:19:26,37.0,45.0,25.5,14.0
1863,2023-05-18 13:19:36,37.0,45.0,25.5,14.0
1864,2023-05-18 13:19:46,37.0,45.0,25.5,14.0
1865,2023-05-18 13:19:56,37.0,45.0,25.5,14.0
1866,2023-05-18 13:20:06,37.0,45.0,25.5,14.0
1867,2023-05-18 13:20:16,37.0,45.0,25.5,14.0
1868,2023-05-18 13:20:26,37.0,45.0,25.5,14.0
1869,2023-05-18 13:20:36,37.0,45.0,25.5,14.0
1870,2023-05-18 13:20:46,37.0,45.0,25.5,14.0
1871,2023-05-18 13:20:56,37.0,45.0,25.5,14.0
1872,2023-05-18 13:21:06,37.0,45.0,25.5,14.0
1873,2023-05-18 13:21:16,37.0,45.0,25.5,14.0
1874,2023-05-18 13:21:26,37.0,45.0,25.5,14.0
1875,2023-05-18 13:21:36,37.0,45.0,25.5,14.0
1876,2023-05-18 13:21:46,37.0,45.0,25.5,14.0
1877,2023-05-18 13:21:56,37.0,45.0,25.5,14.0
1878,2023-05-18 13:22:06,37.0,45.0,25.5,14.0
1879,2023-05-18 13:22:16,37.0,45.0,25.5,14.0
1880,2023-05-18 13:22:26,37.0,45.0,25.5,14.0
1881,2023-05-18 13:22:36,37.0,45.0,25.5,14.0
1882,2023-05-18 13:22:46,37.0,45.0,25.5,14.0
1883,2023-05-18 13:22:56,37.0,45.0,25.5,14.0
1884,2023-05-18 13:23:06,37.0,45.0,25.5,14.0
1885,2023-05-18 13:23:16,37.0,45.0,25.5,14.0
1886,2023-05-18 13:23:26,37.0,45.0,25.5,14.0
1887,2023-05-18 13:23:36,37.0,45.0,25.5,14.0
1888,2023-05-18 13:23:46,37.0,45.0,25.5,14.0
1889,2023-05-18 13:23:56,37.0,45.0,25.5,14.0
1890,2023-05-18 13:24:06,37.0,45.0,25.5,14.0
1891,2023-05-18 13:24:16,37.0,45.0,25.5,14.0
1892,2023-05-18 13:24:26,37.0,45.0,25.5,14.0
1893,2023-05-18 13:24:36,37.0,45.0,25.5,14.0
1894,2023-05-18 13:24:46,37.0,45.0,25.5,14.0
1895,2023-05-18 13:24:56,37.0,45.0,25.5,14.0
1896,2023-05-18 13:25:06,37.0,45.0,26.0,14.3
1897,2023-05-18 13:25:16,37.0,45.0,26.0,14.3
1898,2023-05-18 13:25:26,37.0,45.0,26.0,14.3
1899,2023-05-18 13:25:36,37.0,45.0,26.0,14.3
1900,2023-05-18 13:25:46,37.0,45.0,25.5,14.0
1901,2023-05-18 13:25:56,37.0,45.0,26.0,14.3
1902,2023-05-18 13:26:06,37.0,45.0,26.0,14.3
1903,2023-05-18 13:26:16,37.0,45.0,26.0,14.3
1904,2023-05-18 13:26:26,37.0,45.0,26.0,14.3
1905,2023-05-18 13:26:36,37.0,45.0,26.0,14.3
1906,2023-05-18 13:26:46,37.0,45.0,26.0,14.3
1907,2023-05-18 13:26:56,37.0,45.0,26.0,14.3
1908,2023-05-18 13:27:06,37.0,45.0,26.0,14.3
1909,2023-05-18 13:27:16,37.0,45.0,25.5,14.0
1910,2023-05-18 13:27:26,37.0,45.0,26.0,14.3
1911,2023-05-18 13:27:36,37.0,45.0,25.5,14.0
1912,2023-05-18 13:27:46,37.0,45.0,26.0,14.3
1913,2023-05-18 13:27:56,37.0,45.0,25.5,14.0
1914,2023-05-18 13:28:06,37.0,45.0,25.5,14.0
1915,2023-05-18 13:28:16,37.0,45.0,25.5,14.0
1916,2023-05-18 13:28:26,37.0,45.0,25.5,14.0
1917,2023-05-18 13:28:36,37.0,45.0,25.5,14.0
1918,2023-05-18 13:28:46,37.0,45.0,25.5,14.0
1919,2023-05-18 13:28:56,37.0,45.0,25.5,14.0
1920,2023-05-18 13:29:06,37.0,45.0,25.5,14.0
1921,2023-05-18 13:29:16,37.0,45.0,25.5,14.0
1922,2023-05-18 13:29:26,37.0,45.0,25.5,14.0
1923,2023-05-18 13:29:36,37.0,45.0,25.5,14.0
1924,2023-05-18 13:29:46,37.0,45.0,25.5,14.0
1925,2023-05-18 13:29:56,37.0,45.0,25.5,14.0
1926,2023-05-18 13:30:06,37.0,45.0,25.5,14.0
1927,2023-05-18 13:30:16,37.0,45.0,25.5,14.0
1928,2023-05-18 13:30:26,37.0,45.0,25.5,14.0
1929,2023-05-18 13:30:36,37.0,45.0,25.5,14.0
1930,2023-05-18 13:30:46,37.0,45.0,25.5,14.0
1931,2023-05-18 13:30:56,37.0,45.0,25.5,14.0
1932,2023-05-18 13:31:06,37.0,45.0,25.5,14.0
1933,2023-05-18 13:31:16,37.0,45.0,25.5,14.0
1934,2023-05-18 13:31:26,37.0,45.0,25.5,14.0
1935,2023-05-18 13:31:36,37.0,45.0,25.5,14.0
1936,2023-05-18 13:31:46,37.0,45.0,25.5,14.0
1937,2023-05-18 13:31:56,37.0,45.0,25.5,14.0
1938,2023-05-18 13:32:06,37.0,45.0,25.5,14.0
1939,2023-05-18 13:32:16,37.0,45.0,25.5,14.0
1940,2023-05-18 13:32:26,37.0,45.0,25.5,14.0
1941,2023-05-18 13:32:36,37.0,45.0,25.5,14.0
1942,2023-05-18 13:32:46,37.0,45.0,25.5,14.0
1943,2023-05-18 13:32:56,37.0,45.0,25.5,14.0
1944,2023-05-18 13:33:06,37.0,45.0,25.5,14.0
1945,2023-05-18 13:33:16,37.0,45.0,25.5,14.0
1946,2023-05-18 13:33:26,37.0,45.0,25.5,14.0
1947,2023-05-18 13:33:36,37.0,45.0,25.5,14.0
1948,2023-05-18 13:33:46,37.0,45.0,25.5,14.0
1949,2023-05-18 13:33:56,37.0,45.0,25.5,14.0
1950,2023-05-18 13:34:06,37.0,45.0,25.5,14.0
1951,2023-05-18 13:34:16,37.0,45.0,25.5,14.0
1952,2023-05-18 13:34:26,37.0,45.0,25.5,14.0
1953,2023-05-18 13:34:36,37.0,45.0,25.5,14.0
1954,2023-05-18 13:34:46,37.0,45.0,25.5,14.0
1955,2023-05-18 13:34:56,37.0,45.0,25.5,14.0
1956,2023-05-18 13:35:06,37.0,45.0,25.5,14.0
1957,2023-05-18 13:35:16,37.0,45.0,25.5,14.0
1958,2023-05-18 13:35:26,37.0,45.0,25.5,14.0
1959,2023-05-18 13:35:36,37.0,45.0,25.5,14.0
1960,2023-05-18 13:35:46,37.0,45.0,25.5,14.0
1961,2023-05-18 13:35:56,37.0,45.0,25.5,14.0
1962,2023-05-18 13:36:06,37.0,45.0,25.5,14.0
1963,2023-05-18 13:36:16,37.0,45.0,25.5,14.0
1964,2023-05-18 13:36:26,37.0,45.0,25.5,14.0
1965,2023-05-18 13:36:36,37.0,45.0,25.5,14.0
1966,2023-05-18 13:36:46,37.0,45.0,25.5,14.0
1967,2023-05-18 13:36:56,37.0,45.0,25.5,14.0
1968,2023-05-18 13:37:06,37.0,45.0,25.5,14.0
1969,2023-05-18 13:37:16,37.0,45.0,25.5,14.0
1970,2023-05-18 13:37:26,37.0,45.0,25.5,14.0
1971,2023-05-18 13:37:36,37.0,45.0,25.5,14.0
1972,2023-05-18 13:37:46,37.0,45.0,25.5,14.0
1973,2023-05-18 13:37:56,37.0,45.0,25.5,14.0
1974,2023-05-18 13:38:06,37.0,45.0,25.5,14.0
1975,2023-05-18 13:38:16,37.0,45.0,25.5,14.0
1976,2023-05-18 13:38:26,37.0,45.0,25.5,14.0
1977,2023-05-18 13:38:36,37.0,45.0,25.5,14.0
1978,2023-05-18 13:38:46,37.0,45.0,25.5,14.0
1979,2023-05-18 13:38:56,37.0,45.0,25.5,14.0
1980,2023-05-18 13:39:06,37.0,45.0,25.5,14.0
1981,2023-05-18 13:39:16,37.0,45.0,25.5,14.0
1982,2023-05-18 13:39:26,37.0,45.0,25.5,14.0
1983,2023-05-18 13:39:36,37.0,45.0,25.5,14.0
1984,2023-05-18 13:39:46,37.0,45.0,25.5,14.0
1985,2023-05-18 13:39:56,37.0,45.0,25.5,14.0
1986,2023-05-18 13:40:06,37.0,45.0,25.5,14.0
1987,2023-05-18 13:40:16,37.0,45.0,25.5,14.0
1988,2023-05-18 13:40:26,37.0,45.0,25.5,14.0
1989,2023-05-18 13:40:36,37.0,45.0,25.5,14.0
1990,2023-05-18 13:40:46,37.0,45.0,25.5,14.0
1991,2023-05-18 13:40:56,37.0,45.0,25.5,14.0
1992,2023-05-18 13:41:06,37.0,45.0,25.5,14.0
1993,2023-05-18 13:41:16,37.0,45.0,25.5,14.0
1994,2023-05-18 13:41:26,37.0,45.0,25.5,14.0
1995,2023-05-18 13:41:36,37.0,45.0,25.5,14.0
1996,2023-05-18 13:41:46,37.0,45.0,25.5,14.0
1997,2023-05-18 13:41:56,37.0,45.0,25.5,14.0
1998,2023-05-18 13:42:06,37.0,45.0,25.5,14.0
1999,2023-05-18 13:42:16,37.0,45.0,25.5,14.0
2000,2023-05-18 13:42:26,37.0,45.0,25.5,14.0
2001,2023-05-18 13:42:36,37.0,45.0,25.5,14.0
2002,2023-05-18 13:42:46,37.0,45.0,25.5,14.0
2003,2023-05-18 13:42:56,37.0,45.0,25.5,14.0
2004,2023-05-18 13:43:06,37.0,45.0,25.5,14.0
2005,2023-05-18 13:43:16,37.0,45.0,25.5,14.0
2006,2023-05-18 13:43:26,37.0,45.0,25.5,14.0
2007,2023-05-18 13:43:36,37.0,45.0,25.5,14.0
2008,2023-05-18 13:43:46,37.0,45.0,25.5,14.0
2009,2023-05-18 13:43:56,37.0,45.0,25.5,14.0
2010,2023-05-18 13:44:06,37.0,45.0,25.5,14.0
2011,2023-05-18 13:44:16,37.0,45.0,25.5,14.0
2012,2023-05-18 13:44:26,37.0,45.0,25.5,14.0
2013,2023-05-18 13:44:36,37.0,45.0,25.5,14.0
2014,2023-05-18 13:44:46,37.0,45.0,25.5,14.0
2015,2023-05-18 13:44:56,37.0,45.0,25.5,14.0
2016,2023-05-18 13:45:06,37.0,45.0,25.5,14.0
2017,2023-05-18 13:45:16,37.0,45.0,25.5,14.0
2018,2023-05-18 13:45:26,37.0,45.0,25.5,14.0
2019,2023-05-18 13:45:36,37.0,45.0,25.5,14.0
2020,2023-05-18 13:45:46,37.0,45.0,25.5,14.0
2021,2023-05-18 13:45:56,37.0,45.0,25.5,14.0
2022,2023-05-18 13:46:06,37.0,45.0,25.5,14.0
2023,2023-05-18 13:46:16,37.0,45.0,25.5,14.0
2024,2023-05-18 13:46:26,37.0,45.0,25.5,14.0
2025,2023-05-18 13:46:36,37.0,45.0,25.5,14.0
2026,2023-05-18 13:46:46,37.0,45.0,25.5,14.0
2027,2023-05-18 13:46:56,37.0,45.0,25.5,14.0
2028,2023-05-18 13:47:06,37.0,45.0,25.5,14.0
2029,2023-05-18 13:47:16,37.0,45.0,25.5,14.0
2030,2023-05-18 13:47:26,37.0,45.0,25.5,14.0
2031,2023-05-18 13:47:36,37.0,45.0,25.5,14.0
2032,2023-05-18 13:47:46,37.0,45.0,25.5,14.0
2033,2023-05-18 13:47:56,37.0,45.0,25.5,14.0
2034,2023-05-18 13:48:06,37.0,45.0,25.5,14.0
2035,2023-05-18 13:48:16,37.0,45.0,25.5,14.0
2036,2023-05-18 13:48:26,37.0,45.0,25.5,14.0
2037,2023-05-18 13:48:36,37.0,45.0,25.5,14.0
2038,2023-05-18 13:48:46,37.0,45.0,25.5,14.0
2039,2023-05-18 13:48:56,37.0,45.0,25.5,14.0
2040,2023-05-18 13:49:06,37.0,45.0,25.5,14.0
2041,2023-05-18 13:49:16,37.0,45.0,25.5,14.0
2042,2023-05-18 13:49:26,37.0,45.0,25.5,14.0
2043,2023-05-18 13:49:36,37.0,45.0,25.5,14.0
2044,2023-05-18 13:49:46,37.0,45.0,25.5,14.0
2045,2023-05-18 13:49:56,37.0,45.0,25.5,14.0
2046,2023-05-18 13:50:06,37.0,45.0,25.5,14.0
2047,2023-05-18 13:50:16,37.0,45.0,25.5,14.0
2048,2023-05-18 13:50:26,37.0,45.0,25.5,14.0
2049,2023-05-18 13:50:36,37.0,45.0,25.5,14.0
2050,2023-05-18 13:50:46,37.0,45.0,25.5,14.0
2051,2023-05-18 13:50:56,37.0,45.0,25.5,14.0
2052,2023-05-18 13:51:06,37.0,45.0,25.5,14.0
2053,2023-05-18 13:51:16,37.0,45.0,25.5,14.0
2054,2023-05-18 13:51:26,37.0,45.0,25.5,14.0
2055,2023-05-18 13:51:36,37.0,45.0,25.5,14.0
2056,2023-05-18 13:51:46,37.0,45.0,25.5,14.0
2057,2023-05-18 13:51:56,37.0,45.0,25.5,14.0
2058,2023-05-18 13:52:06,37.0,45.0,25.5,14.0
2059,2023-05-18 13:52:16,37.0,45.0,25.5,14.0
2060,2023-05-18 13:52:26,37.0,45.0,25.5,14.0
2061,2023-05-18 13:52:36,37.0,45.0,25.5,14.0
2062,2023-05-18 13:52:46,37.0,45.0,25.5,14.0
2063,2023-05-18 13:52:56,37.0,45.0,25.5,14.0
2064,2023-05-18 13:53:06,37.0,45.0,25.5,14.0
2065,2023-05-18 13:53:16,37.0,45.0,25.5,14.0
2066,2023-05-18 13:53:26,37.0,45.0,25.5,14.0
2067,2023-05-18 13:53:36,37.0,45.0,25.5,14.0
2068,2023-05-18 13:53:46,37.0,45.0,25.5,14.0
2069,2023-05-18 13:53:56,37.0,45.0,25.5,14.0
2070,2023-05-18 13:54:06,37.0,45.0,25.5,14.0
2071,2023-05-18 13:54:16,37.0,45.0,25.5,14.0
2072,2023-05-18 13:54:26,37.0,45.0,25.5,14.0
2073,2023-05-18 13:54:36,37.0,45.0,25.5,14.0
2074,2023-05-18 13:54:46,37.0,45.0,25.5,14.0
2075,2023-05-18 13:54:56,37.0,45.0,25.5,14.0
2076,2023-05-18 13:55:06,37.0,45.0,25.5,14.0
2077,2023-05-18 13:55:16,37.0,45.0,25.5,14.0
2078,2023-05-18 13:55:26,37.0,45.0,25.5,14.0
2079,2023-05-18 13:55:36,37.0,45.0,25.5,14.0
2080,2023-05-18 13:55:46,37.0,45.0,25.5,14.0
2081,2023-05-18 13:55:56,37.0,45.0,25.5,14.0
2082,2023-05-18 13:56:06,37.0,45.0,25.5,14.0
2083,2023-05-18 13:56:16,37.0,45.0,25.5,14.0
2084,2023-05-18 13:56:26,37.0,45.0,25.5,14.0
2085,2023-05-18 13:56:36,37.0,45.0,25.5,14.0
2086,2023-05-18 13:56:46,37.0,45.0,25.5,14.0
2087,2023-05-18 13:56:56,37.0,45.0,25.5,14.0
2088,2023-05-18 13:57:06,37.0,45.0,25.5,14.0
2089,2023-05-18 13:57:16,37.0,45.0,25.5,14.0
2090,2023-05-18 13:57:26,37.0,45.0,25.5,14.0
2091,2023-05-18 13:57:36,37.0,45.0,25.5,14.0
2092,2023-05-18 13:57:46,37.0,45.0,25.5,14.0
2093,2023-05-18 13:57:56,37.0,45.0,25.5,14.0
2094,2023-05-18 13:58:06,37.0,45.0,25.5,14.0
2095,2023-05-18 13:58:16,37.0,45.0,25.5,14.0
2096,2023-05-18 13:58:26,37.0,45.0,25.5,14.0
2097,2023-05-18 13:58:36,37.0,45.0,25.5,14.0
2098,2023-05-18 13:58:46,37.0,45.0,25.5,14.0
2099,2023-05-18 13:58:56,37.0,45.0,25.5,14.0
2100,2023-05-18 13:59:06,37.0,45.0,25.5,14.0
2101,2023-05-18 13:59:16,37.0,45.0,25.5,14.0
2102,2023-05-18 13:59:26,37.0,45.0,25.5,14.0
2103,2023-05-18 13:59:36,37.0,45.0,25.5,14.0
2104,2023-05-18 13:59:46,37.0,45.0,25.5,14.0
2105,2023-05-18 13:59:56,37.0,45.0,25.5,14.0
2106,2023-05-18 14:00:06,37.0,45.0,25.5,14.0
2107,2023-05-18 14:00:16,37.0,45.0,25.5,14.0
2108,2023-05-18 14:00:26,37.0,45.0,25.5,14.0
2109,2023-05-18 14:00:36,37.0,45.0,25.5,14.0
2110,2023-05-18 14:00:46,37.0,45.0,25.5,14.0
2111,2023-05-18 14:00:56,37.0,45.0,25.5,14.0
2112,2023-05-18 14:01:06,37.0,45.0,25.5,14.0
2113,2023-05-18 14:01:16,37.0,45.0,25.5,14.0
2114,2023-05-18 14:01:26,37.0,45.0,25.5,14.0
2115,2023-05-18 14:01:36,37.0,45.0,25.5,14.0
2116,2023-05-18 14:01:46,37.0,45.0,25.5,14.0
2117,2023-05-18 14:01:56,37.0,45.0,25.5,14.0
2118,2023-05-18 14:02:06,37.0,45.0,25.5,14.0
2119,2023-05-18 14:02:16,37.0,45.0,25.5,14.0
2120,2023-05-18 14:02:26,37.0,45.0,25.5,14.0
2121,2023-05-18 14:02:36,37.0,45.0,25.5,14.0
2122,2023-05-18 14:02:46,37.0,45.0,25.5,14.0
2123,2023-05-18 14:02:56,37.0,45.0,25.5,14.0
2124,2023-05-18 14:03:06,37.0,45.0,25.5,14.0
2125,2023-05-18 14:03:16,37.0,45.0,25.5,14.0
2126,2023-05-18 14:03:26,37.0,45.0,25.5,14.0
2127,2023-05-18 14:03:36,37.0,45.0,25.5,14.0
2128,2023-05-18 14:03:46,37.0,45.0,25.5,14.0
2129,2023-05-18 14:03:56,37.0,45.0,25.5,14.0
2130,2023-05-18 14:04:06,37.0,45.0,25.5,14.0
2131,2023-05-18 14:04:16,37.0,45.0,25.5,14.0
2132,2023-05-18 14:04:26,37.0,45.0,25.5,14.0
2133,2023-05-18 14:04:36,37.0,45.0,25.5,14.0
2134,2023-05-18 14:04:46,37.0,45.0,25.5,14.0
2135,2023-05-18 14:04:56,37.0,45.0,25.5,14.0
2136,2023-05-18 14:05:06,37.0,45.0,25.5,14.0
2137,2023-05-18 14:05:16,37.0,45.0,25.5,14.0
2138,2023-05-18 14:05:26,37.0,45.0,25.5,14.0
2139,2023-05-18 14:05:36,37.0,45.0,25.5,14.0
2140,2023-05-18 14:05:46,37.0,45.0,25.5,14.0
2141,2023-05-18 14:05:56,37.0,45.0,25.5,14.0
2142,2023-05-18 14:06:06,37.0,45.0,25.5,14.0
2143,2023-05-18 14:06:16,37.0,45.0,25.5,14.0
2144,2023-05-18 14:06:26,37.0,45.0,25.5,14.0
2145,2023-05-18 14:06:36,37.0,45.0,25.0,13.7
2146,2023-05-18 14:06:46,37.0,45.0,25.5,14.0
2147,2023-05-18 14:06:56,37.0,45.0,25.5,14.0
2148,2023-05-18 14:07:06,37.0,45.0,25.5,14.0
2149,2023-05-18 14:07:16,37.0,45.0,25.5,14.0
2150,2023-05-18 14:07:26,37.0,45.0,25.5,14.0
2151,2023-05-18 14:07:36,37.0,45.0,25.5,14.0
2152,2023-05-18 14:07:46,37.0,45.0,25.5,14.0
2153,2023-05-18 14:07:56,37.0,45.0,25.5,14.0
2154,2023-05-18 14:08:06,37.0,45.0,25.5,14.0
2155,2023-05-18 14:08:16,37.0,45.0,25.5,14.0
2156,2023-05-18 14:08:26,37.0,45.0,25.5,14.0
2157,2023-05-18 14:08:36,37.0,45.0,25.5,14.0
2158,2023-05-18 14:08:46,37.0,45.0,25.5,14.0
2159,2023-05-18 14:08:56,37.0,45.0,25.5,14.0
2160,2023-05-18 14:09:06,37.0,45.0,25.5,14.0
2161,2023-05-18 14:09:16,37.0,45.0,25.5,14.0
2162,2023-05-18 14:09:26,37.0,45.0,25.5,14.0
2163,2023-05-18 14:09:36,37.0,45.0,25.5,14.0
2164,2023-05-18 14:09:46,37.0,45.0,25.5,14.0
2165,2023-05-18 14:09:56,37.0,45.0,25.5,14.0
2166,2023-05-18 14:10:06,37.0,45.0,25.5,14.0
2167,2023-05-18 14:10:16,37.0,45.0,25.5,14.0
2168,2023-05-18 14:10:26,37.0,45.0,25.5,14.0
2169,2023-05-18 14:10:36,37.0,45.0,25.5,14.0
2170,2023-05-18 14:10:46,37.0,45.0,25.5,14.0
2171,2023-05-18 14:10:56,37.0,45.0,25.5,14.0
2172,2023-05-18 14:11:06,37.0,45.0,25.5,14.0
2173,2023-05-18 14:11:16,37.0,45.0,25.5,14.0
2174,2023-05-18 14:11:26,37.0,45.0,25.5,14.0
2175,2023-05-18 14:11:36,37.0,45.0,25.5,14.0
2176,2023-05-18 14:11:46,37.0,45.0,25.5,14.0
2177,2023-05-18 14:11:56,37.0,45.0,25.5,14.0
2178,2023-05-18 14:12:06,37.0,45.0,25.5,14.0
2179,2023-05-18 14:12:16,37.0,45.0,25.5,14.0
2180,2023-05-18 14:12:26,37.0,45.0,25.5,14.0
2181,2023-05-18 14:12:36,37.0,45.0,25.5,14.0
2182,2023-05-18 14:12:46,37.0,45.0,25.5,14.0
2183,2023-05-18 14:12:56,37.0,45.0,25.5,14.0
2184,2023-05-18 14:13:06,37.0,45.0,25.5,14.0
2185,2023-05-18 14:13:16,37.0,45.0,25.5,14.0
2186,2023-05-18 14:13:26,37.0,45.0,25.5,14.0
2187,2023-05-18 14:13:36,37.0,45.0,25.5,14.0
2188,2023-05-18 14:13:46,37.0,45.0,25.5,14.0
2189,2023-05-18 14:13:56,37.0,45.0,25.5,14.0
2190,2023-05-18 14:14:06,37.0,45.0,25.5,14.0
2191,2023-05-18 14:14:16,37.0,45.0,25.5,14.0
2192,2023-05-18 14:14:26,37.0,45.0,25.5,14.0
2193,2023-05-18 14:14:36,37.0,45.0,25.5,14.0
2194,2023-05-18 14:14:46,37.0,45.0,25.5,14.0
2195,2023-05-18 14:14:56,37.0,45.0,25.5,14.0
2196,2023-05-18 14:15:06,37.0,45.0,25.5,14.0
2197,2023-05-18 14:15:16,37.0,45.0,25.5,14.0
2198,2023-05-18 14:15:26,37.0,45.0,25.5,14.0
2199,2023-05-18 14:15:36,37.0,45.0,25.5,14.0
2200,2023-05-18 14:15:46,37.0,45.0,25.5,14.0
