MDSH_2_05_17_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-17 08:15:03,25.0,45.0,47.0,12.9,010045488
1767,2023-05-17 13:09:23,33.5,45.0,29.5,13.3
1768,2023-05-17 13:09:33,33.5,45.0,29.0,13.0
1769,2023-05-17 13:09:43,33.5,45.0,29.5,13.3
1770,2023-05-17 13:09:53,33.5,45.0,29.0,13.0
1771,2023-05-17 13:10:03,33.5,45.0,29.5,13.3
1772,2023-05-17 13:10:13,33.5,45.0,29.5,13.3
1773,2023-05-17 13:10:23,33.5,45.0,29.0,13.0
1774,2023-05-17 13:10:33,33.5,45.0,29.0,13.0
1775,2023-05-17 13:10:43,33.5,45.0,29.5,13.3
1776,2023-05-17 13:10:53,33.5,45.0,29.0,13.0
1777,2023-05-17 13:11:03,33.5,45.0,29.5,13.3
1778,2023-05-17 13:11:13,33.5,45.0,29.5,13.3
1779,2023-05-17 13:11:23,33.5,45.0,29.5,13.3
1780,2023-05-17 13:11:33,33.5,45.0,29.5,13.3
1781,2023-05-17 13:11:43,33.5,45.0,29.5,13.3
1782,2023-05-17 13:11:53,33.5,45.0,29.5,13.3
1783,2023-05-17 13:12:03,33.5,45.0,29.5,13.3
1784,2023-05-17 13:12:13,33.5,45.0,29.5,13.3
1785,2023-05-17 13:12:23,33.5,45.0,29.5,13.3
1786,2023-05-17 13:12:33,33.5,45.0,29.5,13.3
1787,2023-05-17 13:12:43,33.5,45.0,29.5,13.3
1788,2023-05-17 13:12:53,33.5,45.0,29.5,13.3
1789,2023-05-17 13:13:03,33.5,45.0,29.5,13.3
1790,2023-05-17 13:13:13,33.5,45.0,29.5,13.3
1791,2023-05-17 13:13:23,33.5,45.0,29.5,13.3
1792,2023-05-17 13:13:33,33.5,45.0,29.5,13.3
1793,2023-05-17 13:13:43,33.5,45.0,29.5,13.3
1794,2023-05-17 13:13:53,33.5,45.0,29.5,13.3
1795,2023-05-17 13:14:03,33.5,45.0,29.0,13.0
1796,2023-05-17 13:14:13,33.5,45.0,29.0,13.0
1797,2023-05-17 13:14:23,33.5,45.0,29.0,13.0
1798,2023-05-17 13:14:33,33.5,45.0,29.0,13.0
1799,2023-05-17 13:14:43,33.5,45.0,29.0,13.0
1800,2023-05-17 13:14:53,33.5,45.0,29.0,13.0
1801,2023-05-17 13:15:03,33.5,45.0,29.0,13.0
1802,2023-05-17 13:15:13,33.5,45.0,29.0,13.0
1803,2023-05-17 13:15:23,33.5,45.0,29.0,13.0
1804,2023-05-17 13:15:33,33.5,45.0,29.0,13.0
1805,2023-05-17 13:15:43,33.5,45.0,29.0,13.0
1806,2023-05-17 13:15:53,33.5,45.0,29.0,13.0
1807,2023-05-17 13:16:03,33.5,45.0,29.0,13.0
1808,2023-05-17 13:16:13,33.5,45.0,29.0,13.0
1809,2023-05-17 13:16:23,33.5,45.0,29.0,13.0
1810,2023-05-17 13:16:33,33.5,45.0,29.0,13.0
1811,2023-05-17 13:16:43,33.5,45.0,29.0,13.0
1812,2023-05-17 13:16:53,33.5,45.0,29.0,13.0
1813,2023-05-17 13:17:03,33.5,45.0,29.0,13.0
1814,2023-05-17 13:17:13,33.5,45.0,29.0,13.0
1815,2023-05-17 13:17:23,33.5,45.0,29.0,13.0
1816,2023-05-17 13:17:33,33.5,45.0,29.0,13.0
1817,2023-05-17 13:17:43,33.5,45.0,29.0,13.0
1818,2023-05-17 13:17:53,33.5,45.0,29.0,13.0
1819,2023-05-17 13:18:03,33.5,45.0,29.0,13.0
1820,2023-05-17 13:18:13,33.5,45.0,29.0,13.0
1821,2023-05-17 13:18:23,33.5,45.0,29.0,13.0
1822,2023-05-17 13:18:33,33.5,45.0,29.0,13.0
1823,2023-05-17 13:18:43,33.5,45.0,29.0,13.0
1824,2023-05-17 13:18:53,33.5,45.0,29.0,13.0
1825,2023-05-17 13:19:03,33.5,45.0,29.0,13.0
1826,2023-05-17 13:19:13,33.5,45.0,29.0,13.0
1827,2023-05-17 13:19:23,33.5,45.0,29.0,13.0
1828,2023-05-17 13:19:33,33.5,45.0,29.0,13.0
1829,2023-05-17 13:19:43,33.5,45.0,29.0,13.0
1830,2023-05-17 13:19:53,33.5,45.0,29.0,13.0
1831,2023-05-17 13:20:03,33.5,45.0,29.0,13.0
1832,2023-05-17 13:20:13,33.5,45.0,29.0,13.0
1833,2023-05-17 13:20:23,33.5,45.0,29.0,13.0
1834,2023-05-17 13:20:33,33.5,45.0,29.0,13.0
1835,2023-05-17 13:20:43,33.5,45.0,29.0,13.0
1836,2023-05-17 13:20:53,33.5,45.0,29.0,13.0
1837,2023-05-17 13:21:03,33.5,45.0,29.0,13.0
1838,2023-05-17 13:21:13,33.5,45.0,29.0,13.0
1839,2023-05-17 13:21:23,33.5,45.0,29.0,13.0
1840,2023-05-17 13:21:33,33.5,45.0,29.0,13.0
1841,2023-05-17 13:21:43,33.5,45.0,29.0,13.0
1842,2023-05-17 13:21:53,33.5,45.0,29.0,13.0
1843,2023-05-17 13:22:03,33.5,45.0,29.0,13.0
1844,2023-05-17 13:22:13,33.5,45.0,29.0,13.0
1845,2023-05-17 13:22:23,33.5,45.0,29.0,13.0
1846,2023-05-17 13:22:33,33.5,45.0,29.0,13.0
1847,2023-05-17 13:22:43,33.5,45.0,29.0,13.0
1848,2023-05-17 13:22:53,33.5,45.0,29.0,13.0
1849,2023-05-17 13:23:03,33.5,45.0,29.0,13.0
1850,2023-05-17 13:23:13,33.5,45.0,29.0,13.0
1851,2023-05-17 13:23:23,33.5,45.0,29.0,13.0
1852,2023-05-17 13:23:33,33.5,45.0,29.0,13.0
1853,2023-05-17 13:23:43,33.5,45.0,29.0,13.0
1854,2023-05-17 13:23:53,33.5,45.0,29.0,13.0
1855,2023-05-17 13:24:03,33.5,45.0,29.0,13.0
1856,2023-05-17 13:24:13,33.5,45.0,29.0,13.0
1857,2023-05-17 13:24:23,33.5,45.0,29.0,13.0
1858,2023-05-17 13:24:33,33.5,45.0,29.0,13.0
1859,2023-05-17 13:24:43,33.5,45.0,29.0,13.0
1860,2023-05-17 13:24:53,33.5,45.0,29.0,13.0
1861,2023-05-17 13:25:03,33.5,45.0,29.0,13.0
1862,2023-05-17 13:25:13,33.5,45.0,29.0,13.0
1863,2023-05-17 13:25:23,33.5,45.0,29.0,13.0
1864,2023-05-17 13:25:33,33.5,45.0,29.0,13.0
1865,2023-05-17 13:25:43,33.5,45.0,29.0,13.0
1866,2023-05-17 13:25:53,33.5,45.0,29.0,13.0
1867,2023-05-17 13:26:03,33.5,45.0,29.0,13.0
1868,2023-05-17 13:26:13,33.5,45.0,29.0,13.0
1869,2023-05-17 13:26:23,33.5,45.0,29.0,13.0
1870,2023-05-17 13:26:33,33.5,45.0,29.0,13.0
1871,2023-05-17 13:26:43,33.5,45.0,29.0,13.0
1872,2023-05-17 13:26:53,33.5,45.0,29.0,13.0
1873,2023-05-17 13:27:03,33.5,45.0,29.0,13.0
1874,2023-05-17 13:27:13,33.5,45.0,29.0,13.0
1875,2023-05-17 13:27:23,33.5,45.0,29.0,13.0
1876,2023-05-17 13:27:33,33.5,45.0,29.0,13.0
1877,2023-05-17 13:27:43,33.5,45.0,29.0,13.0
1878,2023-05-17 13:27:53,33.5,45.0,29.0,13.0
1879,2023-05-17 13:28:03,33.5,45.0,29.0,13.0
1880,2023-05-17 13:28:13,33.5,45.0,29.0,13.0
1881,2023-05-17 13:28:23,33.5,45.0,29.0,13.0
1882,2023-05-17 13:28:33,33.5,45.0,29.0,13.0
1883,2023-05-17 13:28:43,33.5,45.0,29.0,13.0
1884,2023-05-17 13:28:53,33.5,45.0,29.0,13.0
1885,2023-05-17 13:29:03,33.5,45.0,29.0,13.0
1886,2023-05-17 13:29:13,33.5,45.0,29.0,13.0
1887,2023-05-17 13:29:23,33.5,45.0,29.0,13.0
1888,2023-05-17 13:29:33,33.5,45.0,29.0,13.0
1889,2023-05-17 13:29:43,33.5,45.0,29.0,13.0
1890,2023-05-17 13:29:53,33.5,45.0,29.0,13.0
1891,2023-05-17 13:30:03,34.0,45.0,29.0,13.5
1892,2023-05-17 13:30:13,34.0,45.0,29.0,13.5
1893,2023-05-17 13:30:23,34.0,45.0,29.0,13.5
1894,2023-05-17 13:30:33,34.0,45.0,29.0,13.5
1895,2023-05-17 13:30:43,34.0,45.0,29.0,13.5
1896,2023-05-17 13:30:53,34.0,45.0,29.0,13.5
1897,2023-05-17 13:31:03,34.0,45.0,29.0,13.5
1898,2023-05-17 13:31:13,34.0,45.0,29.0,13.5
1899,2023-05-17 13:31:23,34.0,45.0,29.0,13.5
1900,2023-05-17 13:31:33,34.0,45.0,29.0,13.5
1901,2023-05-17 13:31:43,34.0,45.0,29.0,13.5
1902,2023-05-17 13:31:53,34.0,45.0,29.0,13.5
1903,2023-05-17 13:32:03,34.0,45.0,29.0,13.5
1904,2023-05-17 13:32:13,34.0,45.0,29.0,13.5
1905,2023-05-17 13:32:23,34.0,45.0,29.0,13.5
1906,2023-05-17 13:32:33,34.0,45.0,29.0,13.5
1907,2023-05-17 13:32:43,34.0,45.0,29.0,13.5
1908,2023-05-17 13:32:53,34.0,45.0,29.0,13.5
1909,2023-05-17 13:33:03,34.0,45.0,29.0,13.5
1910,2023-05-17 13:33:13,34.0,45.0,29.0,13.5
1911,2023-05-17 13:33:23,34.0,45.0,29.0,13.5
1912,2023-05-17 13:33:33,34.0,45.0,29.0,13.5
1913,2023-05-17 13:33:43,34.0,45.0,29.0,13.5
1914,2023-05-17 13:33:53,34.0,45.0,29.0,13.5
1915,2023-05-17 13:34:03,34.0,45.0,29.0,13.5
1916,2023-05-17 13:34:13,34.0,45.0,29.0,13.5
1917,2023-05-17 13:34:23,34.0,45.0,29.0,13.5
1918,2023-05-17 13:34:33,34.0,45.0,29.0,13.5
1919,2023-05-17 13:34:43,34.0,45.0,29.0,13.5
1920,2023-05-17 13:34:53,34.0,45.0,29.0,13.5
1921,2023-05-17 13:35:03,34.0,45.0,29.0,13.5
1922,2023-05-17 13:35:13,34.0,45.0,29.0,13.5
1923,2023-05-17 13:35:23,34.0,45.0,29.0,13.5
1924,2023-05-17 13:35:33,34.0,45.0,29.0,13.5
1925,2023-05-17 13:35:43,34.0,45.0,29.0,13.5
1926,2023-05-17 13:35:53,34.0,45.0,29.0,13.5
1927,2023-05-17 13:36:03,34.0,45.0,29.0,13.5
1928,2023-05-17 13:36:13,34.0,45.0,29.0,13.5
1929,2023-05-17 13:36:23,34.0,45.0,29.0,13.5
1930,2023-05-17 13:36:33,34.0,45.0,29.0,13.5
1931,2023-05-17 13:36:43,34.0,45.0,29.0,13.5
1932,2023-05-17 13:36:53,34.0,45.0,29.0,13.5
1933,2023-05-17 13:37:03,34.0,45.0,29.0,13.5
1934,2023-05-17 13:37:13,34.0,45.0,29.0,13.5
1935,2023-05-17 13:37:23,34.0,45.0,29.0,13.5
1936,2023-05-17 13:37:33,34.0,45.0,29.0,13.5
1937,2023-05-17 13:37:43,34.0,45.0,29.0,13.5
1938,2023-05-17 13:37:53,34.0,45.0,29.0,13.5
1939,2023-05-17 13:38:03,34.0,45.0,28.5,13.2
1940,2023-05-17 13:38:13,34.0,45.0,29.0,13.5
1941,2023-05-17 13:38:23,34.0,45.0,29.0,13.5
1942,2023-05-17 13:38:33,34.0,45.0,29.0,13.5
1943,2023-05-17 13:38:43,34.0,45.0,29.0,13.5
1944,2023-05-17 13:38:53,34.0,45.0,29.0,13.5
1945,2023-05-17 13:39:03,34.0,45.0,29.0,13.5
1946,2023-05-17 13:39:13,34.0,45.0,29.0,13.5
1947,2023-05-17 13:39:23,34.0,45.0,29.0,13.5
1948,2023-05-17 13:39:33,34.0,45.0,29.0,13.5
1949,2023-05-17 13:39:43,34.0,45.0,29.0,13.5
1950,2023-05-17 13:39:53,34.0,45.0,29.0,13.5
1951,2023-05-17 13:40:03,34.0,45.0,29.0,13.5
1952,2023-05-17 13:40:13,34.0,45.0,29.0,13.5
1953,2023-05-17 13:40:23,34.0,45.0,29.0,13.5
1954,2023-05-17 13:40:33,34.0,45.0,29.0,13.5
1955,2023-05-17 13:40:43,34.0,45.0,29.0,13.5
1956,2023-05-17 13:40:53,34.0,45.0,29.0,13.5
1957,2023-05-17 13:41:03,34.0,45.0,29.0,13.5
1958,2023-05-17 13:41:13,34.0,45.0,29.0,13.5
1959,2023-05-17 13:41:23,34.0,45.0,29.5,13.7
1960,2023-05-17 13:41:33,34.0,45.0,29.5,13.7
1961,2023-05-17 13:41:43,34.0,45.0,29.5,13.7
1962,2023-05-17 13:41:53,34.0,45.0,29.5,13.7
1963,2023-05-17 13:42:03,34.0,45.0,29.5,13.7
1964,2023-05-17 13:42:13,34.0,45.0,29.5,13.7
1965,2023-05-17 13:42:23,34.0,45.0,29.0,13.5
1966,2023-05-17 13:42:33,34.0,45.0,29.5,13.7
1967,2023-05-17 13:42:43,34.0,45.0,29.0,13.5
1968,2023-05-17 13:42:53,34.0,45.0,29.0,13.5
1969,2023-05-17 13:43:03,34.0,45.0,29.0,13.5
1970,2023-05-17 13:43:13,34.0,45.0,29.5,13.7
1971,2023-05-17 13:43:23,34.0,45.0,29.0,13.5
1972,2023-05-17 13:43:33,34.0,45.0,29.0,13.5
1973,2023-05-17 13:43:43,34.0,45.0,29.0,13.5
1974,2023-05-17 13:43:53,34.0,45.0,29.0,13.5
1975,2023-05-17 13:44:03,34.0,45.0,29.5,13.7
1976,2023-05-17 13:44:13,34.0,45.0,29.5,13.7
1977,2023-05-17 13:44:23,34.0,45.0,29.5,13.7
1978,2023-05-17 13:44:33,34.0,45.0,29.5,13.7
1979,2023-05-17 13:44:43,33.5,45.0,29.0,13.0
1980,2023-05-17 13:44:53,33.5,45.0,29.5,13.3
1981,2023-05-17 13:45:03,33.5,45.0,29.5,13.3
1982,2023-05-17 13:45:13,33.5,45.0,29.5,13.3
1983,2023-05-17 13:45:23,33.5,45.0,29.5,13.3
1984,2023-05-17 13:45:33,33.5,45.0,29.5,13.3
1985,2023-05-17 13:45:43,33.5,45.0,29.5,13.3
1986,2023-05-17 13:45:53,33.5,45.0,29.5,13.3
1987,2023-05-17 13:46:03,33.5,45.0,29.5,13.3
1988,2023-05-17 13:46:13,33.5,45.0,29.5,13.3
1989,2023-05-17 13:46:23,33.5,45.0,29.5,13.3
1990,2023-05-17 13:46:33,33.5,45.0,29.5,13.3
1991,2023-05-17 13:46:43,33.5,45.0,29.5,13.3
1992,2023-05-17 13:46:53,33.5,45.0,29.5,13.3
1993,2023-05-17 13:47:03,33.5,45.0,29.5,13.3
1994,2023-05-17 13:47:13,34.0,45.0,29.5,13.7
1995,2023-05-17 13:47:23,34.0,45.0,29.5,13.7
1996,2023-05-17 13:47:33,33.5,45.0,29.5,13.3
1997,2023-05-17 13:47:43,34.0,45.0,29.5,13.7
1998,2023-05-17 13:47:53,34.0,45.0,29.5,13.7
1999,2023-05-17 13:48:03,34.0,45.0,29.5,13.7
2000,2023-05-17 13:48:13,34.0,45.0,29.5,13.7
2001,2023-05-17 13:48:23,34.0,45.0,29.5,13.7
2002,2023-05-17 13:48:33,34.0,45.0,29.5,13.7
2003,2023-05-17 13:48:43,34.0,45.0,29.5,13.7
2004,2023-05-17 13:48:53,34.0,45.0,29.0,13.5
2005,2023-05-17 13:49:03,34.0,45.0,29.5,13.7
2006,2023-05-17 13:49:13,34.0,45.0,29.0,13.5
2007,2023-05-17 13:49:23,34.0,45.0,29.0,13.5
2008,2023-05-17 13:49:33,34.0,45.0,29.0,13.5
2009,2023-05-17 13:49:43,34.0,45.0,29.0,13.5
2010,2023-05-17 13:49:53,34.0,45.0,29.0,13.5
2011,2023-05-17 13:50:03,34.0,45.0,29.0,13.5
2012,2023-05-17 13:50:13,34.0,45.0,29.0,13.5
2013,2023-05-17 13:50:23,34.0,45.0,29.0,13.5
2014,2023-05-17 13:50:33,34.0,45.0,29.0,13.5
2015,2023-05-17 13:50:43,34.0,45.0,29.0,13.5
2016,2023-05-17 13:50:53,34.0,45.0,29.0,13.5
2017,2023-05-17 13:51:03,34.0,45.0,29.0,13.5
2018,2023-05-17 13:51:13,34.0,45.0,29.0,13.5
2019,2023-05-17 13:51:23,34.0,45.0,29.0,13.5
2020,2023-05-17 13:51:33,34.0,45.0,29.0,13.5
2021,2023-05-17 13:51:43,34.0,45.0,29.0,13.5
2022,2023-05-17 13:51:53,34.0,45.0,29.0,13.5
2023,2023-05-17 13:52:03,34.0,45.0,29.0,13.5
2024,2023-05-17 13:52:13,34.0,45.0,29.0,13.5
2025,2023-05-17 13:52:23,34.0,45.0,29.0,13.5
2026,2023-05-17 13:52:33,34.0,45.0,29.0,13.5
2027,2023-05-17 13:52:43,34.0,45.0,29.0,13.5
2028,2023-05-17 13:52:53,34.0,45.0,29.0,13.5
2029,2023-05-17 13:53:03,34.0,45.0,29.0,13.5
2030,2023-05-17 13:53:13,34.0,45.0,29.0,13.5
2031,2023-05-17 13:53:23,34.0,45.0,29.0,13.5
2032,2023-05-17 13:53:33,34.0,45.0,29.0,13.5
2033,2023-05-17 13:53:43,34.0,45.0,29.0,13.5
2034,2023-05-17 13:53:53,34.0,45.0,29.0,13.5
2035,2023-05-17 13:54:03,34.0,45.0,29.0,13.5
2036,2023-05-17 13:54:13,34.0,45.0,29.0,13.5
2037,2023-05-17 13:54:23,34.0,45.0,29.0,13.5
2038,2023-05-17 13:54:33,34.0,45.0,29.0,13.5
2039,2023-05-17 13:54:43,34.0,45.0,29.0,13.5
2040,2023-05-17 13:54:53,34.0,45.0,29.0,13.5
2041,2023-05-17 13:55:03,34.0,45.0,29.0,13.5
2042,2023-05-17 13:55:13,34.0,45.0,29.0,13.5
2043,2023-05-17 13:55:23,34.0,45.0,29.0,13.5
2044,2023-05-17 13:55:33,34.0,45.0,29.0,13.5
2045,2023-05-17 13:55:43,34.0,45.0,29.0,13.5
2046,2023-05-17 13:55:53,34.0,45.0,29.0,13.5
2047,2023-05-17 13:56:03,34.0,45.0,29.0,13.5
2048,2023-05-17 13:56:13,34.0,45.0,29.0,13.5
2049,2023-05-17 13:56:23,34.0,45.0,29.0,13.5
2050,2023-05-17 13:56:33,34.0,45.0,29.0,13.5
2051,2023-05-17 13:56:43,34.0,45.0,29.0,13.5
2052,2023-05-17 13:56:53,34.0,45.0,29.0,13.5
2053,2023-05-17 13:57:03,34.0,45.0,29.0,13.5
2054,2023-05-17 13:57:13,34.0,45.0,29.0,13.5
2055,2023-05-17 13:57:23,34.0,45.0,29.0,13.5
2056,2023-05-17 13:57:33,34.0,45.0,29.0,13.5
2057,2023-05-17 13:57:43,34.0,45.0,29.0,13.5
2058,2023-05-17 13:57:53,34.0,45.0,29.0,13.5
2059,2023-05-17 13:58:03,34.0,45.0,29.0,13.5
2060,2023-05-17 13:58:13,34.0,45.0,29.0,13.5
2061,2023-05-17 13:58:23,34.0,45.0,29.0,13.5
2062,2023-05-17 13:58:33,34.0,45.0,29.0,13.5
2063,2023-05-17 13:58:43,34.0,45.0,29.0,13.5
2064,2023-05-17 13:58:53,34.0,45.0,29.0,13.5
2065,2023-05-17 13:59:03,34.0,45.0,29.0,13.5
2066,2023-05-17 13:59:13,34.0,45.0,29.0,13.5
2067,2023-05-17 13:59:23,34.0,45.0,29.0,13.5
2068,2023-05-17 13:59:33,34.0,45.0,29.0,13.5
2069,2023-05-17 13:59:43,34.0,45.0,29.0,13.5
2070,2023-05-17 13:59:53,34.0,45.0,29.0,13.5
2071,2023-05-17 14:00:03,34.0,45.0,29.0,13.5
2072,2023-05-17 14:00:13,34.0,45.0,29.0,13.5
2073,2023-05-17 14:00:23,34.0,45.0,29.0,13.5
2074,2023-05-17 14:00:33,34.0,45.0,29.0,13.5
2075,2023-05-17 14:00:43,34.0,45.0,29.0,13.5
2076,2023-05-17 14:00:53,34.0,45.0,29.0,13.5
2077,2023-05-17 14:01:03,34.0,45.0,29.0,13.5
2078,2023-05-17 14:01:13,34.0,45.0,29.0,13.5
2079,2023-05-17 14:01:23,34.0,45.0,29.0,13.5
2080,2023-05-17 14:01:33,34.0,45.0,29.0,13.5
2081,2023-05-17 14:01:43,34.0,45.0,29.0,13.5
2082,2023-05-17 14:01:53,34.0,45.0,29.0,13.5
2083,2023-05-17 14:02:03,34.0,45.0,29.0,13.5
2084,2023-05-17 14:02:13,34.0,45.0,29.0,13.5
2085,2023-05-17 14:02:23,34.0,45.0,29.0,13.5
2086,2023-05-17 14:02:33,34.0,45.0,29.0,13.5
2087,2023-05-17 14:02:43,34.0,45.0,29.0,13.5
2088,2023-05-17 14:02:53,34.0,45.0,29.0,13.5
2089,2023-05-17 14:03:03,34.0,45.0,29.0,13.5
2090,2023-05-17 14:03:13,34.0,45.0,29.0,13.5
2091,2023-05-17 14:03:23,34.0,45.0,29.0,13.5
2092,2023-05-17 14:03:33,34.0,45.0,29.0,13.5
2093,2023-05-17 14:03:43,34.0,45.0,29.0,13.5
2094,2023-05-17 14:03:53,34.0,45.0,29.0,13.5
2095,2023-05-17 14:04:03,34.0,45.0,29.0,13.5
2096,2023-05-17 14:04:13,34.0,45.0,29.0,13.5
2097,2023-05-17 14:04:23,34.0,45.0,29.0,13.5
2098,2023-05-17 14:04:33,34.0,45.0,29.0,13.5
2099,2023-05-17 14:04:43,34.0,45.0,29.0,13.5
2100,2023-05-17 14:04:53,34.0,45.0,29.0,13.5
2101,2023-05-17 14:05:03,34.0,45.0,29.0,13.5
2102,2023-05-17 14:05:13,34.0,45.0,29.0,13.5
2103,2023-05-17 14:05:23,34.0,45.0,29.0,13.5
2104,2023-05-17 14:05:33,34.0,45.0,29.0,13.5
2105,2023-05-17 14:05:43,34.0,45.0,29.0,13.5
2106,2023-05-17 14:05:53,34.0,45.0,29.0,13.5
2107,2023-05-17 14:06:03,34.0,45.0,29.0,13.5
2108,2023-05-17 14:06:13,34.0,45.0,29.0,13.5
2109,2023-05-17 14:06:23,34.0,45.0,29.0,13.5
2110,2023-05-17 14:06:33,34.0,45.0,29.0,13.5
2111,2023-05-17 14:06:43,34.0,45.0,29.0,13.5
2112,2023-05-17 14:06:53,34.0,45.0,29.0,13.5
2113,2023-05-17 14:07:03,34.0,45.0,29.0,13.5
2114,2023-05-17 14:07:13,34.0,45.0,29.0,13.5
2115,2023-05-17 14:07:23,34.0,45.0,29.0,13.5
2116,2023-05-17 14:07:33,34.0,45.0,29.0,13.5
2117,2023-05-17 14:07:43,34.0,45.0,29.0,13.5
2118,2023-05-17 14:07:53,34.0,45.0,29.0,13.5
2119,2023-05-17 14:08:03,34.0,45.0,29.0,13.5
2120,2023-05-17 14:08:13,34.0,45.0,29.0,13.5
2121,2023-05-17 14:08:23,34.0,45.0,29.0,13.5
2122,2023-05-17 14:08:33,34.0,45.0,29.0,13.5
2123,2023-05-17 14:08:43,34.0,45.0,29.0,13.5
2124,2023-05-17 14:08:53,34.0,45.0,29.0,13.5
2125,2023-05-17 14:09:03,34.0,45.0,29.0,13.5
2126,2023-05-17 14:09:13,34.0,45.0,29.0,13.5
2127,2023-05-17 14:09:23,34.0,45.0,29.0,13.5
2128,2023-05-17 14:09:33,34.0,45.0,29.0,13.5
2129,2023-05-17 14:09:43,34.0,45.0,29.0,13.5
2130,2023-05-17 14:09:53,34.0,45.0,29.0,13.5
2131,2023-05-17 14:10:03,34.0,45.0,29.0,13.5
2132,2023-05-17 14:10:13,34.0,45.0,29.0,13.5
2133,2023-05-17 14:10:23,34.0,45.0,29.0,13.5
2134,2023-05-17 14:10:33,34.0,45.0,29.0,13.5
2135,2023-05-17 14:10:43,34.0,45.0,29.0,13.5
2136,2023-05-17 14:10:53,34.0,45.0,29.0,13.5
2137,2023-05-17 14:11:03,34.0,45.0,29.0,13.5
2138,2023-05-17 14:11:13,34.0,45.0,29.0,13.5
2139,2023-05-17 14:11:23,34.0,45.0,29.0,13.5
2140,2023-05-17 14:11:33,34.0,45.0,29.0,13.5
2141,2023-05-17 14:11:43,34.0,45.0,29.0,13.5
2142,2023-05-17 14:11:53,34.0,45.0,29.0,13.5
2143,2023-05-17 14:12:03,34.0,45.0,29.0,13.5
2144,2023-05-17 14:12:13,34.0,45.0,29.0,13.5
2145,2023-05-17 14:12:23,34.0,45.0,29.0,13.5
2146,2023-05-17 14:12:33,34.0,45.0,29.0,13.5
2147,2023-05-17 14:12:43,34.0,45.0,29.0,13.5
2148,2023-05-17 14:12:53,34.0,45.0,29.0,13.5
2149,2023-05-17 14:13:03,34.0,45.0,29.0,13.5
2150,2023-05-17 14:13:13,34.0,45.0,29.0,13.5
2151,2023-05-17 14:13:23,34.0,45.0,29.0,13.5
2152,2023-05-17 14:13:33,34.0,45.0,29.0,13.5
2153,2023-05-17 14:13:43,34.0,45.0,29.0,13.5
2154,2023-05-17 14:13:53,34.0,45.0,29.0,13.5
2155,2023-05-17 14:14:03,34.0,45.0,29.0,13.5
2156,2023-05-17 14:14:13,34.0,45.0,29.0,13.5
2157,2023-05-17 14:14:23,34.0,45.0,29.0,13.5
2158,2023-05-17 14:14:33,34.0,45.0,29.0,13.5
2159,2023-05-17 14:14:43,34.0,45.0,29.0,13.5
2160,2023-05-17 14:14:53,34.0,45.0,29.0,13.5
2161,2023-05-17 14:15:03,34.0,45.0,29.0,13.5
2162,2023-05-17 14:15:13,34.0,45.0,29.0,13.5
2163,2023-05-17 14:15:23,34.0,45.0,29.0,13.5
2164,2023-05-17 14:15:33,34.0,45.0,29.0,13.5
2165,2023-05-17 14:15:43,34.0,45.0,29.0,13.5
2166,2023-05-17 14:15:53,34.0,45.0,29.0,13.5
2167,2023-05-17 14:16:03,34.0,45.0,29.0,13.5
2168,2023-05-17 14:16:13,34.0,45.0,29.0,13.5
2169,2023-05-17 14:16:23,34.0,45.0,29.0,13.5
2170,2023-05-17 14:16:33,34.0,45.0,29.0,13.5
2171,2023-05-17 14:16:43,34.0,45.0,29.0,13.5
2172,2023-05-17 14:16:53,34.0,45.0,29.0,13.5
2173,2023-05-17 14:17:03,34.0,45.0,29.0,13.5
2174,2023-05-17 14:17:13,34.0,45.0,29.0,13.5
2175,2023-05-17 14:17:23,34.0,45.0,29.0,13.5
2176,2023-05-17 14:17:33,34.0,45.0,29.0,13.5
2177,2023-05-17 14:17:43,34.0,45.0,29.0,13.5
2178,2023-05-17 14:17:53,34.0,45.0,29.0,13.5
2179,2023-05-17 14:18:03,34.0,45.0,29.0,13.5
2180,2023-05-17 14:18:13,34.0,45.0,29.0,13.5
2181,2023-05-17 14:18:23,34.0,45.0,29.0,13.5
2182,2023-05-17 14:18:33,34.0,45.0,29.0,13.5
2183,2023-05-17 14:18:43,34.0,45.0,29.0,13.5
2184,2023-05-17 14:18:53,34.0,45.0,29.0,13.5
2185,2023-05-17 14:19:03,34.0,45.0,29.0,13.5
2186,2023-05-17 14:19:13,34.0,45.0,29.0,13.5
2187,2023-05-17 14:19:23,34.0,45.0,29.0,13.5
2188,2023-05-17 14:19:33,34.0,45.0,29.0,13.5
2189,2023-05-17 14:19:43,34.0,45.0,29.0,13.5
2190,2023-05-17 14:19:53,34.0,45.0,29.0,13.5
2191,2023-05-17 14:20:03,34.0,45.0,29.0,13.5
2192,2023-05-17 14:20:13,34.0,45.0,29.0,13.5
2193,2023-05-17 14:20:23,34.0,45.0,29.0,13.5
2194,2023-05-17 14:20:33,34.0,45.0,29.0,13.5
2195,2023-05-17 14:20:43,34.0,45.0,29.0,13.5
2196,2023-05-17 14:20:53,34.0,45.0,29.0,13.5
2197,2023-05-17 14:21:03,34.0,45.0,29.0,13.5
2198,2023-05-17 14:21:13,34.0,45.0,29.0,13.5
2199,2023-05-17 14:21:23,34.0,45.0,29.0,13.5
2200,2023-05-17 14:21:33,34.0,45.0,29.0,13.5
