MDSH_3_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:22:04,25.5,45.0,47.0,13.4,010046121
1767,2023-06-07 13:16:24,39.5,45.0,22.5,14.2
1768,2023-06-07 13:16:34,39.5,45.0,22.5,14.2
1769,2023-06-07 13:16:44,39.5,45.0,22.5,14.2
1770,2023-06-07 13:16:54,39.5,45.0,22.5,14.2
1771,2023-06-07 13:17:04,39.5,45.0,22.5,14.2
1772,2023-06-07 13:17:14,39.5,45.0,22.5,14.2
1773,2023-06-07 13:17:24,39.5,45.0,22.5,14.2
1774,2023-06-07 13:17:34,39.5,45.0,22.5,14.2
1775,2023-06-07 13:17:44,39.5,45.0,22.5,14.2
1776,2023-06-07 13:17:54,39.5,45.0,22.5,14.2
1777,2023-06-07 13:18:04,39.5,45.0,22.5,14.2
1778,2023-06-07 13:18:14,39.5,45.0,22.5,14.2
1779,2023-06-07 13:18:24,39.5,45.0,22.5,14.2
1780,2023-06-07 13:18:34,39.5,45.0,22.5,14.2
1781,2023-06-07 13:18:44,39.5,45.0,22.5,14.2
1782,2023-06-07 13:18:54,39.5,45.0,22.5,14.2
1783,2023-06-07 13:19:04,39.5,45.0,22.5,14.2
1784,2023-06-07 13:19:14,39.5,45.0,22.5,14.2
1785,2023-06-07 13:19:24,39.5,45.0,22.5,14.2
1786,2023-06-07 13:19:34,39.5,45.0,22.5,14.2
1787,2023-06-07 13:19:44,39.5,45.0,22.5,14.2
1788,2023-06-07 13:19:54,39.5,45.0,22.5,14.2
1789,2023-06-07 13:20:04,39.5,45.0,22.5,14.2
1790,2023-06-07 13:20:14,39.5,45.0,22.5,14.2
1791,2023-06-07 13:20:24,39.5,45.0,22.5,14.2
1792,2023-06-07 13:20:34,39.5,45.0,22.5,14.2
1793,2023-06-07 13:20:44,39.5,45.0,22.5,14.2
1794,2023-06-07 13:20:54,39.5,45.0,22.5,14.2
1795,2023-06-07 13:21:04,39.5,45.0,22.5,14.2
1796,2023-06-07 13:21:14,39.5,45.0,22.5,14.2
1797,2023-06-07 13:21:24,39.5,45.0,22.5,14.2
1798,2023-06-07 13:21:34,39.5,45.0,22.5,14.2
1799,2023-06-07 13:21:44,39.5,45.0,22.5,14.2
1800,2023-06-07 13:21:54,39.5,45.0,22.5,14.2
1801,2023-06-07 13:22:04,39.5,45.0,22.5,14.2
1802,2023-06-07 13:22:14,39.5,45.0,22.5,14.2
1803,2023-06-07 13:22:24,39.5,45.0,22.5,14.2
1804,2023-06-07 13:22:34,39.5,45.0,22.5,14.2
1805,2023-06-07 13:22:44,39.5,45.0,22.5,14.2
1806,2023-06-07 13:22:54,39.5,45.0,22.5,14.2
1807,2023-06-07 13:23:04,39.5,45.0,22.5,14.2
1808,2023-06-07 13:23:14,39.5,45.0,22.5,14.2
1809,2023-06-07 13:23:24,39.5,45.0,22.5,14.2
1810,2023-06-07 13:23:34,39.5,45.0,22.5,14.2
1811,2023-06-07 13:23:44,39.5,45.0,22.5,14.2
1812,2023-06-07 13:23:54,39.5,45.0,22.5,14.2
1813,2023-06-07 13:24:04,39.5,45.0,22.5,14.2
1814,2023-06-07 13:24:14,39.5,45.0,22.5,14.2
1815,2023-06-07 13:24:24,39.5,45.0,22.5,14.2
1816,2023-06-07 13:24:34,39.5,45.0,22.5,14.2
1817,2023-06-07 13:24:44,39.5,45.0,22.5,14.2
1818,2023-06-07 13:24:54,39.5,45.0,22.5,14.2
1819,2023-06-07 13:25:04,39.5,45.0,22.5,14.2
1820,2023-06-07 13:25:14,39.5,45.0,22.5,14.2
1821,2023-06-07 13:25:24,39.5,45.0,22.5,14.2
1822,2023-06-07 13:25:34,39.5,45.0,22.5,14.2
1823,2023-06-07 13:25:44,39.5,45.0,22.5,14.2
1824,2023-06-07 13:25:54,39.5,45.0,22.5,14.2
1825,2023-06-07 13:26:04,39.5,45.0,22.5,14.2
1826,2023-06-07 13:26:14,39.5,45.0,22.5,14.2
1827,2023-06-07 13:26:24,39.5,45.0,22.5,14.2
1828,2023-06-07 13:26:34,39.5,45.0,22.5,14.2
1829,2023-06-07 13:26:44,39.5,45.0,22.5,14.2
1830,2023-06-07 13:26:54,39.5,45.0,22.5,14.2
1831,2023-06-07 13:27:04,39.5,45.0,22.5,14.2
1832,2023-06-07 13:27:14,39.5,45.0,22.5,14.2
1833,2023-06-07 13:27:24,39.5,45.0,22.5,14.2
1834,2023-06-07 13:27:34,39.5,45.0,22.5,14.2
1835,2023-06-07 13:27:44,39.5,45.0,22.5,14.2
1836,2023-06-07 13:27:54,39.5,45.0,22.5,14.2
1837,2023-06-07 13:28:04,39.5,45.0,22.5,14.2
1838,2023-06-07 13:28:14,39.5,45.0,22.5,14.2
1839,2023-06-07 13:28:24,39.5,45.0,22.5,14.2
1840,2023-06-07 13:28:34,39.5,45.0,22.5,14.2
1841,2023-06-07 13:28:44,39.5,45.0,22.5,14.2
1842,2023-06-07 13:28:54,39.5,45.0,22.5,14.2
1843,2023-06-07 13:29:04,39.5,45.0,22.5,14.2
1844,2023-06-07 13:29:14,39.5,45.0,22.5,14.2
1845,2023-06-07 13:29:24,39.5,45.0,22.5,14.2
1846,2023-06-07 13:29:34,39.5,45.0,22.5,14.2
1847,2023-06-07 13:29:44,39.5,45.0,22.5,14.2
1848,2023-06-07 13:29:54,39.5,45.0,22.5,14.2
1849,2023-06-07 13:30:04,39.5,45.0,22.5,14.2
1850,2023-06-07 13:30:14,39.5,45.0,22.5,14.2
1851,2023-06-07 13:30:24,39.5,45.0,22.5,14.2
1852,2023-06-07 13:30:34,39.5,45.0,22.5,14.2
1853,2023-06-07 13:30:44,39.5,45.0,22.5,14.2
1854,2023-06-07 13:30:54,39.5,45.0,22.5,14.2
1855,2023-06-07 13:31:04,39.5,45.0,22.5,14.2
1856,2023-06-07 13:31:14,39.5,45.0,22.5,14.2
1857,2023-06-07 13:31:24,39.5,45.0,22.5,14.2
1858,2023-06-07 13:31:34,39.5,45.0,22.5,14.2
1859,2023-06-07 13:31:44,39.5,45.0,22.5,14.2
1860,2023-06-07 13:31:54,39.5,45.0,22.5,14.2
1861,2023-06-07 13:32:04,39.5,45.0,22.5,14.2
1862,2023-06-07 13:32:14,39.5,45.0,22.5,14.2
1863,2023-06-07 13:32:24,39.5,45.0,22.5,14.2
1864,2023-06-07 13:32:34,39.5,45.0,22.5,14.2
1865,2023-06-07 13:32:44,39.5,45.0,22.5,14.2
1866,2023-06-07 13:32:54,39.5,45.0,22.5,14.2
1867,2023-06-07 13:33:04,39.5,45.0,22.5,14.2
1868,2023-06-07 13:33:14,39.5,45.0,22.5,14.2
1869,2023-06-07 13:33:24,39.5,45.0,22.5,14.2
1870,2023-06-07 13:33:34,39.5,45.0,22.5,14.2
1871,2023-06-07 13:33:44,39.5,45.0,22.5,14.2
1872,2023-06-07 13:33:54,39.5,45.0,22.5,14.2
1873,2023-06-07 13:34:04,39.5,45.0,22.5,14.2
1874,2023-06-07 13:34:14,39.5,45.0,22.5,14.2
1875,2023-06-07 13:34:24,39.5,45.0,22.5,14.2
1876,2023-06-07 13:34:34,39.5,45.0,22.5,14.2
1877,2023-06-07 13:34:44,39.5,45.0,22.5,14.2
1878,2023-06-07 13:34:54,39.5,45.0,22.5,14.2
1879,2023-06-07 13:35:04,39.5,45.0,22.5,14.2
1880,2023-06-07 13:35:14,39.5,45.0,22.5,14.2
1881,2023-06-07 13:35:24,39.5,45.0,22.5,14.2
1882,2023-06-07 13:35:34,39.5,45.0,22.5,14.2
1883,2023-06-07 13:35:44,39.5,45.0,22.5,14.2
1884,2023-06-07 13:35:54,39.5,45.0,22.5,14.2
1885,2023-06-07 13:36:04,39.5,45.0,22.5,14.2
1886,2023-06-07 13:36:14,39.5,45.0,22.5,14.2
1887,2023-06-07 13:36:24,39.5,45.0,22.5,14.2
1888,2023-06-07 13:36:34,39.5,45.0,22.5,14.2
1889,2023-06-07 13:36:44,39.5,45.0,22.5,14.2
1890,2023-06-07 13:36:54,39.5,45.0,22.5,14.2
1891,2023-06-07 13:37:04,39.5,45.0,22.5,14.2
1892,2023-06-07 13:37:14,39.5,45.0,22.5,14.2
1893,2023-06-07 13:37:24,39.5,45.0,22.5,14.2
1894,2023-06-07 13:37:34,39.5,45.0,22.5,14.2
1895,2023-06-07 13:37:44,39.5,45.0,22.5,14.2
1896,2023-06-07 13:37:54,39.5,45.0,22.5,14.2
1897,2023-06-07 13:38:04,39.5,45.0,22.5,14.2
1898,2023-06-07 13:38:14,39.5,45.0,22.5,14.2
1899,2023-06-07 13:38:24,39.5,45.0,22.5,14.2
1900,2023-06-07 13:38:34,39.5,45.0,22.5,14.2
1901,2023-06-07 13:38:44,39.5,45.0,22.5,14.2
1902,2023-06-07 13:38:54,39.5,45.0,22.5,14.2
1903,2023-06-07 13:39:04,39.5,45.0,22.5,14.2
1904,2023-06-07 13:39:14,39.5,45.0,22.5,14.2
1905,2023-06-07 13:39:24,39.5,45.0,22.5,14.2
1906,2023-06-07 13:39:34,39.5,45.0,22.5,14.2
1907,2023-06-07 13:39:44,39.5,45.0,22.5,14.2
1908,2023-06-07 13:39:54,39.5,45.0,22.5,14.2
1909,2023-06-07 13:40:04,39.5,45.0,22.5,14.2
1910,2023-06-07 13:40:14,39.5,45.0,22.5,14.2
1911,2023-06-07 13:40:24,39.5,45.0,22.5,14.2
1912,2023-06-07 13:40:34,39.5,45.0,22.5,14.2
1913,2023-06-07 13:40:44,39.5,45.0,22.5,14.2
1914,2023-06-07 13:40:54,39.5,45.0,22.5,14.2
1915,2023-06-07 13:41:04,39.5,45.0,22.5,14.2
1916,2023-06-07 13:41:14,39.5,45.0,22.5,14.2
1917,2023-06-07 13:41:24,39.5,45.0,22.5,14.2
1918,2023-06-07 13:41:34,39.5,45.0,22.5,14.2
1919,2023-06-07 13:41:44,39.5,45.0,22.5,14.2
1920,2023-06-07 13:41:54,39.5,45.0,22.5,14.2
1921,2023-06-07 13:42:04,39.5,45.0,22.5,14.2
1922,2023-06-07 13:42:14,39.5,45.0,22.5,14.2
1923,2023-06-07 13:42:24,39.5,45.0,22.5,14.2
1924,2023-06-07 13:42:34,39.5,45.0,22.5,14.2
1925,2023-06-07 13:42:44,39.5,45.0,22.5,14.2
1926,2023-06-07 13:42:54,39.5,45.0,22.5,14.2
1927,2023-06-07 13:43:04,39.5,45.0,22.5,14.2
1928,2023-06-07 13:43:14,39.5,45.0,22.5,14.2
1929,2023-06-07 13:43:24,39.5,45.0,22.5,14.2
1930,2023-06-07 13:43:34,39.5,45.0,22.5,14.2
1931,2023-06-07 13:43:44,39.5,45.0,22.5,14.2
1932,2023-06-07 13:43:54,39.5,45.0,22.5,14.2
1933,2023-06-07 13:44:04,39.5,45.0,22.5,14.2
1934,2023-06-07 13:44:14,39.5,45.0,22.5,14.2
1935,2023-06-07 13:44:24,39.5,45.0,22.5,14.2
1936,2023-06-07 13:44:34,39.5,45.0,22.5,14.2
1937,2023-06-07 13:44:44,39.5,45.0,22.5,14.2
1938,2023-06-07 13:44:54,39.5,45.0,22.5,14.2
1939,2023-06-07 13:45:04,39.5,45.0,22.5,14.2
1940,2023-06-07 13:45:14,39.5,45.0,22.5,14.2
1941,2023-06-07 13:45:24,39.5,45.0,22.5,14.2
1942,2023-06-07 13:45:34,39.5,45.0,22.5,14.2
1943,2023-06-07 13:45:44,39.5,45.0,22.5,14.2
1944,2023-06-07 13:45:54,39.5,45.0,22.5,14.2
1945,2023-06-07 13:46:04,39.5,45.0,22.5,14.2
1946,2023-06-07 13:46:14,39.5,45.0,22.5,14.2
1947,2023-06-07 13:46:24,39.5,45.0,22.5,14.2
1948,2023-06-07 13:46:34,39.5,45.0,22.5,14.2
1949,2023-06-07 13:46:44,39.5,45.0,22.5,14.2
1950,2023-06-07 13:46:54,39.5,45.0,22.5,14.2
1951,2023-06-07 13:47:04,39.5,45.0,22.5,14.2
1952,2023-06-07 13:47:14,39.5,45.0,22.5,14.2
1953,2023-06-07 13:47:24,39.5,45.0,22.5,14.2
1954,2023-06-07 13:47:34,39.5,45.0,22.5,14.2
1955,2023-06-07 13:47:44,39.5,45.0,22.5,14.2
1956,2023-06-07 13:47:54,39.5,45.0,22.5,14.2
1957,2023-06-07 13:48:04,39.5,45.0,22.5,14.2
1958,2023-06-07 13:48:14,39.5,45.0,22.5,14.2
1959,2023-06-07 13:48:24,39.5,45.0,22.5,14.2
1960,2023-06-07 13:48:34,39.5,45.0,22.5,14.2
1961,2023-06-07 13:48:44,39.5,45.0,22.5,14.2
1962,2023-06-07 13:48:54,39.5,45.0,22.5,14.2
1963,2023-06-07 13:49:04,39.5,45.0,22.5,14.2
1964,2023-06-07 13:49:14,39.5,45.0,22.5,14.2
1965,2023-06-07 13:49:24,39.5,45.0,22.5,14.2
1966,2023-06-07 13:49:34,39.5,45.0,22.5,14.2
1967,2023-06-07 13:49:44,39.5,45.0,22.5,14.2
1968,2023-06-07 13:49:54,39.5,45.0,22.5,14.2
1969,2023-06-07 13:50:04,39.5,45.0,22.5,14.2
1970,2023-06-07 13:50:14,39.5,45.0,22.5,14.2
1971,2023-06-07 13:50:24,39.5,45.0,22.5,14.2
1972,2023-06-07 13:50:34,39.5,45.0,22.5,14.2
1973,2023-06-07 13:50:44,39.5,45.0,22.5,14.2
1974,2023-06-07 13:50:54,39.5,45.0,22.5,14.2
1975,2023-06-07 13:51:04,39.5,45.0,22.5,14.2
1976,2023-06-07 13:51:14,39.5,45.0,22.5,14.2
1977,2023-06-07 13:51:24,39.5,45.0,22.5,14.2
1978,2023-06-07 13:51:34,39.5,45.0,22.5,14.2
1979,2023-06-07 13:51:44,39.5,45.0,22.5,14.2
1980,2023-06-07 13:51:54,39.5,45.0,22.5,14.2
1981,2023-06-07 13:52:04,39.5,45.0,22.5,14.2
1982,2023-06-07 13:52:14,39.5,45.0,22.5,14.2
1983,2023-06-07 13:52:24,39.5,45.0,22.5,14.2
1984,2023-06-07 13:52:34,39.5,45.0,22.5,14.2
1985,2023-06-07 13:52:44,39.5,45.0,22.5,14.2
1986,2023-06-07 13:52:54,39.5,45.0,22.5,14.2
1987,2023-06-07 13:53:04,39.5,45.0,22.5,14.2
1988,2023-06-07 13:53:14,39.5,45.0,22.5,14.2
1989,2023-06-07 13:53:24,39.5,45.0,22.5,14.2
1990,2023-06-07 13:53:34,39.5,45.0,22.5,14.2
1991,2023-06-07 13:53:44,39.5,45.0,22.5,14.2
1992,2023-06-07 13:53:54,39.5,45.0,22.5,14.2
1993,2023-06-07 13:54:04,39.5,45.0,22.5,14.2
1994,2023-06-07 13:54:14,39.5,45.0,22.5,14.2
1995,2023-06-07 13:54:24,39.5,45.0,22.5,14.2
1996,2023-06-07 13:54:34,39.5,45.0,22.5,14.2
1997,2023-06-07 13:54:44,39.5,45.0,22.5,14.2
1998,2023-06-07 13:54:54,39.5,45.0,22.5,14.2
1999,2023-06-07 13:55:04,39.5,45.0,22.5,14.2
2000,2023-06-07 13:55:14,39.5,45.0,22.5,14.2
2001,2023-06-07 13:55:24,39.5,45.0,22.5,14.2
2002,2023-06-07 13:55:34,39.5,45.0,22.5,14.2
2003,2023-06-07 13:55:44,39.5,45.0,22.5,14.2
2004,2023-06-07 13:55:54,39.5,45.0,22.5,14.2
2005,2023-06-07 13:56:04,39.5,45.0,22.5,14.2
2006,2023-06-07 13:56:14,39.5,45.0,22.5,14.2
2007,2023-06-07 13:56:24,39.5,45.0,22.5,14.2
2008,2023-06-07 13:56:34,39.5,45.0,22.5,14.2
2009,2023-06-07 13:56:44,39.5,45.0,22.5,14.2
2010,2023-06-07 13:56:54,39.5,45.0,22.5,14.2
2011,2023-06-07 13:57:04,39.5,45.0,22.5,14.2
2012,2023-06-07 13:57:14,39.0,45.0,22.5,13.8
2013,2023-06-07 13:57:24,39.0,45.0,22.5,13.8
2014,2023-06-07 13:57:34,39.0,45.0,22.5,13.8
2015,2023-06-07 13:57:44,39.0,45.0,22.5,13.8
2016,2023-06-07 13:57:54,39.0,45.0,22.5,13.8
2017,2023-06-07 13:58:04,39.0,45.0,22.5,13.8
2018,2023-06-07 13:58:14,39.0,45.0,22.5,13.8
2019,2023-06-07 13:58:24,39.0,45.0,22.5,13.8
2020,2023-06-07 13:58:34,39.0,45.0,22.5,13.8
2021,2023-06-07 13:58:44,39.0,45.0,22.5,13.8
2022,2023-06-07 13:58:54,39.0,45.0,22.5,13.8
2023,2023-06-07 13:59:04,39.0,45.0,22.5,13.8
2024,2023-06-07 13:59:14,39.0,45.0,22.5,13.8
2025,2023-06-07 13:59:24,39.0,45.0,22.5,13.8
2026,2023-06-07 13:59:34,39.0,45.0,22.5,13.8
2027,2023-06-07 13:59:44,39.0,45.0,22.5,13.8
2028,2023-06-07 13:59:54,39.0,45.0,22.5,13.8
2029,2023-06-07 14:00:04,39.0,45.0,22.5,13.8
2030,2023-06-07 14:00:14,39.0,45.0,22.5,13.8
2031,2023-06-07 14:00:24,39.0,45.0,22.5,13.8
2032,2023-06-07 14:00:34,39.0,45.0,22.5,13.8
2033,2023-06-07 14:00:44,39.0,45.0,22.5,13.8
2034,2023-06-07 14:00:54,39.0,45.0,22.5,13.8
2035,2023-06-07 14:01:04,39.0,45.0,22.5,13.8
2036,2023-06-07 14:01:14,39.0,45.0,22.5,13.8
2037,2023-06-07 14:01:24,39.0,45.0,22.5,13.8
2038,2023-06-07 14:01:34,39.0,45.0,22.5,13.8
2039,2023-06-07 14:01:44,39.0,45.0,22.5,13.8
2040,2023-06-07 14:01:54,39.0,45.0,22.5,13.8
2041,2023-06-07 14:02:04,39.0,45.0,22.5,13.8
2042,2023-06-07 14:02:14,39.0,45.0,22.5,13.8
2043,2023-06-07 14:02:24,39.0,45.0,22.5,13.8
2044,2023-06-07 14:02:34,39.0,45.0,22.5,13.8
2045,2023-06-07 14:02:44,39.0,45.0,22.5,13.8
2046,2023-06-07 14:02:54,39.0,45.0,22.5,13.8
2047,2023-06-07 14:03:04,39.0,45.0,22.5,13.8
2048,2023-06-07 14:03:14,39.0,45.0,22.5,13.8
2049,2023-06-07 14:03:24,39.0,45.0,22.5,13.8
2050,2023-06-07 14:03:34,39.0,45.0,22.5,13.8
2051,2023-06-07 14:03:44,39.0,45.0,22.5,13.8
2052,2023-06-07 14:03:54,39.0,45.0,22.5,13.8
2053,2023-06-07 14:04:04,39.0,45.0,22.5,13.8
2054,2023-06-07 14:04:14,39.0,45.0,22.5,13.8
2055,2023-06-07 14:04:24,39.0,45.0,22.5,13.8
2056,2023-06-07 14:04:34,39.0,45.0,22.5,13.8
2057,2023-06-07 14:04:44,39.0,45.0,22.5,13.8
2058,2023-06-07 14:04:54,39.0,45.0,22.5,13.8
2059,2023-06-07 14:05:04,39.0,45.0,22.5,13.8
2060,2023-06-07 14:05:14,39.0,45.0,22.5,13.8
2061,2023-06-07 14:05:24,39.0,45.0,22.5,13.8
2062,2023-06-07 14:05:34,39.0,45.0,22.5,13.8
2063,2023-06-07 14:05:44,39.0,45.0,22.5,13.8
2064,2023-06-07 14:05:54,39.0,45.0,22.5,13.8
2065,2023-06-07 14:06:04,39.0,45.0,22.5,13.8
2066,2023-06-07 14:06:14,39.0,45.0,22.5,13.8
2067,2023-06-07 14:06:24,39.0,45.0,22.5,13.8
2068,2023-06-07 14:06:34,39.0,45.0,22.5,13.8
2069,2023-06-07 14:06:44,39.0,45.0,22.5,13.8
2070,2023-06-07 14:06:54,39.0,45.0,22.5,13.8
2071,2023-06-07 14:07:04,39.0,45.0,22.5,13.8
2072,2023-06-07 14:07:14,39.0,45.0,22.5,13.8
2073,2023-06-07 14:07:24,39.0,45.0,22.5,13.8
2074,2023-06-07 14:07:34,39.0,45.0,22.5,13.8
2075,2023-06-07 14:07:44,39.0,45.0,22.5,13.8
2076,2023-06-07 14:07:54,39.0,45.0,22.5,13.8
2077,2023-06-07 14:08:04,39.0,45.0,22.5,13.8
2078,2023-06-07 14:08:14,39.0,45.0,22.5,13.8
2079,2023-06-07 14:08:24,39.0,45.0,22.5,13.8
2080,2023-06-07 14:08:34,39.0,45.0,23.0,14.1
2081,2023-06-07 14:08:44,39.0,45.0,22.5,13.8
2082,2023-06-07 14:08:54,39.0,45.0,22.5,13.8
2083,2023-06-07 14:09:04,39.0,45.0,23.0,14.1
2084,2023-06-07 14:09:14,39.0,45.0,23.0,14.1
2085,2023-06-07 14:09:24,39.0,45.0,23.0,14.1
2086,2023-06-07 14:09:34,39.0,45.0,22.5,13.8
2087,2023-06-07 14:09:44,39.0,45.0,22.5,13.8
2088,2023-06-07 14:09:54,39.0,45.0,22.5,13.8
2089,2023-06-07 14:10:04,39.0,45.0,22.5,13.8
2090,2023-06-07 14:10:14,39.0,45.0,22.5,13.8
2091,2023-06-07 14:10:24,39.0,45.0,22.5,13.8
2092,2023-06-07 14:10:34,39.0,45.0,22.5,13.8
2093,2023-06-07 14:10:44,39.0,45.0,22.5,13.8
2094,2023-06-07 14:10:54,39.0,45.0,22.5,13.8
2095,2023-06-07 14:11:04,39.0,45.0,22.5,13.8
2096,2023-06-07 14:11:14,39.0,45.0,22.5,13.8
2097,2023-06-07 14:11:24,39.0,45.0,22.5,13.8
2098,2023-06-07 14:11:34,39.0,45.0,22.5,13.8
2099,2023-06-07 14:11:44,39.0,45.0,22.5,13.8
2100,2023-06-07 14:11:54,39.0,45.0,22.5,13.8
2101,2023-06-07 14:12:04,39.0,45.0,22.5,13.8
2102,2023-06-07 14:12:14,39.0,45.0,22.5,13.8
2103,2023-06-07 14:12:24,39.5,45.0,22.5,14.2
2104,2023-06-07 14:12:34,39.5,45.0,22.5,14.2
2105,2023-06-07 14:12:44,39.5,45.0,22.5,14.2
2106,2023-06-07 14:12:54,39.5,45.0,22.5,14.2
2107,2023-06-07 14:13:04,39.5,45.0,22.5,14.2
2108,2023-06-07 14:13:14,39.5,45.0,22.5,14.2
2109,2023-06-07 14:13:24,39.5,45.0,22.5,14.2
2110,2023-06-07 14:13:34,39.5,45.0,22.5,14.2
2111,2023-06-07 14:13:44,39.5,45.0,22.5,14.2
2112,2023-06-07 14:13:54,39.5,45.0,22.5,14.2
2113,2023-06-07 14:14:04,39.5,45.0,22.5,14.2
2114,2023-06-07 14:14:14,39.5,45.0,22.5,14.2
2115,2023-06-07 14:14:24,39.5,45.0,22.5,14.2
2116,2023-06-07 14:14:34,39.5,45.0,22.5,14.2
2117,2023-06-07 14:14:44,39.5,45.0,22.5,14.2
2118,2023-06-07 14:14:54,39.5,45.0,22.5,14.2
2119,2023-06-07 14:15:04,39.5,45.0,22.5,14.2
2120,2023-06-07 14:15:14,39.5,45.0,22.5,14.2
2121,2023-06-07 14:15:24,39.5,45.0,22.5,14.2
2122,2023-06-07 14:15:34,39.5,45.0,22.5,14.2
2123,2023-06-07 14:15:44,39.5,45.0,22.5,14.2
2124,2023-06-07 14:15:54,39.5,45.0,22.5,14.2
2125,2023-06-07 14:16:04,39.5,45.0,22.5,14.2
2126,2023-06-07 14:16:14,39.5,45.0,22.5,14.2
2127,2023-06-07 14:16:24,39.5,45.0,22.5,14.2
2128,2023-06-07 14:16:34,39.5,45.0,22.5,14.2
2129,2023-06-07 14:16:44,39.5,45.0,22.5,14.2
2130,2023-06-07 14:16:54,39.5,45.0,22.5,14.2
2131,2023-06-07 14:17:04,39.5,45.0,22.5,14.2
2132,2023-06-07 14:17:14,39.5,45.0,22.0,13.8
2133,2023-06-07 14:17:24,39.5,45.0,22.0,13.8
2134,2023-06-07 14:17:34,39.5,45.0,22.0,13.8
2135,2023-06-07 14:17:44,39.5,45.0,22.0,13.8
2136,2023-06-07 14:17:54,39.5,45.0,22.0,13.8
2137,2023-06-07 14:18:04,39.5,45.0,22.0,13.8
2138,2023-06-07 14:18:14,39.5,45.0,22.0,13.8
2139,2023-06-07 14:18:24,39.5,45.0,22.0,13.8
2140,2023-06-07 14:18:34,39.5,45.0,22.0,13.8
2141,2023-06-07 14:18:44,39.5,45.0,22.0,13.8
2142,2023-06-07 14:18:54,39.5,45.0,22.0,13.8
2143,2023-06-07 14:19:04,39.5,45.0,22.0,13.8
2144,2023-06-07 14:19:14,39.5,45.0,22.0,13.8
2145,2023-06-07 14:19:24,39.5,45.0,22.0,13.8
2146,2023-06-07 14:19:34,39.5,45.0,22.0,13.8
2147,2023-06-07 14:19:44,39.5,45.0,22.0,13.8
2148,2023-06-07 14:19:54,39.5,45.0,22.0,13.8
2149,2023-06-07 14:20:04,39.5,45.0,22.0,13.8
2150,2023-06-07 14:20:14,39.5,45.0,22.0,13.8
2151,2023-06-07 14:20:24,39.5,45.0,22.0,13.8
2152,2023-06-07 14:20:34,39.5,45.0,22.0,13.8
2153,2023-06-07 14:20:44,39.5,45.0,22.0,13.8
2154,2023-06-07 14:20:54,39.5,45.0,22.0,13.8
2155,2023-06-07 14:21:04,39.5,45.0,22.0,13.8
2156,2023-06-07 14:21:14,39.5,45.0,22.0,13.8
2157,2023-06-07 14:21:24,39.5,45.0,22.0,13.8
2158,2023-06-07 14:21:34,39.5,45.0,22.0,13.8
2159,2023-06-07 14:21:44,39.5,45.0,22.0,13.8
2160,2023-06-07 14:21:54,39.5,45.0,22.0,13.8
2161,2023-06-07 14:22:04,39.5,45.0,22.0,13.8
2162,2023-06-07 14:22:14,39.5,45.0,22.0,13.8
2163,2023-06-07 14:22:24,39.5,45.0,22.0,13.8
2164,2023-06-07 14:22:34,39.5,45.0,22.0,13.8
2165,2023-06-07 14:22:44,39.5,45.0,22.0,13.8
2166,2023-06-07 14:22:54,39.5,45.0,22.0,13.8
2167,2023-06-07 14:23:04,39.5,45.0,22.0,13.8
2168,2023-06-07 14:23:14,39.5,45.0,22.0,13.8
2169,2023-06-07 14:23:24,39.5,45.0,22.0,13.8
2170,2023-06-07 14:23:34,39.5,45.0,22.0,13.8
2171,2023-06-07 14:23:44,39.5,45.0,22.0,13.8
2172,2023-06-07 14:23:54,39.5,45.0,22.0,13.8
2173,2023-06-07 14:24:04,39.5,45.0,22.0,13.8
2174,2023-06-07 14:24:14,39.5,45.0,22.0,13.8
2175,2023-06-07 14:24:24,39.5,45.0,22.0,13.8
2176,2023-06-07 14:24:34,39.5,45.0,22.0,13.8
2177,2023-06-07 14:24:44,39.5,45.0,22.0,13.8
2178,2023-06-07 14:24:54,39.5,45.0,22.0,13.8
2179,2023-06-07 14:25:04,39.5,45.0,22.0,13.8
2180,2023-06-07 14:25:14,39.5,45.0,22.0,13.8
2181,2023-06-07 14:25:24,39.5,45.0,22.0,13.8
2182,2023-06-07 14:25:34,39.5,45.0,22.0,13.8
2183,2023-06-07 14:25:44,39.5,45.0,22.0,13.8
2184,2023-06-07 14:25:54,39.5,45.0,22.0,13.8
2185,2023-06-07 14:26:04,39.5,45.0,22.0,13.8
2186,2023-06-07 14:26:14,39.5,45.0,22.0,13.8
2187,2023-06-07 14:26:24,39.5,45.0,22.0,13.8
2188,2023-06-07 14:26:34,39.5,45.0,22.0,13.8
2189,2023-06-07 14:26:44,39.5,45.0,22.0,13.8
2190,2023-06-07 14:26:54,39.5,45.0,22.0,13.8
2191,2023-06-07 14:27:04,39.5,45.0,22.0,13.8
2192,2023-06-07 14:27:14,39.5,45.0,22.0,13.8
2193,2023-06-07 14:27:24,39.5,45.0,22.0,13.8
2194,2023-06-07 14:27:34,39.5,45.0,22.0,13.8
2195,2023-06-07 14:27:44,39.5,45.0,22.0,13.8
2196,2023-06-07 14:27:54,39.5,45.0,22.0,13.8
2197,2023-06-07 14:28:04,39.5,45.0,22.0,13.8
2198,2023-06-07 14:28:14,39.5,45.0,22.0,13.8
2199,2023-06-07 14:28:24,39.5,45.0,22.0,13.8
2200,2023-06-07 14:28:34,39.5,45.0,22.0,13.8
