MDSH_5_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:08:04,22.5,45.0,33.5,5.7,010125374
1767,2023-04-23 13:02:24,39.5,45.0,16.5,9.5
1768,2023-04-23 13:02:34,39.5,45.0,16.0,9.0
1769,2023-04-23 13:02:44,39.5,45.0,16.0,9.0
1770,2023-04-23 13:02:54,39.5,45.0,16.0,9.0
1771,2023-04-23 13:03:04,39.5,45.0,16.0,9.0
1772,2023-04-23 13:03:14,39.5,45.0,16.0,9.0
1773,2023-04-23 13:03:24,39.5,45.0,16.5,9.5
1774,2023-04-23 13:03:34,39.5,45.0,16.0,9.0
1775,2023-04-23 13:03:44,39.5,45.0,16.5,9.5
1776,2023-04-23 13:03:54,39.5,45.0,16.0,9.0
1777,2023-04-23 13:04:04,39.5,45.0,16.0,9.0
1778,2023-04-23 13:04:14,39.5,45.0,16.5,9.5
1779,2023-04-23 13:04:24,39.5,45.0,16.0,9.0
1780,2023-04-23 13:04:34,39.5,45.0,16.0,9.0
1781,2023-04-23 13:04:44,39.5,45.0,16.0,9.0
1782,2023-04-23 13:04:54,39.5,45.0,16.0,9.0
1783,2023-04-23 13:05:04,39.5,45.0,16.0,9.0
1784,2023-04-23 13:05:14,39.5,45.0,16.0,9.0
1785,2023-04-23 13:05:24,39.5,45.0,16.0,9.0
1786,2023-04-23 13:05:34,39.5,45.0,16.0,9.0
1787,2023-04-23 13:05:44,39.5,45.0,16.0,9.0
1788,2023-04-23 13:05:54,39.5,45.0,16.0,9.0
1789,2023-04-23 13:06:04,39.5,45.0,16.5,9.5
1790,2023-04-23 13:06:14,39.5,45.0,16.5,9.5
1791,2023-04-23 13:06:24,39.5,45.0,16.0,9.0
1792,2023-04-23 13:06:34,39.5,45.0,16.0,9.0
1793,2023-04-23 13:06:44,39.5,45.0,16.0,9.0
1794,2023-04-23 13:06:54,39.5,45.0,16.0,9.0
1795,2023-04-23 13:07:04,39.5,45.0,16.0,9.0
1796,2023-04-23 13:07:14,39.5,45.0,16.0,9.0
1797,2023-04-23 13:07:24,39.5,45.0,16.0,9.0
1798,2023-04-23 13:07:34,39.5,45.0,16.0,9.0
1799,2023-04-23 13:07:44,39.5,45.0,16.0,9.0
1800,2023-04-23 13:07:54,39.5,45.0,16.0,9.0
1801,2023-04-23 13:08:04,39.5,45.0,16.0,9.0
1802,2023-04-23 13:08:14,39.5,45.0,16.0,9.0
1803,2023-04-23 13:08:24,39.5,45.0,16.0,9.0
1804,2023-04-23 13:08:34,39.5,45.0,16.0,9.0
1805,2023-04-23 13:08:44,39.5,45.0,16.0,9.0
1806,2023-04-23 13:08:54,39.5,45.0,16.0,9.0
1807,2023-04-23 13:09:04,39.5,45.0,16.0,9.0
1808,2023-04-23 13:09:14,39.5,45.0,16.0,9.0
1809,2023-04-23 13:09:24,39.5,45.0,16.0,9.0
1810,2023-04-23 13:09:34,39.5,45.0,16.0,9.0
1811,2023-04-23 13:09:44,39.5,45.0,16.0,9.0
1812,2023-04-23 13:09:54,39.5,45.0,16.0,9.0
1813,2023-04-23 13:10:04,39.5,45.0,16.0,9.0
1814,2023-04-23 13:10:14,39.5,45.0,16.0,9.0
1815,2023-04-23 13:10:24,39.5,45.0,16.0,9.0
1816,2023-04-23 13:10:34,39.5,45.0,16.0,9.0
1817,2023-04-23 13:10:44,39.5,45.0,16.0,9.0
1818,2023-04-23 13:10:54,39.5,45.0,16.0,9.0
1819,2023-04-23 13:11:04,39.5,45.0,16.0,9.0
1820,2023-04-23 13:11:14,39.5,45.0,16.0,9.0
1821,2023-04-23 13:11:24,39.5,45.0,16.0,9.0
1822,2023-04-23 13:11:34,39.5,45.0,16.0,9.0
1823,2023-04-23 13:11:44,39.5,45.0,16.0,9.0
1824,2023-04-23 13:11:54,39.5,45.0,16.0,9.0
1825,2023-04-23 13:12:04,39.5,45.0,16.0,9.0
1826,2023-04-23 13:12:14,39.5,45.0,16.0,9.0
1827,2023-04-23 13:12:24,39.5,45.0,16.0,9.0
1828,2023-04-23 13:12:34,39.5,45.0,16.0,9.0
1829,2023-04-23 13:12:44,39.5,45.0,16.0,9.0
1830,2023-04-23 13:12:54,39.5,45.0,16.0,9.0
1831,2023-04-23 13:13:04,39.5,45.0,16.0,9.0
1832,2023-04-23 13:13:14,39.5,45.0,16.0,9.0
1833,2023-04-23 13:13:24,39.5,45.0,16.0,9.0
1834,2023-04-23 13:13:34,39.5,45.0,16.0,9.0
1835,2023-04-23 13:13:44,39.5,45.0,16.0,9.0
1836,2023-04-23 13:13:54,39.5,45.0,16.0,9.0
1837,2023-04-23 13:14:04,39.5,45.0,16.0,9.0
1838,2023-04-23 13:14:14,39.5,45.0,16.0,9.0
1839,2023-04-23 13:14:24,39.5,45.0,16.0,9.0
1840,2023-04-23 13:14:34,39.5,45.0,16.0,9.0
1841,2023-04-23 13:14:44,39.5,45.0,16.0,9.0
1842,2023-04-23 13:14:54,39.5,45.0,16.0,9.0
1843,2023-04-23 13:15:04,39.5,45.0,16.0,9.0
1844,2023-04-23 13:15:14,39.5,45.0,16.0,9.0
1845,2023-04-23 13:15:24,39.5,45.0,16.0,9.0
1846,2023-04-23 13:15:34,39.5,45.0,16.0,9.0
1847,2023-04-23 13:15:44,39.5,45.0,16.0,9.0
1848,2023-04-23 13:15:54,39.5,45.0,16.0,9.0
1849,2023-04-23 13:16:04,39.5,45.0,16.0,9.0
1850,2023-04-23 13:16:14,39.5,45.0,16.0,9.0
1851,2023-04-23 13:16:24,39.5,45.0,16.0,9.0
1852,2023-04-23 13:16:34,39.5,45.0,16.0,9.0
1853,2023-04-23 13:16:44,39.5,45.0,16.0,9.0
1854,2023-04-23 13:16:54,39.5,45.0,16.0,9.0
1855,2023-04-23 13:17:04,39.5,45.0,16.0,9.0
1856,2023-04-23 13:17:14,39.5,45.0,16.0,9.0
1857,2023-04-23 13:17:24,39.5,45.0,16.0,9.0
1858,2023-04-23 13:17:34,39.5,45.0,16.0,9.0
1859,2023-04-23 13:17:44,39.5,45.0,16.0,9.0
1860,2023-04-23 13:17:54,39.5,45.0,16.0,9.0
1861,2023-04-23 13:18:04,39.5,45.0,16.0,9.0
1862,2023-04-23 13:18:14,39.5,45.0,16.0,9.0
1863,2023-04-23 13:18:24,39.5,45.0,16.0,9.0
1864,2023-04-23 13:18:34,39.5,45.0,16.0,9.0
1865,2023-04-23 13:18:44,39.5,45.0,16.0,9.0
1866,2023-04-23 13:18:54,39.5,45.0,16.0,9.0
1867,2023-04-23 13:19:04,39.5,45.0,16.0,9.0
1868,2023-04-23 13:19:14,39.5,45.0,16.0,9.0
1869,2023-04-23 13:19:24,39.5,45.0,16.0,9.0
1870,2023-04-23 13:19:34,39.5,45.0,16.0,9.0
1871,2023-04-23 13:19:44,39.5,45.0,16.0,9.0
1872,2023-04-23 13:19:54,39.5,45.0,16.0,9.0
1873,2023-04-23 13:20:04,39.5,45.0,16.0,9.0
1874,2023-04-23 13:20:14,39.5,45.0,16.0,9.0
1875,2023-04-23 13:20:24,39.5,45.0,16.0,9.0
1876,2023-04-23 13:20:34,39.5,45.0,16.0,9.0
1877,2023-04-23 13:20:44,39.5,45.0,16.0,9.0
1878,2023-04-23 13:20:54,39.5,45.0,16.0,9.0
1879,2023-04-23 13:21:04,39.5,45.0,16.0,9.0
1880,2023-04-23 13:21:14,39.5,45.0,16.0,9.0
1881,2023-04-23 13:21:24,39.5,45.0,16.0,9.0
1882,2023-04-23 13:21:34,39.5,45.0,16.0,9.0
1883,2023-04-23 13:21:44,39.5,45.0,16.0,9.0
1884,2023-04-23 13:21:54,39.5,45.0,16.0,9.0
1885,2023-04-23 13:22:04,39.5,45.0,16.0,9.0
1886,2023-04-23 13:22:14,39.5,45.0,16.0,9.0
1887,2023-04-23 13:22:24,39.5,45.0,16.0,9.0
1888,2023-04-23 13:22:34,39.5,45.0,16.0,9.0
1889,2023-04-23 13:22:44,39.5,45.0,16.0,9.0
1890,2023-04-23 13:22:54,39.5,45.0,16.0,9.0
1891,2023-04-23 13:23:04,39.5,45.0,16.0,9.0
1892,2023-04-23 13:23:14,39.5,45.0,16.0,9.0
1893,2023-04-23 13:23:24,39.5,45.0,16.5,9.5
1894,2023-04-23 13:23:34,39.5,45.0,16.5,9.5
1895,2023-04-23 13:23:44,39.5,45.0,16.0,9.0
1896,2023-04-23 13:23:54,39.5,45.0,16.0,9.0
1897,2023-04-23 13:24:04,39.5,45.0,16.0,9.0
1898,2023-04-23 13:24:14,39.5,45.0,16.0,9.0
1899,2023-04-23 13:24:24,39.5,45.0,16.0,9.0
1900,2023-04-23 13:24:34,39.5,45.0,16.0,9.0
1901,2023-04-23 13:24:44,39.5,45.0,16.0,9.0
1902,2023-04-23 13:24:54,39.5,45.0,16.0,9.0
1903,2023-04-23 13:25:04,39.5,45.0,16.0,9.0
1904,2023-04-23 13:25:14,39.5,45.0,16.0,9.0
1905,2023-04-23 13:25:24,39.5,45.0,16.5,9.5
1906,2023-04-23 13:25:34,39.5,45.0,16.0,9.0
1907,2023-04-23 13:25:44,39.5,45.0,16.0,9.0
1908,2023-04-23 13:25:54,39.5,45.0,16.5,9.5
1909,2023-04-23 13:26:04,39.5,45.0,16.0,9.0
1910,2023-04-23 13:26:14,39.5,45.0,16.5,9.5
1911,2023-04-23 13:26:24,39.5,45.0,16.5,9.5
1912,2023-04-23 13:26:34,39.5,45.0,16.0,9.0
1913,2023-04-23 13:26:44,39.5,45.0,16.0,9.0
1914,2023-04-23 13:26:54,39.5,45.0,16.5,9.5
1915,2023-04-23 13:27:04,39.5,45.0,16.5,9.5
1916,2023-04-23 13:27:14,39.5,45.0,16.5,9.5
1917,2023-04-23 13:27:24,39.5,45.0,16.5,9.5
1918,2023-04-23 13:27:34,39.5,45.0,16.5,9.5
1919,2023-04-23 13:27:44,39.5,45.0,16.5,9.5
1920,2023-04-23 13:27:54,39.5,45.0,16.5,9.5
1921,2023-04-23 13:28:04,39.5,45.0,16.5,9.5
1922,2023-04-23 13:28:14,39.5,45.0,16.5,9.5
1923,2023-04-23 13:28:24,40.0,45.0,16.5,9.9
1924,2023-04-23 13:28:34,40.0,45.0,16.5,9.9
1925,2023-04-23 13:28:44,40.0,45.0,16.5,9.9
1926,2023-04-23 13:28:54,40.0,45.0,16.5,9.9
1927,2023-04-23 13:29:04,40.0,45.0,16.5,9.9
1928,2023-04-23 13:29:14,40.0,45.0,16.5,9.9
1929,2023-04-23 13:29:24,40.0,45.0,16.5,9.9
1930,2023-04-23 13:29:34,40.0,45.0,16.5,9.9
1931,2023-04-23 13:29:44,40.0,45.0,16.5,9.9
1932,2023-04-23 13:29:54,40.0,45.0,16.5,9.9
1933,2023-04-23 13:30:04,40.0,45.0,16.5,9.9
1934,2023-04-23 13:30:14,40.0,45.0,16.5,9.9
1935,2023-04-23 13:30:24,40.0,45.0,16.5,9.9
1936,2023-04-23 13:30:34,40.0,45.0,16.5,9.9
1937,2023-04-23 13:30:44,40.0,45.0,16.5,9.9
1938,2023-04-23 13:30:54,40.0,45.0,16.5,9.9
1939,2023-04-23 13:31:04,40.0,45.0,16.0,9.4
1940,2023-04-23 13:31:14,40.0,45.0,16.0,9.4
1941,2023-04-23 13:31:24,40.0,45.0,16.5,9.9
1942,2023-04-23 13:31:34,40.0,45.0,16.0,9.4
1943,2023-04-23 13:31:44,40.0,45.0,16.0,9.4
1944,2023-04-23 13:31:54,40.0,45.0,16.0,9.4
1945,2023-04-23 13:32:04,40.0,45.0,16.0,9.4
1946,2023-04-23 13:32:14,40.0,45.0,16.0,9.4
1947,2023-04-23 13:32:24,40.0,45.0,16.0,9.4
1948,2023-04-23 13:32:34,40.0,45.0,16.0,9.4
1949,2023-04-23 13:32:44,40.0,45.0,16.0,9.4
1950,2023-04-23 13:32:54,40.0,45.0,16.0,9.4
1951,2023-04-23 13:33:04,40.0,45.0,16.0,9.4
1952,2023-04-23 13:33:14,40.0,45.0,16.0,9.4
1953,2023-04-23 13:33:24,40.0,45.0,16.0,9.4
1954,2023-04-23 13:33:34,40.0,45.0,16.0,9.4
1955,2023-04-23 13:33:44,40.0,45.0,16.0,9.4
1956,2023-04-23 13:33:54,40.0,45.0,16.0,9.4
1957,2023-04-23 13:34:04,40.0,45.0,16.0,9.4
1958,2023-04-23 13:34:14,40.0,45.0,16.0,9.4
1959,2023-04-23 13:34:24,40.0,45.0,16.0,9.4
1960,2023-04-23 13:34:34,40.0,45.0,16.0,9.4
1961,2023-04-23 13:34:44,40.0,45.0,16.0,9.4
1962,2023-04-23 13:34:54,40.0,45.0,16.0,9.4
1963,2023-04-23 13:35:04,40.0,45.0,16.0,9.4
1964,2023-04-23 13:35:14,40.0,45.0,16.0,9.4
1965,2023-04-23 13:35:24,40.0,45.0,16.0,9.4
1966,2023-04-23 13:35:34,40.0,45.0,16.0,9.4
1967,2023-04-23 13:35:44,40.0,45.0,16.0,9.4
1968,2023-04-23 13:35:54,40.0,45.0,16.0,9.4
1969,2023-04-23 13:36:04,40.0,45.0,16.0,9.4
1970,2023-04-23 13:36:14,40.0,45.0,16.0,9.4
1971,2023-04-23 13:36:24,40.0,45.0,16.0,9.4
1972,2023-04-23 13:36:34,40.0,45.0,16.0,9.4
1973,2023-04-23 13:36:44,40.0,45.0,16.0,9.4
1974,2023-04-23 13:36:54,40.0,45.0,16.0,9.4
1975,2023-04-23 13:37:04,40.0,45.0,16.0,9.4
1976,2023-04-23 13:37:14,40.0,45.0,16.0,9.4
1977,2023-04-23 13:37:24,40.0,45.0,16.0,9.4
1978,2023-04-23 13:37:34,40.0,45.0,16.0,9.4
1979,2023-04-23 13:37:44,40.0,45.0,16.0,9.4
1980,2023-04-23 13:37:54,40.0,45.0,16.0,9.4
1981,2023-04-23 13:38:04,40.0,45.0,16.0,9.4
1982,2023-04-23 13:38:14,40.0,45.0,16.0,9.4
1983,2023-04-23 13:38:24,40.0,45.0,16.0,9.4
1984,2023-04-23 13:38:34,40.0,45.0,16.0,9.4
1985,2023-04-23 13:38:44,40.0,45.0,16.0,9.4
1986,2023-04-23 13:38:54,40.0,45.0,16.0,9.4
1987,2023-04-23 13:39:04,40.0,45.0,16.0,9.4
1988,2023-04-23 13:39:14,40.0,45.0,16.0,9.4
1989,2023-04-23 13:39:24,40.0,45.0,16.0,9.4
1990,2023-04-23 13:39:34,40.0,45.0,16.0,9.4
1991,2023-04-23 13:39:44,40.0,45.0,16.0,9.4
1992,2023-04-23 13:39:54,40.0,45.0,16.0,9.4
1993,2023-04-23 13:40:04,40.0,45.0,16.0,9.4
1994,2023-04-23 13:40:14,40.0,45.0,16.0,9.4
1995,2023-04-23 13:40:24,40.0,45.0,16.0,9.4
1996,2023-04-23 13:40:34,40.0,45.0,16.0,9.4
1997,2023-04-23 13:40:44,40.0,45.0,16.0,9.4
1998,2023-04-23 13:40:54,40.0,45.0,16.0,9.4
1999,2023-04-23 13:41:04,40.0,45.0,16.0,9.4
2000,2023-04-23 13:41:14,40.0,45.0,16.0,9.4
2001,2023-04-23 13:41:24,40.0,45.0,16.0,9.4
2002,2023-04-23 13:41:34,40.0,45.0,16.0,9.4
2003,2023-04-23 13:41:44,40.0,45.0,16.0,9.4
2004,2023-04-23 13:41:54,40.0,45.0,16.0,9.4
2005,2023-04-23 13:42:04,40.0,45.0,16.0,9.4
2006,2023-04-23 13:42:14,40.0,45.0,16.0,9.4
2007,2023-04-23 13:42:24,40.0,45.0,16.0,9.4
2008,2023-04-23 13:42:34,40.0,45.0,16.0,9.4
2009,2023-04-23 13:42:44,40.0,45.0,16.0,9.4
2010,2023-04-23 13:42:54,40.0,45.0,16.0,9.4
2011,2023-04-23 13:43:04,40.0,45.0,16.0,9.4
2012,2023-04-23 13:43:14,40.0,45.0,16.0,9.4
2013,2023-04-23 13:43:24,40.0,45.0,16.0,9.4
2014,2023-04-23 13:43:34,40.0,45.0,16.0,9.4
2015,2023-04-23 13:43:44,40.0,45.0,16.0,9.4
2016,2023-04-23 13:43:54,40.0,45.0,16.0,9.4
2017,2023-04-23 13:44:04,40.0,45.0,16.0,9.4
2018,2023-04-23 13:44:14,40.0,45.0,16.0,9.4
2019,2023-04-23 13:44:24,40.0,45.0,16.0,9.4
2020,2023-04-23 13:44:34,40.0,45.0,16.0,9.4
2021,2023-04-23 13:44:44,40.0,45.0,16.0,9.4
2022,2023-04-23 13:44:54,40.0,45.0,16.0,9.4
2023,2023-04-23 13:45:04,39.5,45.0,16.0,9.0
2024,2023-04-23 13:45:14,39.5,45.0,16.0,9.0
2025,2023-04-23 13:45:24,39.5,45.0,16.0,9.0
2026,2023-04-23 13:45:34,39.5,45.0,16.0,9.0
2027,2023-04-23 13:45:44,39.5,45.0,16.0,9.0
2028,2023-04-23 13:45:54,39.5,45.0,16.0,9.0
2029,2023-04-23 13:46:04,39.5,45.0,16.0,9.0
2030,2023-04-23 13:46:14,39.5,45.0,16.0,9.0
2031,2023-04-23 13:46:24,39.5,45.0,16.0,9.0
2032,2023-04-23 13:46:34,39.5,45.0,16.0,9.0
2033,2023-04-23 13:46:44,39.5,45.0,16.0,9.0
2034,2023-04-23 13:46:54,39.5,45.0,16.0,9.0
2035,2023-04-23 13:47:04,39.5,45.0,16.0,9.0
2036,2023-04-23 13:47:14,39.5,45.0,16.0,9.0
2037,2023-04-23 13:47:24,39.5,45.0,16.0,9.0
2038,2023-04-23 13:47:34,39.5,45.0,16.0,9.0
2039,2023-04-23 13:47:44,39.5,45.0,16.0,9.0
2040,2023-04-23 13:47:54,39.5,45.0,16.0,9.0
2041,2023-04-23 13:48:04,39.5,45.0,16.0,9.0
2042,2023-04-23 13:48:14,39.5,45.0,16.0,9.0
2043,2023-04-23 13:48:24,39.5,45.0,16.0,9.0
2044,2023-04-23 13:48:34,39.5,45.0,16.0,9.0
2045,2023-04-23 13:48:44,39.5,45.0,16.0,9.0
2046,2023-04-23 13:48:54,39.5,45.0,16.0,9.0
2047,2023-04-23 13:49:04,39.5,45.0,16.0,9.0
2048,2023-04-23 13:49:14,39.5,45.0,16.0,9.0
2049,2023-04-23 13:49:24,39.5,45.0,16.0,9.0
2050,2023-04-23 13:49:34,39.5,45.0,16.0,9.0
2051,2023-04-23 13:49:44,39.5,45.0,16.0,9.0
2052,2023-04-23 13:49:54,39.5,45.0,16.0,9.0
2053,2023-04-23 13:50:04,39.5,45.0,16.0,9.0
2054,2023-04-23 13:50:14,39.5,45.0,16.0,9.0
2055,2023-04-23 13:50:24,39.5,45.0,16.0,9.0
2056,2023-04-23 13:50:34,39.5,45.0,16.0,9.0
2057,2023-04-23 13:50:44,39.5,45.0,16.0,9.0
2058,2023-04-23 13:50:54,39.5,45.0,16.0,9.0
2059,2023-04-23 13:51:04,39.5,45.0,16.0,9.0
2060,2023-04-23 13:51:14,39.5,45.0,16.0,9.0
2061,2023-04-23 13:51:24,39.5,45.0,16.0,9.0
2062,2023-04-23 13:51:34,39.5,45.0,16.0,9.0
2063,2023-04-23 13:51:44,39.5,45.0,16.0,9.0
2064,2023-04-23 13:51:54,39.5,45.0,16.0,9.0
2065,2023-04-23 13:52:04,39.5,45.0,16.0,9.0
2066,2023-04-23 13:52:14,39.5,45.0,16.0,9.0
2067,2023-04-23 13:52:24,39.5,45.0,16.0,9.0
2068,2023-04-23 13:52:34,39.5,45.0,16.0,9.0
2069,2023-04-23 13:52:44,39.5,45.0,16.0,9.0
2070,2023-04-23 13:52:54,39.5,45.0,16.0,9.0
2071,2023-04-23 13:53:04,39.5,45.0,16.0,9.0
2072,2023-04-23 13:53:14,39.5,45.0,16.0,9.0
2073,2023-04-23 13:53:24,39.5,45.0,16.0,9.0
2074,2023-04-23 13:53:34,39.5,45.0,15.5,8.5
2075,2023-04-23 13:53:44,39.5,45.0,16.0,9.0
2076,2023-04-23 13:53:54,39.5,45.0,16.0,9.0
2077,2023-04-23 13:54:04,39.5,45.0,16.0,9.0
2078,2023-04-23 13:54:14,39.5,45.0,16.0,9.0
2079,2023-04-23 13:54:24,39.5,45.0,16.0,9.0
2080,2023-04-23 13:54:34,39.5,45.0,16.0,9.0
2081,2023-04-23 13:54:44,39.5,45.0,16.0,9.0
2082,2023-04-23 13:54:54,39.5,45.0,15.5,8.5
2083,2023-04-23 13:55:04,39.5,45.0,16.0,9.0
2084,2023-04-23 13:55:14,39.5,45.0,16.0,9.0
2085,2023-04-23 13:55:24,39.5,45.0,15.5,8.5
2086,2023-04-23 13:55:34,39.5,45.0,15.5,8.5
2087,2023-04-23 13:55:44,39.5,45.0,15.5,8.5
2088,2023-04-23 13:55:54,39.5,45.0,16.0,9.0
2089,2023-04-23 13:56:04,39.5,45.0,16.0,9.0
2090,2023-04-23 13:56:14,39.5,45.0,15.5,8.5
2091,2023-04-23 13:56:24,39.5,45.0,16.0,9.0
2092,2023-04-23 13:56:34,39.5,45.0,16.0,9.0
2093,2023-04-23 13:56:44,39.5,45.0,16.0,9.0
2094,2023-04-23 13:56:54,39.5,45.0,16.0,9.0
2095,2023-04-23 13:57:04,39.5,45.0,16.0,9.0
2096,2023-04-23 13:57:14,39.5,45.0,16.0,9.0
2097,2023-04-23 13:57:24,39.5,45.0,16.0,9.0
2098,2023-04-23 13:57:34,39.5,45.0,16.0,9.0
2099,2023-04-23 13:57:44,39.5,45.0,16.0,9.0
2100,2023-04-23 13:57:54,39.5,45.0,16.0,9.0
2101,2023-04-23 13:58:04,39.5,45.0,16.0,9.0
2102,2023-04-23 13:58:14,39.5,45.0,16.0,9.0
2103,2023-04-23 13:58:24,39.5,45.0,16.0,9.0
2104,2023-04-23 13:58:34,39.5,45.0,16.0,9.0
2105,2023-04-23 13:58:44,39.5,45.0,16.0,9.0
2106,2023-04-23 13:58:54,39.5,45.0,16.0,9.0
2107,2023-04-23 13:59:04,39.5,45.0,16.0,9.0
2108,2023-04-23 13:59:14,39.5,45.0,16.0,9.0
2109,2023-04-23 13:59:24,39.5,45.0,16.0,9.0
2110,2023-04-23 13:59:34,39.5,45.0,16.0,9.0
2111,2023-04-23 13:59:44,39.5,45.0,16.0,9.0
2112,2023-04-23 13:59:54,39.5,45.0,16.0,9.0
2113,2023-04-23 14:00:04,39.5,45.0,16.0,9.0
2114,2023-04-23 14:00:14,39.5,45.0,16.0,9.0
2115,2023-04-23 14:00:24,39.5,45.0,16.0,9.0
2116,2023-04-23 14:00:34,39.5,45.0,16.0,9.0
2117,2023-04-23 14:00:44,39.5,45.0,16.0,9.0
2118,2023-04-23 14:00:54,39.5,45.0,16.0,9.0
2119,2023-04-23 14:01:04,39.5,45.0,16.0,9.0
2120,2023-04-23 14:01:14,39.5,45.0,16.0,9.0
2121,2023-04-23 14:01:24,39.5,45.0,16.0,9.0
2122,2023-04-23 14:01:34,39.5,45.0,16.0,9.0
2123,2023-04-23 14:01:44,39.5,45.0,16.0,9.0
2124,2023-04-23 14:01:54,39.5,45.0,16.0,9.0
2125,2023-04-23 14:02:04,39.5,45.0,16.0,9.0
2126,2023-04-23 14:02:14,39.5,45.0,16.0,9.0
2127,2023-04-23 14:02:24,39.5,45.0,16.0,9.0
2128,2023-04-23 14:02:34,39.5,45.0,16.0,9.0
2129,2023-04-23 14:02:44,39.5,45.0,16.0,9.0
2130,2023-04-23 14:02:54,39.5,45.0,16.0,9.0
2131,2023-04-23 14:03:04,39.5,45.0,16.0,9.0
2132,2023-04-23 14:03:14,39.5,45.0,16.0,9.0
2133,2023-04-23 14:03:24,39.5,45.0,16.0,9.0
2134,2023-04-23 14:03:34,39.5,45.0,16.0,9.0
2135,2023-04-23 14:03:44,39.5,45.0,16.0,9.0
2136,2023-04-23 14:03:54,39.5,45.0,16.0,9.0
2137,2023-04-23 14:04:04,39.5,45.0,16.0,9.0
2138,2023-04-23 14:04:14,39.5,45.0,16.0,9.0
2139,2023-04-23 14:04:24,39.5,45.0,16.0,9.0
2140,2023-04-23 14:04:34,39.5,45.0,16.0,9.0
2141,2023-04-23 14:04:44,39.5,45.0,16.0,9.0
2142,2023-04-23 14:04:54,39.5,45.0,16.0,9.0
2143,2023-04-23 14:05:04,39.5,45.0,16.0,9.0
2144,2023-04-23 14:05:14,39.5,45.0,16.0,9.0
2145,2023-04-23 14:05:24,39.5,45.0,16.0,9.0
2146,2023-04-23 14:05:34,39.5,45.0,16.0,9.0
2147,2023-04-23 14:05:44,39.5,45.0,16.0,9.0
2148,2023-04-23 14:05:54,39.5,45.0,16.0,9.0
2149,2023-04-23 14:06:04,39.5,45.0,16.0,9.0
2150,2023-04-23 14:06:14,39.5,45.0,16.0,9.0
2151,2023-04-23 14:06:24,39.5,45.0,16.0,9.0
2152,2023-04-23 14:06:34,39.5,45.0,16.0,9.0
2153,2023-04-23 14:06:44,39.5,45.0,16.0,9.0
2154,2023-04-23 14:06:54,39.5,45.0,16.0,9.0
2155,2023-04-23 14:07:04,39.5,45.0,16.0,9.0
2156,2023-04-23 14:07:14,39.5,45.0,16.0,9.0
2157,2023-04-23 14:07:24,39.5,45.0,16.0,9.0
2158,2023-04-23 14:07:34,39.5,45.0,16.0,9.0
2159,2023-04-23 14:07:44,39.5,45.0,16.0,9.0
2160,2023-04-23 14:07:54,39.5,45.0,16.0,9.0
2161,2023-04-23 14:08:04,39.5,45.0,16.0,9.0
2162,2023-04-23 14:08:14,39.5,45.0,16.0,9.0
2163,2023-04-23 14:08:24,39.5,45.0,16.0,9.0
2164,2023-04-23 14:08:34,39.5,45.0,16.0,9.0
2165,2023-04-23 14:08:44,39.5,45.0,16.0,9.0
2166,2023-04-23 14:08:54,39.5,45.0,16.0,9.0
2167,2023-04-23 14:09:04,39.5,45.0,16.0,9.0
2168,2023-04-23 14:09:14,39.5,45.0,16.0,9.0
2169,2023-04-23 14:09:24,39.5,45.0,16.0,9.0
2170,2023-04-23 14:09:34,39.5,45.0,16.0,9.0
2171,2023-04-23 14:09:44,39.5,45.0,16.0,9.0
2172,2023-04-23 14:09:54,39.5,45.0,16.0,9.0
2173,2023-04-23 14:10:04,39.5,45.0,16.0,9.0
2174,2023-04-23 14:10:14,39.5,45.0,16.0,9.0
2175,2023-04-23 14:10:24,39.5,45.0,16.0,9.0
2176,2023-04-23 14:10:34,39.5,45.0,16.0,9.0
2177,2023-04-23 14:10:44,39.5,45.0,16.0,9.0
2178,2023-04-23 14:10:54,39.5,45.0,16.0,9.0
2179,2023-04-23 14:11:04,39.5,45.0,16.0,9.0
2180,2023-04-23 14:11:14,39.5,45.0,16.0,9.0
2181,2023-04-23 14:11:24,40.0,45.0,16.0,9.4
2182,2023-04-23 14:11:34,40.0,45.0,16.0,9.4
2183,2023-04-23 14:11:44,40.0,45.0,16.0,9.4
2184,2023-04-23 14:11:54,40.0,45.0,16.0,9.4
2185,2023-04-23 14:12:04,40.0,45.0,16.0,9.4
2186,2023-04-23 14:12:14,40.0,45.0,16.0,9.4
2187,2023-04-23 14:12:24,40.0,45.0,16.0,9.4
2188,2023-04-23 14:12:34,40.0,45.0,16.0,9.4
2189,2023-04-23 14:12:44,40.0,45.0,16.0,9.4
2190,2023-04-23 14:12:54,40.0,45.0,16.0,9.4
2191,2023-04-23 14:13:04,40.0,45.0,16.0,9.4
2192,2023-04-23 14:13:14,40.0,45.0,16.0,9.4
2193,2023-04-23 14:13:24,40.0,45.0,16.0,9.4
2194,2023-04-23 14:13:34,40.0,45.0,16.0,9.4
2195,2023-04-23 14:13:44,40.0,45.0,16.0,9.4
2196,2023-04-23 14:13:54,40.0,45.0,16.0,9.4
2197,2023-04-23 14:14:04,40.0,45.0,16.0,9.4
2198,2023-04-23 14:14:14,40.0,45.0,16.0,9.4
2199,2023-04-23 14:14:24,40.0,45.0,16.0,9.4
2200,2023-04-23 14:14:34,40.0,45.0,16.0,9.4
