MDSH_2_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:13:16,22.0,45.0,43.5,9.0,010045488
1767,2023-04-27 13:07:36,35.5,45.0,25.5,12.8
1768,2023-04-27 13:07:46,35.5,45.0,25.5,12.8
1769,2023-04-27 13:07:56,35.5,45.0,25.5,12.8
1770,2023-04-27 13:08:06,35.5,45.0,25.5,12.8
1771,2023-04-27 13:08:16,35.5,45.0,25.5,12.8
1772,2023-04-27 13:08:26,35.5,45.0,25.5,12.8
1773,2023-04-27 13:08:36,35.5,45.0,25.5,12.8
1774,2023-04-27 13:08:46,35.5,45.0,25.5,12.8
1775,2023-04-27 13:08:56,35.5,45.0,25.5,12.8
1776,2023-04-27 13:09:06,35.5,45.0,25.5,12.8
1777,2023-04-27 13:09:16,35.5,45.0,25.5,12.8
1778,2023-04-27 13:09:26,35.5,45.0,25.5,12.8
1779,2023-04-27 13:09:36,35.5,45.0,25.5,12.8
1780,2023-04-27 13:09:46,35.5,45.0,25.5,12.8
1781,2023-04-27 13:09:56,35.5,45.0,25.5,12.8
1782,2023-04-27 13:10:06,35.5,45.0,25.5,12.8
1783,2023-04-27 13:10:16,35.5,45.0,25.5,12.8
1784,2023-04-27 13:10:26,35.5,45.0,25.5,12.8
1785,2023-04-27 13:10:36,35.5,45.0,25.5,12.8
1786,2023-04-27 13:10:46,35.5,45.0,25.5,12.8
1787,2023-04-27 13:10:56,35.5,45.0,25.5,12.8
1788,2023-04-27 13:11:06,35.5,45.0,25.5,12.8
1789,2023-04-27 13:11:16,35.5,45.0,25.5,12.8
1790,2023-04-27 13:11:26,35.5,45.0,25.5,12.8
1791,2023-04-27 13:11:36,35.5,45.0,25.5,12.8
1792,2023-04-27 13:11:46,35.5,45.0,25.5,12.8
1793,2023-04-27 13:11:56,35.5,45.0,25.5,12.8
1794,2023-04-27 13:12:06,35.5,45.0,25.5,12.8
1795,2023-04-27 13:12:16,35.5,45.0,25.5,12.8
1796,2023-04-27 13:12:26,35.5,45.0,25.5,12.8
1797,2023-04-27 13:12:36,35.5,45.0,25.5,12.8
1798,2023-04-27 13:12:46,35.5,45.0,25.5,12.8
1799,2023-04-27 13:12:56,35.5,45.0,25.5,12.8
1800,2023-04-27 13:13:06,35.5,45.0,25.5,12.8
1801,2023-04-27 13:13:16,35.5,45.0,25.5,12.8
1802,2023-04-27 13:13:26,35.5,45.0,25.5,12.8
1803,2023-04-27 13:13:36,35.5,45.0,25.5,12.8
1804,2023-04-27 13:13:46,35.5,45.0,25.5,12.8
1805,2023-04-27 13:13:56,35.5,45.0,25.5,12.8
1806,2023-04-27 13:14:06,35.5,45.0,25.5,12.8
1807,2023-04-27 13:14:16,35.5,45.0,25.5,12.8
1808,2023-04-27 13:14:26,35.5,45.0,25.5,12.8
1809,2023-04-27 13:14:36,35.5,45.0,25.5,12.8
1810,2023-04-27 13:14:46,35.5,45.0,25.5,12.8
1811,2023-04-27 13:14:56,35.5,45.0,25.5,12.8
1812,2023-04-27 13:15:06,35.5,45.0,25.5,12.8
1813,2023-04-27 13:15:16,35.5,45.0,25.5,12.8
1814,2023-04-27 13:15:26,35.5,45.0,25.5,12.8
1815,2023-04-27 13:15:36,35.5,45.0,25.5,12.8
1816,2023-04-27 13:15:46,35.5,45.0,25.5,12.8
1817,2023-04-27 13:15:56,35.5,45.0,25.5,12.8
1818,2023-04-27 13:16:06,35.5,45.0,25.5,12.8
1819,2023-04-27 13:16:16,35.5,45.0,25.5,12.8
1820,2023-04-27 13:16:26,35.5,45.0,25.5,12.8
1821,2023-04-27 13:16:36,35.5,45.0,25.5,12.8
1822,2023-04-27 13:16:46,35.5,45.0,25.5,12.8
1823,2023-04-27 13:16:56,35.5,45.0,25.5,12.8
1824,2023-04-27 13:17:06,35.5,45.0,25.5,12.8
1825,2023-04-27 13:17:16,35.5,45.0,25.5,12.8
1826,2023-04-27 13:17:26,35.5,45.0,25.5,12.8
1827,2023-04-27 13:17:36,35.5,45.0,25.5,12.8
1828,2023-04-27 13:17:46,35.5,45.0,25.5,12.8
1829,2023-04-27 13:17:56,35.5,45.0,25.5,12.8
1830,2023-04-27 13:18:06,35.5,45.0,25.5,12.8
1831,2023-04-27 13:18:16,35.5,45.0,25.5,12.8
1832,2023-04-27 13:18:26,35.5,45.0,25.5,12.8
1833,2023-04-27 13:18:36,35.5,45.0,25.5,12.8
1834,2023-04-27 13:18:46,35.5,45.0,25.5,12.8
1835,2023-04-27 13:18:56,35.5,45.0,25.5,12.8
1836,2023-04-27 13:19:06,35.5,45.0,25.5,12.8
1837,2023-04-27 13:19:16,35.5,45.0,25.5,12.8
1838,2023-04-27 13:19:26,35.5,45.0,25.5,12.8
1839,2023-04-27 13:19:36,35.5,45.0,25.5,12.8
1840,2023-04-27 13:19:46,35.5,45.0,25.5,12.8
1841,2023-04-27 13:19:56,35.5,45.0,25.5,12.8
1842,2023-04-27 13:20:06,35.5,45.0,25.5,12.8
1843,2023-04-27 13:20:16,35.5,45.0,25.5,12.8
1844,2023-04-27 13:20:26,35.5,45.0,25.5,12.8
1845,2023-04-27 13:20:36,35.5,45.0,25.5,12.8
1846,2023-04-27 13:20:46,35.5,45.0,25.5,12.8
1847,2023-04-27 13:20:56,35.5,45.0,25.5,12.8
1848,2023-04-27 13:21:06,35.5,45.0,25.5,12.8
1849,2023-04-27 13:21:16,35.5,45.0,25.5,12.8
1850,2023-04-27 13:21:26,35.5,45.0,25.5,12.8
1851,2023-04-27 13:21:36,35.5,45.0,25.5,12.8
1852,2023-04-27 13:21:46,35.5,45.0,25.5,12.8
1853,2023-04-27 13:21:56,35.5,45.0,25.5,12.8
1854,2023-04-27 13:22:06,35.5,45.0,25.5,12.8
1855,2023-04-27 13:22:16,35.5,45.0,25.5,12.8
1856,2023-04-27 13:22:26,35.5,45.0,25.5,12.8
1857,2023-04-27 13:22:36,35.5,45.0,25.5,12.8
1858,2023-04-27 13:22:46,35.5,45.0,25.5,12.8
1859,2023-04-27 13:22:56,35.5,45.0,25.5,12.8
1860,2023-04-27 13:23:06,35.5,45.0,25.5,12.8
1861,2023-04-27 13:23:16,35.5,45.0,25.5,12.8
1862,2023-04-27 13:23:26,35.5,45.0,25.5,12.8
1863,2023-04-27 13:23:36,35.5,45.0,25.5,12.8
1864,2023-04-27 13:23:46,35.5,45.0,25.5,12.8
1865,2023-04-27 13:23:56,35.5,45.0,25.5,12.8
1866,2023-04-27 13:24:06,35.5,45.0,25.5,12.8
1867,2023-04-27 13:24:16,35.5,45.0,25.5,12.8
1868,2023-04-27 13:24:26,35.5,45.0,25.5,12.8
1869,2023-04-27 13:24:36,35.5,45.0,25.5,12.8
1870,2023-04-27 13:24:46,35.5,45.0,25.5,12.8
1871,2023-04-27 13:24:56,35.5,45.0,25.5,12.8
1872,2023-04-27 13:25:06,35.5,45.0,25.5,12.8
1873,2023-04-27 13:25:16,35.5,45.0,25.5,12.8
1874,2023-04-27 13:25:26,35.5,45.0,25.5,12.8
1875,2023-04-27 13:25:36,35.5,45.0,25.5,12.8
1876,2023-04-27 13:25:46,35.5,45.0,25.5,12.8
1877,2023-04-27 13:25:56,35.5,45.0,25.5,12.8
1878,2023-04-27 13:26:06,35.5,45.0,25.5,12.8
1879,2023-04-27 13:26:16,35.5,45.0,25.5,12.8
1880,2023-04-27 13:26:26,35.5,45.0,25.5,12.8
1881,2023-04-27 13:26:36,35.5,45.0,25.5,12.8
1882,2023-04-27 13:26:46,35.5,45.0,25.5,12.8
1883,2023-04-27 13:26:56,35.5,45.0,25.5,12.8
1884,2023-04-27 13:27:06,35.5,45.0,25.5,12.8
1885,2023-04-27 13:27:16,35.5,45.0,25.5,12.8
1886,2023-04-27 13:27:26,35.5,45.0,25.5,12.8
1887,2023-04-27 13:27:36,35.5,45.0,25.5,12.8
1888,2023-04-27 13:27:46,35.5,45.0,25.5,12.8
1889,2023-04-27 13:27:56,35.5,45.0,25.5,12.8
1890,2023-04-27 13:28:06,35.5,45.0,25.5,12.8
1891,2023-04-27 13:28:16,35.5,45.0,25.5,12.8
1892,2023-04-27 13:28:26,35.5,45.0,25.5,12.8
1893,2023-04-27 13:28:36,35.5,45.0,25.5,12.8
1894,2023-04-27 13:28:46,35.5,45.0,25.5,12.8
1895,2023-04-27 13:28:56,35.5,45.0,25.5,12.8
1896,2023-04-27 13:29:06,35.5,45.0,25.5,12.8
1897,2023-04-27 13:29:16,35.5,45.0,25.5,12.8
1898,2023-04-27 13:29:26,35.5,45.0,25.5,12.8
1899,2023-04-27 13:29:36,35.5,45.0,25.5,12.8
1900,2023-04-27 13:29:46,35.5,45.0,25.5,12.8
1901,2023-04-27 13:29:56,35.5,45.0,26.0,13.1
1902,2023-04-27 13:30:06,35.5,45.0,25.5,12.8
1903,2023-04-27 13:30:16,35.5,45.0,25.5,12.8
1904,2023-04-27 13:30:26,35.5,45.0,26.0,13.1
1905,2023-04-27 13:30:36,35.5,45.0,25.5,12.8
1906,2023-04-27 13:30:46,35.5,45.0,26.0,13.1
1907,2023-04-27 13:30:56,35.5,45.0,25.5,12.8
1908,2023-04-27 13:31:06,35.5,45.0,25.5,12.8
1909,2023-04-27 13:31:16,35.5,45.0,25.5,12.8
1910,2023-04-27 13:31:26,35.5,45.0,26.0,13.1
1911,2023-04-27 13:31:36,35.5,45.0,26.0,13.1
1912,2023-04-27 13:31:46,35.5,45.0,25.5,12.8
1913,2023-04-27 13:31:56,35.5,45.0,26.0,13.1
1914,2023-04-27 13:32:06,35.5,45.0,26.0,13.1
1915,2023-04-27 13:32:16,35.5,45.0,26.0,13.1
1916,2023-04-27 13:32:26,35.5,45.0,26.0,13.1
1917,2023-04-27 13:32:36,35.5,45.0,26.0,13.1
1918,2023-04-27 13:32:46,35.5,45.0,26.0,13.1
1919,2023-04-27 13:32:56,35.5,45.0,26.0,13.1
1920,2023-04-27 13:33:06,35.5,45.0,26.0,13.1
1921,2023-04-27 13:33:16,35.5,45.0,26.0,13.1
1922,2023-04-27 13:33:26,35.5,45.0,26.0,13.1
1923,2023-04-27 13:33:36,35.5,45.0,26.0,13.1
1924,2023-04-27 13:33:46,35.5,45.0,26.0,13.1
1925,2023-04-27 13:33:56,35.5,45.0,26.0,13.1
1926,2023-04-27 13:34:06,35.5,45.0,26.0,13.1
1927,2023-04-27 13:34:16,35.5,45.0,26.0,13.1
1928,2023-04-27 13:34:26,35.5,45.0,26.0,13.1
1929,2023-04-27 13:34:36,35.5,45.0,26.0,13.1
1930,2023-04-27 13:34:46,35.5,45.0,26.0,13.1
1931,2023-04-27 13:34:56,35.5,45.0,26.0,13.1
1932,2023-04-27 13:35:06,35.5,45.0,26.0,13.1
1933,2023-04-27 13:35:16,35.5,45.0,26.0,13.1
1934,2023-04-27 13:35:26,35.5,45.0,26.0,13.1
1935,2023-04-27 13:35:36,35.5,45.0,26.0,13.1
1936,2023-04-27 13:35:46,35.5,45.0,26.0,13.1
1937,2023-04-27 13:35:56,35.5,45.0,26.0,13.1
1938,2023-04-27 13:36:06,35.5,45.0,26.0,13.1
1939,2023-04-27 13:36:16,35.5,45.0,26.0,13.1
1940,2023-04-27 13:36:26,35.5,45.0,26.0,13.1
1941,2023-04-27 13:36:36,35.5,45.0,26.0,13.1
1942,2023-04-27 13:36:46,35.5,45.0,26.0,13.1
1943,2023-04-27 13:36:56,35.5,45.0,26.0,13.1
1944,2023-04-27 13:37:06,35.5,45.0,26.0,13.1
1945,2023-04-27 13:37:16,35.5,45.0,26.0,13.1
1946,2023-04-27 13:37:26,35.5,45.0,26.0,13.1
1947,2023-04-27 13:37:36,35.5,45.0,26.0,13.1
1948,2023-04-27 13:37:46,35.5,45.0,26.0,13.1
1949,2023-04-27 13:37:56,35.5,45.0,26.0,13.1
1950,2023-04-27 13:38:06,35.5,45.0,26.0,13.1
1951,2023-04-27 13:38:16,35.5,45.0,26.0,13.1
1952,2023-04-27 13:38:26,35.5,45.0,26.0,13.1
1953,2023-04-27 13:38:36,35.5,45.0,26.0,13.1
1954,2023-04-27 13:38:46,35.5,45.0,26.0,13.1
1955,2023-04-27 13:38:56,35.5,45.0,26.0,13.1
1956,2023-04-27 13:39:06,35.5,45.0,26.0,13.1
1957,2023-04-27 13:39:16,35.5,45.0,26.0,13.1
1958,2023-04-27 13:39:26,35.5,45.0,26.0,13.1
1959,2023-04-27 13:39:36,35.5,45.0,26.0,13.1
1960,2023-04-27 13:39:46,35.5,45.0,26.0,13.1
1961,2023-04-27 13:39:56,35.5,45.0,26.0,13.1
1962,2023-04-27 13:40:06,35.5,45.0,26.0,13.1
1963,2023-04-27 13:40:16,35.5,45.0,26.0,13.1
1964,2023-04-27 13:40:26,35.5,45.0,26.0,13.1
1965,2023-04-27 13:40:36,35.5,45.0,26.0,13.1
1966,2023-04-27 13:40:46,35.5,45.0,26.0,13.1
1967,2023-04-27 13:40:56,35.5,45.0,26.0,13.1
1968,2023-04-27 13:41:06,35.5,45.0,26.0,13.1
1969,2023-04-27 13:41:16,35.5,45.0,26.0,13.1
1970,2023-04-27 13:41:26,35.5,45.0,26.0,13.1
1971,2023-04-27 13:41:36,35.5,45.0,26.0,13.1
1972,2023-04-27 13:41:46,35.5,45.0,26.0,13.1
1973,2023-04-27 13:41:56,35.5,45.0,26.0,13.1
1974,2023-04-27 13:42:06,35.5,45.0,26.0,13.1
1975,2023-04-27 13:42:16,35.5,45.0,26.0,13.1
1976,2023-04-27 13:42:26,35.5,45.0,26.0,13.1
1977,2023-04-27 13:42:36,35.5,45.0,26.0,13.1
1978,2023-04-27 13:42:46,35.5,45.0,26.0,13.1
1979,2023-04-27 13:42:56,35.5,45.0,26.0,13.1
1980,2023-04-27 13:43:06,35.5,45.0,26.0,13.1
1981,2023-04-27 13:43:16,35.5,45.0,26.0,13.1
1982,2023-04-27 13:43:26,35.5,45.0,26.0,13.1
1983,2023-04-27 13:43:36,35.5,45.0,26.0,13.1
1984,2023-04-27 13:43:46,35.5,45.0,26.5,13.3
1985,2023-04-27 13:43:56,35.5,45.0,26.5,13.3
1986,2023-04-27 13:44:06,35.5,45.0,26.5,13.3
1987,2023-04-27 13:44:16,35.5,45.0,26.0,13.1
1988,2023-04-27 13:44:26,35.5,45.0,26.5,13.3
1989,2023-04-27 13:44:36,35.5,45.0,26.0,13.1
1990,2023-04-27 13:44:46,35.5,45.0,26.5,13.3
1991,2023-04-27 13:44:56,35.5,45.0,26.5,13.3
1992,2023-04-27 13:45:06,35.5,45.0,26.5,13.3
1993,2023-04-27 13:45:16,35.5,45.0,26.5,13.3
1994,2023-04-27 13:45:26,35.5,45.0,26.5,13.3
1995,2023-04-27 13:45:36,35.5,45.0,26.5,13.3
1996,2023-04-27 13:45:46,35.5,45.0,26.5,13.3
1997,2023-04-27 13:45:56,35.5,45.0,26.5,13.3
1998,2023-04-27 13:46:06,35.5,45.0,26.5,13.3
1999,2023-04-27 13:46:16,35.5,45.0,26.5,13.3
2000,2023-04-27 13:46:26,35.5,45.0,26.5,13.3
2001,2023-04-27 13:46:36,35.5,45.0,26.5,13.3
2002,2023-04-27 13:46:46,35.5,45.0,26.5,13.3
2003,2023-04-27 13:46:56,35.5,45.0,26.5,13.3
2004,2023-04-27 13:47:06,35.5,45.0,26.5,13.3
2005,2023-04-27 13:47:16,35.5,45.0,26.5,13.3
2006,2023-04-27 13:47:26,35.5,45.0,26.5,13.3
2007,2023-04-27 13:47:36,35.5,45.0,26.5,13.3
2008,2023-04-27 13:47:46,35.5,45.0,26.5,13.3
2009,2023-04-27 13:47:56,35.5,45.0,26.5,13.3
2010,2023-04-27 13:48:06,35.5,45.0,26.5,13.3
2011,2023-04-27 13:48:16,35.5,45.0,26.5,13.3
2012,2023-04-27 13:48:26,35.5,45.0,26.5,13.3
2013,2023-04-27 13:48:36,35.5,45.0,26.5,13.3
2014,2023-04-27 13:48:46,35.5,45.0,26.5,13.3
2015,2023-04-27 13:48:56,35.5,45.0,26.5,13.3
2016,2023-04-27 13:49:06,35.5,45.0,26.5,13.3
2017,2023-04-27 13:49:16,35.5,45.0,26.5,13.3
2018,2023-04-27 13:49:26,35.5,45.0,26.5,13.3
2019,2023-04-27 13:49:36,35.5,45.0,26.5,13.3
2020,2023-04-27 13:49:46,35.5,45.0,26.5,13.3
2021,2023-04-27 13:49:56,35.5,45.0,26.5,13.3
2022,2023-04-27 13:50:06,35.5,45.0,26.5,13.3
2023,2023-04-27 13:50:16,35.5,45.0,26.5,13.3
2024,2023-04-27 13:50:26,35.5,45.0,26.5,13.3
2025,2023-04-27 13:50:36,35.5,45.0,26.5,13.3
2026,2023-04-27 13:50:46,35.5,45.0,26.5,13.3
2027,2023-04-27 13:50:56,35.5,45.0,26.5,13.3
2028,2023-04-27 13:51:06,35.5,45.0,26.5,13.3
2029,2023-04-27 13:51:16,35.5,45.0,26.5,13.3
2030,2023-04-27 13:51:26,35.5,45.0,26.5,13.3
2031,2023-04-27 13:51:36,35.5,45.0,26.5,13.3
2032,2023-04-27 13:51:46,35.5,45.0,26.5,13.3
2033,2023-04-27 13:51:56,35.5,45.0,26.5,13.3
2034,2023-04-27 13:52:06,35.5,45.0,26.5,13.3
2035,2023-04-27 13:52:16,35.5,45.0,26.5,13.3
2036,2023-04-27 13:52:26,35.5,45.0,26.5,13.3
2037,2023-04-27 13:52:36,35.5,45.0,26.5,13.3
2038,2023-04-27 13:52:46,35.5,45.0,26.5,13.3
2039,2023-04-27 13:52:56,35.5,45.0,26.5,13.3
2040,2023-04-27 13:53:06,35.5,45.0,26.5,13.3
2041,2023-04-27 13:53:16,35.5,45.0,26.5,13.3
2042,2023-04-27 13:53:26,35.5,45.0,26.5,13.3
2043,2023-04-27 13:53:36,35.5,45.0,26.5,13.3
2044,2023-04-27 13:53:46,35.5,45.0,26.5,13.3
2045,2023-04-27 13:53:56,35.5,45.0,26.5,13.3
2046,2023-04-27 13:54:06,35.5,45.0,26.5,13.3
2047,2023-04-27 13:54:16,35.5,45.0,26.5,13.3
2048,2023-04-27 13:54:26,35.5,45.0,26.5,13.3
2049,2023-04-27 13:54:36,35.5,45.0,26.5,13.3
2050,2023-04-27 13:54:46,35.5,45.0,26.5,13.3
2051,2023-04-27 13:54:56,35.5,45.0,26.5,13.3
2052,2023-04-27 13:55:06,35.5,45.0,26.5,13.3
2053,2023-04-27 13:55:16,35.5,45.0,26.5,13.3
2054,2023-04-27 13:55:26,35.5,45.0,26.5,13.3
2055,2023-04-27 13:55:36,35.5,45.0,26.5,13.3
2056,2023-04-27 13:55:46,35.5,45.0,26.5,13.3
2057,2023-04-27 13:55:56,35.5,45.0,26.5,13.3
2058,2023-04-27 13:56:06,35.5,45.0,26.5,13.3
2059,2023-04-27 13:56:16,35.5,45.0,26.5,13.3
2060,2023-04-27 13:56:26,35.5,45.0,26.5,13.3
2061,2023-04-27 13:56:36,35.5,45.0,26.5,13.3
2062,2023-04-27 13:56:46,35.5,45.0,26.5,13.3
2063,2023-04-27 13:56:56,35.5,45.0,26.5,13.3
2064,2023-04-27 13:57:06,35.5,45.0,26.5,13.3
2065,2023-04-27 13:57:16,35.5,45.0,26.5,13.3
2066,2023-04-27 13:57:26,35.5,45.0,26.5,13.3
2067,2023-04-27 13:57:36,35.5,45.0,26.5,13.3
2068,2023-04-27 13:57:46,35.5,45.0,26.5,13.3
2069,2023-04-27 13:57:56,35.5,45.0,26.5,13.3
2070,2023-04-27 13:58:06,35.5,45.0,26.5,13.3
2071,2023-04-27 13:58:16,35.5,45.0,26.5,13.3
2072,2023-04-27 13:58:26,35.5,45.0,26.5,13.3
2073,2023-04-27 13:58:36,35.5,45.0,26.5,13.3
2074,2023-04-27 13:58:46,35.5,45.0,26.5,13.3
2075,2023-04-27 13:58:56,35.5,45.0,26.5,13.3
2076,2023-04-27 13:59:06,35.5,45.0,26.5,13.3
2077,2023-04-27 13:59:16,35.5,45.0,26.5,13.3
2078,2023-04-27 13:59:26,35.5,45.0,26.5,13.3
2079,2023-04-27 13:59:36,35.5,45.0,26.5,13.3
2080,2023-04-27 13:59:46,35.5,45.0,26.5,13.3
2081,2023-04-27 13:59:56,35.5,45.0,26.5,13.3
2082,2023-04-27 14:00:06,35.5,45.0,26.5,13.3
2083,2023-04-27 14:00:16,35.5,45.0,26.5,13.3
2084,2023-04-27 14:00:26,35.5,45.0,26.5,13.3
2085,2023-04-27 14:00:36,35.5,45.0,26.5,13.3
2086,2023-04-27 14:00:46,35.5,45.0,26.5,13.3
2087,2023-04-27 14:00:56,35.5,45.0,26.5,13.3
2088,2023-04-27 14:01:06,35.5,45.0,26.5,13.3
2089,2023-04-27 14:01:16,35.5,45.0,26.5,13.3
2090,2023-04-27 14:01:26,35.5,45.0,26.5,13.3
2091,2023-04-27 14:01:36,35.5,45.0,26.5,13.3
2092,2023-04-27 14:01:46,35.5,45.0,26.5,13.3
2093,2023-04-27 14:01:56,35.5,45.0,26.5,13.3
2094,2023-04-27 14:02:06,35.5,45.0,26.5,13.3
2095,2023-04-27 14:02:16,35.5,45.0,26.5,13.3
2096,2023-04-27 14:02:26,35.5,45.0,26.5,13.3
2097,2023-04-27 14:02:36,35.5,45.0,26.5,13.3
2098,2023-04-27 14:02:46,35.5,45.0,26.5,13.3
2099,2023-04-27 14:02:56,35.5,45.0,26.5,13.3
2100,2023-04-27 14:03:06,35.5,45.0,26.5,13.3
2101,2023-04-27 14:03:16,35.5,45.0,26.5,13.3
2102,2023-04-27 14:03:26,35.5,45.0,26.5,13.3
2103,2023-04-27 14:03:36,35.5,45.0,26.5,13.3
2104,2023-04-27 14:03:46,35.5,45.0,26.5,13.3
2105,2023-04-27 14:03:56,35.5,45.0,26.5,13.3
2106,2023-04-27 14:04:06,35.5,45.0,26.5,13.3
2107,2023-04-27 14:04:16,35.5,45.0,26.5,13.3
2108,2023-04-27 14:04:26,35.5,45.0,26.5,13.3
2109,2023-04-27 14:04:36,35.5,45.0,26.5,13.3
2110,2023-04-27 14:04:46,35.5,45.0,26.5,13.3
2111,2023-04-27 14:04:56,35.5,45.0,26.5,13.3
2112,2023-04-27 14:05:06,35.5,45.0,26.5,13.3
2113,2023-04-27 14:05:16,35.5,45.0,26.5,13.3
2114,2023-04-27 14:05:26,35.5,45.0,26.5,13.3
2115,2023-04-27 14:05:36,35.5,45.0,26.5,13.3
2116,2023-04-27 14:05:46,35.5,45.0,26.5,13.3
2117,2023-04-27 14:05:56,35.5,45.0,26.5,13.3
2118,2023-04-27 14:06:06,35.5,45.0,26.5,13.3
2119,2023-04-27 14:06:16,35.5,45.0,26.5,13.3
2120,2023-04-27 14:06:26,35.5,45.0,26.5,13.3
2121,2023-04-27 14:06:36,35.5,45.0,26.5,13.3
2122,2023-04-27 14:06:46,35.5,45.0,26.5,13.3
2123,2023-04-27 14:06:56,35.5,45.0,26.5,13.3
2124,2023-04-27 14:07:06,35.5,45.0,26.5,13.3
2125,2023-04-27 14:07:16,35.5,45.0,26.5,13.3
2126,2023-04-27 14:07:26,35.5,45.0,26.5,13.3
2127,2023-04-27 14:07:36,35.5,45.0,26.5,13.3
2128,2023-04-27 14:07:46,35.5,45.0,26.5,13.3
2129,2023-04-27 14:07:56,35.5,45.0,26.5,13.3
2130,2023-04-27 14:08:06,35.5,45.0,26.5,13.3
2131,2023-04-27 14:08:16,35.5,45.0,26.5,13.3
2132,2023-04-27 14:08:26,35.5,45.0,26.5,13.3
2133,2023-04-27 14:08:36,35.5,45.0,26.5,13.3
2134,2023-04-27 14:08:46,35.5,45.0,26.5,13.3
2135,2023-04-27 14:08:56,35.5,45.0,26.5,13.3
2136,2023-04-27 14:09:06,35.5,45.0,26.5,13.3
2137,2023-04-27 14:09:16,35.5,45.0,26.5,13.3
2138,2023-04-27 14:09:26,35.5,45.0,26.5,13.3
2139,2023-04-27 14:09:36,35.5,45.0,26.5,13.3
2140,2023-04-27 14:09:46,35.5,45.0,26.5,13.3
2141,2023-04-27 14:09:56,35.5,45.0,26.5,13.3
2142,2023-04-27 14:10:06,35.5,45.0,26.5,13.3
2143,2023-04-27 14:10:16,35.5,45.0,26.5,13.3
2144,2023-04-27 14:10:26,35.5,45.0,26.5,13.3
2145,2023-04-27 14:10:36,35.5,45.0,26.5,13.3
2146,2023-04-27 14:10:46,35.5,45.0,26.5,13.3
2147,2023-04-27 14:10:56,35.5,45.0,26.5,13.3
2148,2023-04-27 14:11:06,35.5,45.0,26.5,13.3
2149,2023-04-27 14:11:16,35.5,45.0,26.5,13.3
2150,2023-04-27 14:11:26,35.5,45.0,26.5,13.3
2151,2023-04-27 14:11:36,35.5,45.0,26.5,13.3
2152,2023-04-27 14:11:46,35.5,45.0,26.5,13.3
2153,2023-04-27 14:11:56,35.5,45.0,26.5,13.3
2154,2023-04-27 14:12:06,35.5,45.0,26.5,13.3
2155,2023-04-27 14:12:16,35.5,45.0,26.5,13.3
2156,2023-04-27 14:12:26,35.5,45.0,26.5,13.3
2157,2023-04-27 14:12:36,35.5,45.0,26.5,13.3
2158,2023-04-27 14:12:46,35.5,45.0,26.5,13.3
2159,2023-04-27 14:12:56,35.5,45.0,26.5,13.3
2160,2023-04-27 14:13:06,35.5,45.0,26.5,13.3
2161,2023-04-27 14:13:16,35.5,45.0,26.5,13.3
2162,2023-04-27 14:13:26,35.5,45.0,26.5,13.3
2163,2023-04-27 14:13:36,35.5,45.0,26.5,13.3
2164,2023-04-27 14:13:46,35.5,45.0,26.5,13.3
2165,2023-04-27 14:13:56,35.5,45.0,26.5,13.3
2166,2023-04-27 14:14:06,35.5,45.0,26.5,13.3
2167,2023-04-27 14:14:16,35.5,45.0,26.5,13.3
2168,2023-04-27 14:14:26,35.5,45.0,26.5,13.3
2169,2023-04-27 14:14:36,35.5,45.0,26.5,13.3
2170,2023-04-27 14:14:46,35.5,45.0,26.5,13.3
2171,2023-04-27 14:14:56,35.5,45.0,26.5,13.3
2172,2023-04-27 14:15:06,35.5,45.0,26.5,13.3
2173,2023-04-27 14:15:16,35.5,45.0,26.5,13.3
2174,2023-04-27 14:15:26,35.5,45.0,26.5,13.3
2175,2023-04-27 14:15:36,35.5,45.0,27.0,13.6
2176,2023-04-27 14:15:46,35.5,45.0,27.0,13.6
2177,2023-04-27 14:15:56,35.5,45.0,27.0,13.6
2178,2023-04-27 14:16:06,35.5,45.0,27.0,13.6
2179,2023-04-27 14:16:16,35.5,45.0,27.0,13.6
2180,2023-04-27 14:16:26,35.5,45.0,26.5,13.3
2181,2023-04-27 14:16:36,35.5,45.0,27.0,13.6
2182,2023-04-27 14:16:46,35.5,45.0,27.0,13.6
2183,2023-04-27 14:16:56,35.5,45.0,27.0,13.6
2184,2023-04-27 14:17:06,35.5,45.0,27.0,13.6
2185,2023-04-27 14:17:16,35.5,45.0,27.0,13.6
2186,2023-04-27 14:17:26,35.5,45.0,27.0,13.6
2187,2023-04-27 14:17:36,35.5,45.0,27.0,13.6
2188,2023-04-27 14:17:46,35.5,45.0,27.0,13.6
2189,2023-04-27 14:17:56,35.5,45.0,27.0,13.6
2190,2023-04-27 14:18:06,35.5,45.0,27.0,13.6
2191,2023-04-27 14:18:16,35.5,45.0,27.0,13.6
2192,2023-04-27 14:18:26,35.5,45.0,27.0,13.6
2193,2023-04-27 14:18:36,35.5,45.0,27.0,13.6
2194,2023-04-27 14:18:46,35.5,45.0,27.0,13.6
2195,2023-04-27 14:18:56,35.5,45.0,27.0,13.6
2196,2023-04-27 14:19:06,35.5,45.0,27.0,13.6
2197,2023-04-27 14:19:16,35.5,45.0,27.0,13.6
2198,2023-04-27 14:19:26,35.5,45.0,27.0,13.6
2199,2023-04-27 14:19:36,35.5,45.0,27.0,13.6
2200,2023-04-27 14:19:46,35.5,45.0,27.0,13.6
