MDSH_3_06_10_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-10 08:24:11,22.5,45.0,44.0,9.6,010046121
1767,2023-06-10 13:18:31,33.0,45.0,27.0,11.5
1768,2023-06-10 13:18:41,33.0,45.0,27.0,11.5
1769,2023-06-10 13:18:51,33.0,45.0,26.5,11.2
1770,2023-06-10 13:19:01,33.0,45.0,26.5,11.2
1771,2023-06-10 13:19:11,33.0,45.0,26.5,11.2
1772,2023-06-10 13:19:21,33.0,45.0,26.5,11.2
1773,2023-06-10 13:19:31,33.0,45.0,26.5,11.2
1774,2023-06-10 13:19:41,33.0,45.0,27.0,11.5
1775,2023-06-10 13:19:51,33.0,45.0,27.5,11.8
1776,2023-06-10 13:20:01,33.0,45.0,27.5,11.8
1777,2023-06-10 13:20:11,33.0,45.0,27.5,11.8
1778,2023-06-10 13:20:21,33.0,45.0,27.5,11.8
1779,2023-06-10 13:20:31,33.0,45.0,27.0,11.5
1780,2023-06-10 13:20:41,33.0,45.0,27.5,11.8
1781,2023-06-10 13:20:51,33.0,45.0,27.5,11.8
1782,2023-06-10 13:21:01,33.0,45.0,27.5,11.8
1783,2023-06-10 13:21:11,33.0,45.0,27.5,11.8
1784,2023-06-10 13:21:21,33.0,45.0,27.5,11.8
1785,2023-06-10 13:21:31,33.0,45.0,27.5,11.8
1786,2023-06-10 13:21:41,33.0,45.0,27.5,11.8
1787,2023-06-10 13:21:51,33.0,45.0,27.5,11.8
1788,2023-06-10 13:22:01,33.0,45.0,27.5,11.8
1789,2023-06-10 13:22:11,33.0,45.0,27.0,11.5
1790,2023-06-10 13:22:21,33.0,45.0,27.0,11.5
1791,2023-06-10 13:22:31,33.0,45.0,27.0,11.5
1792,2023-06-10 13:22:41,33.0,45.0,27.0,11.5
1793,2023-06-10 13:22:51,33.0,45.0,27.0,11.5
1794,2023-06-10 13:23:01,33.0,45.0,27.0,11.5
1795,2023-06-10 13:23:11,33.0,45.0,27.5,11.8
1796,2023-06-10 13:23:21,33.0,45.0,27.5,11.8
1797,2023-06-10 13:23:31,33.0,45.0,27.5,11.8
1798,2023-06-10 13:23:41,33.0,45.0,27.5,11.8
1799,2023-06-10 13:23:51,33.0,45.0,28.0,12.1
1800,2023-06-10 13:24:01,33.0,45.0,27.5,11.8
1801,2023-06-10 13:24:11,33.0,45.0,27.5,11.8
1802,2023-06-10 13:24:21,33.0,45.0,27.0,11.5
1803,2023-06-10 13:24:31,33.0,45.0,27.5,11.8
1804,2023-06-10 13:24:41,33.0,45.0,27.5,11.8
1805,2023-06-10 13:24:51,33.0,45.0,27.0,11.5
1806,2023-06-10 13:25:01,33.0,45.0,27.0,11.5
1807,2023-06-10 13:25:11,33.0,45.0,27.5,11.8
1808,2023-06-10 13:25:21,33.0,45.0,27.0,11.5
1809,2023-06-10 13:25:31,33.0,45.0,27.0,11.5
1810,2023-06-10 13:25:41,33.0,45.0,26.5,11.2
1811,2023-06-10 13:25:51,33.0,45.0,27.0,11.5
1812,2023-06-10 13:26:01,33.0,45.0,27.0,11.5
1813,2023-06-10 13:26:11,33.0,45.0,27.0,11.5
1814,2023-06-10 13:26:21,33.0,45.0,27.5,11.8
1815,2023-06-10 13:26:31,33.0,45.0,27.5,11.8
1816,2023-06-10 13:26:41,33.0,45.0,27.5,11.8
1817,2023-06-10 13:26:51,33.0,45.0,27.5,11.8
1818,2023-06-10 13:27:01,33.0,45.0,27.5,11.8
1819,2023-06-10 13:27:11,33.0,45.0,27.5,11.8
1820,2023-06-10 13:27:21,33.0,45.0,27.5,11.8
1821,2023-06-10 13:27:31,33.0,45.0,27.5,11.8
1822,2023-06-10 13:27:41,33.0,45.0,27.5,11.8
1823,2023-06-10 13:27:51,33.0,45.0,27.5,11.8
1824,2023-06-10 13:28:01,33.0,45.0,27.5,11.8
1825,2023-06-10 13:28:11,33.0,45.0,27.0,11.5
1826,2023-06-10 13:28:21,33.0,45.0,27.0,11.5
1827,2023-06-10 13:28:31,33.0,45.0,27.0,11.5
1828,2023-06-10 13:28:41,33.0,45.0,27.0,11.5
1829,2023-06-10 13:28:51,33.0,45.0,27.0,11.5
1830,2023-06-10 13:29:01,33.0,45.0,27.0,11.5
1831,2023-06-10 13:29:11,33.0,45.0,27.0,11.5
1832,2023-06-10 13:29:21,33.0,45.0,27.0,11.5
1833,2023-06-10 13:29:31,33.0,45.0,27.0,11.5
1834,2023-06-10 13:29:41,33.0,45.0,27.0,11.5
1835,2023-06-10 13:29:51,33.0,45.0,27.0,11.5
1836,2023-06-10 13:30:01,33.0,45.0,26.5,11.2
1837,2023-06-10 13:30:11,33.0,45.0,26.5,11.2
1838,2023-06-10 13:30:21,33.5,45.0,26.5,11.7
1839,2023-06-10 13:30:31,33.5,45.0,26.5,11.7
1840,2023-06-10 13:30:41,33.5,45.0,26.5,11.7
1841,2023-06-10 13:30:51,33.5,45.0,26.5,11.7
1842,2023-06-10 13:31:01,33.5,45.0,26.5,11.7
1843,2023-06-10 13:31:11,33.5,45.0,26.5,11.7
1844,2023-06-10 13:31:21,33.5,45.0,26.5,11.7
1845,2023-06-10 13:31:31,33.5,45.0,26.5,11.7
1846,2023-06-10 13:31:41,33.5,45.0,26.0,11.4
1847,2023-06-10 13:31:51,33.5,45.0,26.0,11.4
1848,2023-06-10 13:32:01,33.5,45.0,26.0,11.4
1849,2023-06-10 13:32:11,33.5,45.0,26.0,11.4
1850,2023-06-10 13:32:21,33.5,45.0,26.0,11.4
1851,2023-06-10 13:32:31,33.5,45.0,26.0,11.4
1852,2023-06-10 13:32:41,33.5,45.0,26.0,11.4
1853,2023-06-10 13:32:51,33.5,45.0,26.0,11.4
1854,2023-06-10 13:33:01,33.5,45.0,26.0,11.4
1855,2023-06-10 13:33:11,33.5,45.0,26.0,11.4
1856,2023-06-10 13:33:21,33.5,45.0,26.0,11.4
1857,2023-06-10 13:33:31,33.5,45.0,26.0,11.4
1858,2023-06-10 13:33:41,33.5,45.0,26.0,11.4
1859,2023-06-10 13:33:51,33.5,45.0,26.0,11.4
1860,2023-06-10 13:34:01,33.5,45.0,26.0,11.4
1861,2023-06-10 13:34:11,33.5,45.0,26.0,11.4
1862,2023-06-10 13:34:21,33.5,45.0,26.0,11.4
1863,2023-06-10 13:34:31,33.5,45.0,26.0,11.4
1864,2023-06-10 13:34:41,33.5,45.0,26.0,11.4
1865,2023-06-10 13:34:51,33.5,45.0,26.0,11.4
1866,2023-06-10 13:35:01,33.5,45.0,26.0,11.4
1867,2023-06-10 13:35:11,33.5,45.0,26.0,11.4
1868,2023-06-10 13:35:21,33.5,45.0,26.0,11.4
1869,2023-06-10 13:35:31,33.5,45.0,26.0,11.4
1870,2023-06-10 13:35:41,33.5,45.0,26.0,11.4
1871,2023-06-10 13:35:51,33.5,45.0,26.0,11.4
1872,2023-06-10 13:36:01,33.5,45.0,26.0,11.4
1873,2023-06-10 13:36:11,33.5,45.0,26.0,11.4
1874,2023-06-10 13:36:21,33.5,45.0,26.0,11.4
1875,2023-06-10 13:36:31,33.5,45.0,26.0,11.4
1876,2023-06-10 13:36:41,33.5,45.0,26.0,11.4
1877,2023-06-10 13:36:51,33.5,45.0,26.0,11.4
1878,2023-06-10 13:37:01,33.5,45.0,26.0,11.4
1879,2023-06-10 13:37:11,33.5,45.0,26.0,11.4
1880,2023-06-10 13:37:21,33.5,45.0,26.5,11.7
1881,2023-06-10 13:37:31,33.5,45.0,26.0,11.4
1882,2023-06-10 13:37:41,33.5,45.0,26.5,11.7
1883,2023-06-10 13:37:51,33.5,45.0,26.5,11.7
1884,2023-06-10 13:38:01,33.5,45.0,26.5,11.7
1885,2023-06-10 13:38:11,33.5,45.0,26.5,11.7
1886,2023-06-10 13:38:21,33.5,45.0,26.5,11.7
1887,2023-06-10 13:38:31,33.5,45.0,26.5,11.7
1888,2023-06-10 13:38:41,33.5,45.0,26.5,11.7
1889,2023-06-10 13:38:51,33.5,45.0,26.5,11.7
1890,2023-06-10 13:39:01,33.5,45.0,26.5,11.7
1891,2023-06-10 13:39:11,33.5,45.0,26.0,11.4
1892,2023-06-10 13:39:21,33.5,45.0,26.0,11.4
1893,2023-06-10 13:39:31,33.5,45.0,26.0,11.4
1894,2023-06-10 13:39:41,33.5,45.0,26.0,11.4
1895,2023-06-10 13:39:51,33.5,45.0,26.0,11.4
1896,2023-06-10 13:40:01,33.5,45.0,26.0,11.4
1897,2023-06-10 13:40:11,33.5,45.0,26.0,11.4
1898,2023-06-10 13:40:21,33.5,45.0,26.5,11.7
1899,2023-06-10 13:40:31,33.5,45.0,26.5,11.7
1900,2023-06-10 13:40:41,33.5,45.0,26.0,11.4
1901,2023-06-10 13:40:51,33.5,45.0,26.5,11.7
1902,2023-06-10 13:41:01,33.5,45.0,26.5,11.7
1903,2023-06-10 13:41:11,33.5,45.0,26.5,11.7
1904,2023-06-10 13:41:21,33.5,45.0,26.5,11.7
1905,2023-06-10 13:41:31,33.5,45.0,26.0,11.4
1906,2023-06-10 13:41:41,33.5,45.0,26.5,11.7
1907,2023-06-10 13:41:51,33.5,45.0,26.0,11.4
1908,2023-06-10 13:42:01,33.5,45.0,26.5,11.7
1909,2023-06-10 13:42:11,33.5,45.0,26.0,11.4
1910,2023-06-10 13:42:21,33.5,45.0,26.5,11.7
1911,2023-06-10 13:42:31,33.5,45.0,26.0,11.4
1912,2023-06-10 13:42:41,33.5,45.0,26.0,11.4
1913,2023-06-10 13:42:51,33.5,45.0,26.0,11.4
1914,2023-06-10 13:43:01,33.5,45.0,26.0,11.4
1915,2023-06-10 13:43:11,33.5,45.0,26.0,11.4
1916,2023-06-10 13:43:21,33.5,45.0,26.0,11.4
1917,2023-06-10 13:43:31,33.5,45.0,26.5,11.7
1918,2023-06-10 13:43:41,33.5,45.0,26.5,11.7
1919,2023-06-10 13:43:51,33.5,45.0,27.0,11.9
1920,2023-06-10 13:44:01,33.5,45.0,27.0,11.9
1921,2023-06-10 13:44:11,33.5,45.0,27.5,12.2
1922,2023-06-10 13:44:21,33.5,45.0,27.5,12.2
1923,2023-06-10 13:44:31,33.5,45.0,27.5,12.2
1924,2023-06-10 13:44:41,33.5,45.0,27.5,12.2
1925,2023-06-10 13:44:51,33.5,45.0,27.5,12.2
1926,2023-06-10 13:45:01,33.5,45.0,27.5,12.2
1927,2023-06-10 13:45:11,33.5,45.0,27.5,12.2
1928,2023-06-10 13:45:21,33.5,45.0,27.5,12.2
1929,2023-06-10 13:45:31,33.5,45.0,27.5,12.2
1930,2023-06-10 13:45:41,33.5,45.0,27.5,12.2
1931,2023-06-10 13:45:51,33.5,45.0,27.5,12.2
1932,2023-06-10 13:46:01,33.5,45.0,27.0,11.9
1933,2023-06-10 13:46:11,33.5,45.0,27.5,12.2
1934,2023-06-10 13:46:21,33.5,45.0,27.0,11.9
1935,2023-06-10 13:46:31,33.5,45.0,27.0,11.9
1936,2023-06-10 13:46:41,33.5,45.0,27.5,12.2
1937,2023-06-10 13:46:51,33.5,45.0,28.0,12.5
1938,2023-06-10 13:47:01,33.5,45.0,28.0,12.5
1939,2023-06-10 13:47:11,33.5,45.0,27.5,12.2
1940,2023-06-10 13:47:21,33.5,45.0,27.5,12.2
1941,2023-06-10 13:47:31,33.5,45.0,27.5,12.2
1942,2023-06-10 13:47:41,33.5,45.0,27.5,12.2
1943,2023-06-10 13:47:51,33.5,45.0,27.5,12.2
1944,2023-06-10 13:48:01,33.5,45.0,28.0,12.5
1945,2023-06-10 13:48:11,33.5,45.0,27.0,11.9
1946,2023-06-10 13:48:21,33.5,45.0,27.5,12.2
1947,2023-06-10 13:48:31,33.5,45.0,27.5,12.2
1948,2023-06-10 13:48:41,33.5,45.0,27.0,11.9
1949,2023-06-10 13:48:51,33.5,45.0,27.0,11.9
1950,2023-06-10 13:49:01,33.5,45.0,27.0,11.9
1951,2023-06-10 13:49:11,33.5,45.0,27.0,11.9
1952,2023-06-10 13:49:21,33.5,45.0,27.0,11.9
1953,2023-06-10 13:49:31,33.5,45.0,27.5,12.2
1954,2023-06-10 13:49:41,33.5,45.0,28.0,12.5
1955,2023-06-10 13:49:51,33.5,45.0,28.5,12.8
1956,2023-06-10 13:50:01,33.5,45.0,28.5,12.8
1957,2023-06-10 13:50:11,33.5,45.0,28.0,12.5
1958,2023-06-10 13:50:21,33.5,45.0,28.0,12.5
1959,2023-06-10 13:50:31,33.5,45.0,27.0,11.9
1960,2023-06-10 13:50:41,33.5,45.0,27.5,12.2
1961,2023-06-10 13:50:51,33.5,45.0,27.5,12.2
1962,2023-06-10 13:51:01,33.5,45.0,27.5,12.2
1963,2023-06-10 13:51:11,33.5,45.0,27.5,12.2
1964,2023-06-10 13:51:21,33.5,45.0,27.5,12.2
1965,2023-06-10 13:51:31,33.5,45.0,27.5,12.2
1966,2023-06-10 13:51:41,33.5,45.0,27.5,12.2
1967,2023-06-10 13:51:51,33.5,45.0,27.5,12.2
1968,2023-06-10 13:52:01,33.5,45.0,27.5,12.2
1969,2023-06-10 13:52:11,33.5,45.0,27.5,12.2
1970,2023-06-10 13:52:21,33.5,45.0,27.5,12.2
1971,2023-06-10 13:52:31,33.5,45.0,27.0,11.9
1972,2023-06-10 13:52:41,33.5,45.0,27.0,11.9
1973,2023-06-10 13:52:51,33.5,45.0,27.0,11.9
1974,2023-06-10 13:53:01,33.5,45.0,27.0,11.9
1975,2023-06-10 13:53:11,33.5,45.0,27.0,11.9
1976,2023-06-10 13:53:21,33.5,45.0,27.0,11.9
1977,2023-06-10 13:53:31,33.5,45.0,27.0,11.9
1978,2023-06-10 13:53:41,33.5,45.0,27.0,11.9
1979,2023-06-10 13:53:51,33.5,45.0,27.0,11.9
1980,2023-06-10 13:54:01,33.5,45.0,27.0,11.9
1981,2023-06-10 13:54:11,33.5,45.0,27.0,11.9
1982,2023-06-10 13:54:21,33.5,45.0,27.0,11.9
1983,2023-06-10 13:54:31,33.5,45.0,27.0,11.9
1984,2023-06-10 13:54:41,33.5,45.0,27.0,11.9
1985,2023-06-10 13:54:51,33.5,45.0,27.0,11.9
1986,2023-06-10 13:55:01,33.5,45.0,27.0,11.9
1987,2023-06-10 13:55:11,33.5,45.0,27.0,11.9
1988,2023-06-10 13:55:21,33.5,45.0,27.0,11.9
1989,2023-06-10 13:55:31,33.5,45.0,27.0,11.9
1990,2023-06-10 13:55:41,33.5,45.0,27.0,11.9
1991,2023-06-10 13:55:51,33.5,45.0,27.0,11.9
1992,2023-06-10 13:56:01,33.5,45.0,27.0,11.9
1993,2023-06-10 13:56:11,33.5,45.0,27.0,11.9
1994,2023-06-10 13:56:21,33.5,45.0,27.0,11.9
1995,2023-06-10 13:56:31,33.5,45.0,27.0,11.9
1996,2023-06-10 13:56:41,33.5,45.0,27.0,11.9
1997,2023-06-10 13:56:51,33.5,45.0,27.0,11.9
1998,2023-06-10 13:57:01,33.5,45.0,27.0,11.9
1999,2023-06-10 13:57:11,33.5,45.0,27.0,11.9
2000,2023-06-10 13:57:21,33.5,45.0,26.5,11.7
2001,2023-06-10 13:57:31,33.5,45.0,26.5,11.7
2002,2023-06-10 13:57:41,33.5,45.0,27.0,11.9
2003,2023-06-10 13:57:51,33.5,45.0,26.5,11.7
2004,2023-06-10 13:58:01,33.5,45.0,26.5,11.7
2005,2023-06-10 13:58:11,33.5,45.0,26.5,11.7
2006,2023-06-10 13:58:21,33.5,45.0,26.5,11.7
2007,2023-06-10 13:58:31,33.5,45.0,26.5,11.7
2008,2023-06-10 13:58:41,33.5,45.0,27.0,11.9
2009,2023-06-10 13:58:51,33.5,45.0,27.0,11.9
2010,2023-06-10 13:59:01,33.5,45.0,27.0,11.9
2011,2023-06-10 13:59:11,33.5,45.0,27.5,12.2
2012,2023-06-10 13:59:21,33.5,45.0,27.5,12.2
2013,2023-06-10 13:59:31,33.5,45.0,27.5,12.2
2014,2023-06-10 13:59:41,33.5,45.0,27.5,12.2
2015,2023-06-10 13:59:51,33.5,45.0,27.5,12.2
2016,2023-06-10 14:00:01,33.5,45.0,27.5,12.2
2017,2023-06-10 14:00:11,33.5,45.0,27.5,12.2
2018,2023-06-10 14:00:21,33.5,45.0,27.5,12.2
2019,2023-06-10 14:00:31,33.5,45.0,27.5,12.2
2020,2023-06-10 14:00:41,33.5,45.0,27.5,12.2
2021,2023-06-10 14:00:51,33.5,45.0,27.0,11.9
2022,2023-06-10 14:01:01,33.5,45.0,27.0,11.9
2023,2023-06-10 14:01:11,33.5,45.0,26.5,11.7
2024,2023-06-10 14:01:21,33.5,45.0,26.5,11.7
2025,2023-06-10 14:01:31,33.5,45.0,26.5,11.7
2026,2023-06-10 14:01:41,33.5,45.0,27.0,11.9
2027,2023-06-10 14:01:51,33.5,45.0,26.5,11.7
2028,2023-06-10 14:02:01,33.5,45.0,27.5,12.2
2029,2023-06-10 14:02:11,33.5,45.0,27.5,12.2
2030,2023-06-10 14:02:21,33.5,45.0,27.5,12.2
2031,2023-06-10 14:02:31,33.5,45.0,27.5,12.2
2032,2023-06-10 14:02:41,33.5,45.0,27.0,11.9
2033,2023-06-10 14:02:51,33.5,45.0,27.0,11.9
2034,2023-06-10 14:03:01,33.5,45.0,27.0,11.9
2035,2023-06-10 14:03:11,33.5,45.0,27.0,11.9
2036,2023-06-10 14:03:21,33.5,45.0,27.0,11.9
2037,2023-06-10 14:03:31,33.5,45.0,27.0,11.9
2038,2023-06-10 14:03:41,33.5,45.0,27.0,11.9
2039,2023-06-10 14:03:51,33.5,45.0,27.0,11.9
2040,2023-06-10 14:04:01,33.5,45.0,27.0,11.9
2041,2023-06-10 14:04:11,33.5,45.0,27.0,11.9
2042,2023-06-10 14:04:21,33.5,45.0,27.0,11.9
2043,2023-06-10 14:04:31,33.5,45.0,27.0,11.9
2044,2023-06-10 14:04:41,33.5,45.0,27.0,11.9
2045,2023-06-10 14:04:51,33.5,45.0,26.5,11.7
2046,2023-06-10 14:05:01,33.5,45.0,26.5,11.7
2047,2023-06-10 14:05:11,33.5,45.0,26.5,11.7
2048,2023-06-10 14:05:21,33.5,45.0,26.5,11.7
2049,2023-06-10 14:05:31,33.5,45.0,26.5,11.7
2050,2023-06-10 14:05:41,33.5,45.0,26.5,11.7
2051,2023-06-10 14:05:51,33.5,45.0,27.0,11.9
2052,2023-06-10 14:06:01,33.5,45.0,27.0,11.9
2053,2023-06-10 14:06:11,33.5,45.0,27.0,11.9
2054,2023-06-10 14:06:21,33.5,45.0,27.0,11.9
2055,2023-06-10 14:06:31,33.5,45.0,27.0,11.9
2056,2023-06-10 14:06:41,33.5,45.0,27.0,11.9
2057,2023-06-10 14:06:51,33.5,45.0,27.0,11.9
2058,2023-06-10 14:07:01,33.5,45.0,26.5,11.7
2059,2023-06-10 14:07:11,33.5,45.0,27.0,11.9
2060,2023-06-10 14:07:21,33.5,45.0,27.0,11.9
2061,2023-06-10 14:07:31,33.5,45.0,27.0,11.9
2062,2023-06-10 14:07:41,33.5,45.0,27.0,11.9
2063,2023-06-10 14:07:51,33.5,45.0,27.0,11.9
2064,2023-06-10 14:08:01,33.5,45.0,27.0,11.9
2065,2023-06-10 14:08:11,33.5,45.0,27.5,12.2
2066,2023-06-10 14:08:21,33.5,45.0,27.0,11.9
2067,2023-06-10 14:08:31,33.5,45.0,27.5,12.2
2068,2023-06-10 14:08:41,33.5,45.0,27.0,11.9
2069,2023-06-10 14:08:51,33.5,45.0,26.5,11.7
2070,2023-06-10 14:09:01,33.5,45.0,26.5,11.7
2071,2023-06-10 14:09:11,33.5,45.0,26.5,11.7
2072,2023-06-10 14:09:21,33.5,45.0,26.5,11.7
2073,2023-06-10 14:09:31,33.5,45.0,26.5,11.7
2074,2023-06-10 14:09:41,33.5,45.0,26.5,11.7
2075,2023-06-10 14:09:51,33.5,45.0,26.5,11.7
2076,2023-06-10 14:10:01,33.5,45.0,26.5,11.7
2077,2023-06-10 14:10:11,33.5,45.0,26.5,11.7
2078,2023-06-10 14:10:21,33.5,45.0,26.5,11.7
2079,2023-06-10 14:10:31,33.5,45.0,26.5,11.7
2080,2023-06-10 14:10:41,33.5,45.0,26.5,11.7
2081,2023-06-10 14:10:51,33.5,45.0,27.0,11.9
2082,2023-06-10 14:11:01,33.5,45.0,27.0,11.9
2083,2023-06-10 14:11:11,33.5,45.0,27.0,11.9
2084,2023-06-10 14:11:21,33.5,45.0,26.5,11.7
2085,2023-06-10 14:11:31,33.5,45.0,26.5,11.7
2086,2023-06-10 14:11:41,33.5,45.0,27.0,11.9
2087,2023-06-10 14:11:51,33.5,45.0,27.0,11.9
2088,2023-06-10 14:12:01,33.5,45.0,27.0,11.9
2089,2023-06-10 14:12:11,33.5,45.0,26.5,11.7
2090,2023-06-10 14:12:21,33.5,45.0,26.5,11.7
2091,2023-06-10 14:12:31,33.5,45.0,26.5,11.7
2092,2023-06-10 14:12:41,33.5,45.0,27.0,11.9
2093,2023-06-10 14:12:51,33.5,45.0,27.0,11.9
2094,2023-06-10 14:13:01,33.5,45.0,27.0,11.9
2095,2023-06-10 14:13:11,33.5,45.0,27.0,11.9
2096,2023-06-10 14:13:21,33.5,45.0,27.0,11.9
2097,2023-06-10 14:13:31,33.5,45.0,27.0,11.9
2098,2023-06-10 14:13:41,33.5,45.0,27.0,11.9
2099,2023-06-10 14:13:51,33.5,45.0,26.5,11.7
2100,2023-06-10 14:14:01,33.5,45.0,26.5,11.7
2101,2023-06-10 14:14:11,33.5,45.0,26.5,11.7
2102,2023-06-10 14:14:21,33.5,45.0,26.5,11.7
2103,2023-06-10 14:14:31,33.5,45.0,26.0,11.4
2104,2023-06-10 14:14:41,33.5,45.0,26.0,11.4
2105,2023-06-10 14:14:51,33.5,45.0,26.5,11.7
2106,2023-06-10 14:15:01,33.5,45.0,26.0,11.4
2107,2023-06-10 14:15:11,33.5,45.0,26.0,11.4
2108,2023-06-10 14:15:21,33.5,45.0,26.5,11.7
2109,2023-06-10 14:15:31,33.5,45.0,26.5,11.7
2110,2023-06-10 14:15:41,33.5,45.0,26.0,11.4
2111,2023-06-10 14:15:51,33.5,45.0,26.0,11.4
2112,2023-06-10 14:16:01,33.5,45.0,26.0,11.4
2113,2023-06-10 14:16:11,33.5,45.0,26.0,11.4
2114,2023-06-10 14:16:21,33.5,45.0,26.0,11.4
2115,2023-06-10 14:16:31,33.5,45.0,26.0,11.4
2116,2023-06-10 14:16:41,33.5,45.0,26.0,11.4
2117,2023-06-10 14:16:51,33.5,45.0,26.0,11.4
2118,2023-06-10 14:17:01,33.5,45.0,26.0,11.4
2119,2023-06-10 14:17:11,33.5,45.0,26.0,11.4
2120,2023-06-10 14:17:21,33.5,45.0,26.0,11.4
2121,2023-06-10 14:17:31,33.5,45.0,26.0,11.4
2122,2023-06-10 14:17:41,33.5,45.0,26.0,11.4
2123,2023-06-10 14:17:51,33.5,45.0,26.0,11.4
2124,2023-06-10 14:18:01,33.5,45.0,26.0,11.4
2125,2023-06-10 14:18:11,33.5,45.0,26.0,11.4
2126,2023-06-10 14:18:21,33.5,45.0,26.0,11.4
2127,2023-06-10 14:18:31,33.5,45.0,26.0,11.4
2128,2023-06-10 14:18:41,33.5,45.0,26.0,11.4
2129,2023-06-10 14:18:51,33.5,45.0,26.0,11.4
2130,2023-06-10 14:19:01,33.5,45.0,26.0,11.4
2131,2023-06-10 14:19:11,33.5,45.0,26.0,11.4
2132,2023-06-10 14:19:21,33.5,45.0,26.0,11.4
2133,2023-06-10 14:19:31,33.5,45.0,26.0,11.4
2134,2023-06-10 14:19:41,33.5,45.0,26.0,11.4
2135,2023-06-10 14:19:51,33.5,45.0,26.5,11.7
2136,2023-06-10 14:20:01,33.5,45.0,26.0,11.4
2137,2023-06-10 14:20:11,33.5,45.0,26.0,11.4
2138,2023-06-10 14:20:21,33.5,45.0,26.0,11.4
2139,2023-06-10 14:20:31,33.5,45.0,26.0,11.4
2140,2023-06-10 14:20:41,33.5,45.0,26.0,11.4
2141,2023-06-10 14:20:51,33.5,45.0,26.5,11.7
2142,2023-06-10 14:21:01,33.5,45.0,26.5,11.7
2143,2023-06-10 14:21:11,33.5,45.0,26.5,11.7
2144,2023-06-10 14:21:21,33.5,45.0,26.0,11.4
2145,2023-06-10 14:21:31,33.5,45.0,26.0,11.4
2146,2023-06-10 14:21:41,33.5,45.0,26.5,11.7
2147,2023-06-10 14:21:51,33.5,45.0,26.5,11.7
2148,2023-06-10 14:22:01,33.5,45.0,26.0,11.4
2149,2023-06-10 14:22:11,33.5,45.0,26.0,11.4
2150,2023-06-10 14:22:21,33.5,45.0,26.0,11.4
2151,2023-06-10 14:22:31,33.5,45.0,26.0,11.4
2152,2023-06-10 14:22:41,33.5,45.0,26.0,11.4
2153,2023-06-10 14:22:51,33.5,45.0,26.0,11.4
2154,2023-06-10 14:23:01,33.5,45.0,26.0,11.4
2155,2023-06-10 14:23:11,33.5,45.0,26.0,11.4
2156,2023-06-10 14:23:21,33.5,45.0,26.0,11.4
2157,2023-06-10 14:23:31,33.5,45.0,26.0,11.4
2158,2023-06-10 14:23:41,33.5,45.0,26.0,11.4
2159,2023-06-10 14:23:51,33.5,45.0,26.0,11.4
2160,2023-06-10 14:24:01,33.5,45.0,26.0,11.4
2161,2023-06-10 14:24:11,33.5,45.0,26.0,11.4
2162,2023-06-10 14:24:21,33.5,45.0,26.0,11.4
2163,2023-06-10 14:24:31,33.5,45.0,26.0,11.4
2164,2023-06-10 14:24:41,33.5,45.0,26.0,11.4
2165,2023-06-10 14:24:51,33.5,45.0,26.0,11.4
2166,2023-06-10 14:25:01,33.5,45.0,26.0,11.4
2167,2023-06-10 14:25:11,33.5,45.0,26.0,11.4
2168,2023-06-10 14:25:21,33.5,45.0,26.0,11.4
2169,2023-06-10 14:25:31,33.5,45.0,26.0,11.4
2170,2023-06-10 14:25:41,33.5,45.0,26.0,11.4
2171,2023-06-10 14:25:51,33.5,45.0,26.0,11.4
2172,2023-06-10 14:26:01,33.5,45.0,26.0,11.4
2173,2023-06-10 14:26:11,33.5,45.0,26.0,11.4
2174,2023-06-10 14:26:21,33.5,45.0,25.5,11.1
2175,2023-06-10 14:26:31,33.5,45.0,26.0,11.4
2176,2023-06-10 14:26:41,33.5,45.0,26.0,11.4
2177,2023-06-10 14:26:51,33.5,45.0,26.0,11.4
2178,2023-06-10 14:27:01,33.5,45.0,25.5,11.1
2179,2023-06-10 14:27:11,33.5,45.0,25.5,11.1
2180,2023-06-10 14:27:21,33.5,45.0,26.0,11.4
2181,2023-06-10 14:27:31,33.5,45.0,26.0,11.4
2182,2023-06-10 14:27:41,33.5,45.0,26.0,11.4
2183,2023-06-10 14:27:51,33.5,45.0,26.0,11.4
2184,2023-06-10 14:28:01,33.5,45.0,26.0,11.4
2185,2023-06-10 14:28:11,33.5,45.0,26.0,11.4
2186,2023-06-10 14:28:21,33.5,45.0,26.0,11.4
2187,2023-06-10 14:28:31,33.5,45.0,26.0,11.4
2188,2023-06-10 14:28:41,33.5,45.0,26.0,11.4
2189,2023-06-10 14:28:51,33.5,45.0,26.0,11.4
2190,2023-06-10 14:29:01,33.5,45.0,26.0,11.4
2191,2023-06-10 14:29:11,33.5,45.0,26.0,11.4
2192,2023-06-10 14:29:21,33.5,45.0,26.0,11.4
2193,2023-06-10 14:29:31,33.5,45.0,26.0,11.4
2194,2023-06-10 14:29:41,33.5,45.0,26.0,11.4
2195,2023-06-10 14:29:51,33.5,45.0,26.0,11.4
2196,2023-06-10 14:30:01,33.5,45.0,26.0,11.4
2197,2023-06-10 14:30:11,33.5,45.0,26.0,11.4
2198,2023-06-10 14:30:21,33.5,45.0,26.0,11.4
2199,2023-06-10 14:30:31,33.5,45.0,25.5,11.1
2200,2023-06-10 14:30:41,33.5,45.0,26.0,11.4
