MDSH_5_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:33:01,22.0,45.0,37.0,6.7,010125374
1767,2023-05-04 13:27:21,36.0,45.0,19.5,9.1
1768,2023-05-04 13:27:31,36.0,45.0,19.5,9.1
1769,2023-05-04 13:27:41,36.0,45.0,19.5,9.1
1770,2023-05-04 13:27:51,36.0,45.0,19.5,9.1
1771,2023-05-04 13:28:01,36.0,45.0,19.5,9.1
1772,2023-05-04 13:28:11,36.0,45.0,19.5,9.1
1773,2023-05-04 13:28:21,36.0,45.0,19.5,9.1
1774,2023-05-04 13:28:31,36.0,45.0,19.5,9.1
1775,2023-05-04 13:28:41,36.0,45.0,19.5,9.1
1776,2023-05-04 13:28:51,36.0,45.0,19.5,9.1
1777,2023-05-04 13:29:01,36.0,45.0,19.5,9.1
1778,2023-05-04 13:29:11,36.0,45.0,19.5,9.1
1779,2023-05-04 13:29:21,36.0,45.0,19.5,9.1
1780,2023-05-04 13:29:31,36.0,45.0,19.5,9.1
1781,2023-05-04 13:29:41,36.0,45.0,19.5,9.1
1782,2023-05-04 13:29:51,36.0,45.0,19.5,9.1
1783,2023-05-04 13:30:01,36.0,45.0,19.5,9.1
1784,2023-05-04 13:30:11,36.0,45.0,19.5,9.1
1785,2023-05-04 13:30:21,36.0,45.0,19.5,9.1
1786,2023-05-04 13:30:31,36.0,45.0,19.5,9.1
1787,2023-05-04 13:30:41,36.0,45.0,19.5,9.1
1788,2023-05-04 13:30:51,36.0,45.0,19.5,9.1
1789,2023-05-04 13:31:01,36.0,45.0,19.5,9.1
1790,2023-05-04 13:31:11,36.0,45.0,19.5,9.1
1791,2023-05-04 13:31:21,36.0,45.0,19.5,9.1
1792,2023-05-04 13:31:31,36.0,45.0,19.5,9.1
1793,2023-05-04 13:31:41,36.0,45.0,19.5,9.1
1794,2023-05-04 13:31:51,36.0,45.0,19.5,9.1
1795,2023-05-04 13:32:01,36.0,45.0,19.5,9.1
1796,2023-05-04 13:32:11,36.0,45.0,19.5,9.1
1797,2023-05-04 13:32:21,36.0,45.0,19.5,9.1
1798,2023-05-04 13:32:31,36.0,45.0,19.0,8.7
1799,2023-05-04 13:32:41,36.0,45.0,19.0,8.7
1800,2023-05-04 13:32:51,36.0,45.0,19.0,8.7
1801,2023-05-04 13:33:01,36.0,45.0,19.5,9.1
1802,2023-05-04 13:33:11,36.0,45.0,19.5,9.1
1803,2023-05-04 13:33:21,36.0,45.0,19.5,9.1
1804,2023-05-04 13:33:31,36.0,45.0,19.5,9.1
1805,2023-05-04 13:33:41,36.0,45.0,19.5,9.1
1806,2023-05-04 13:33:51,36.0,45.0,19.5,9.1
1807,2023-05-04 13:34:01,36.0,45.0,19.5,9.1
1808,2023-05-04 13:34:11,36.0,45.0,19.5,9.1
1809,2023-05-04 13:34:21,36.0,45.0,19.5,9.1
1810,2023-05-04 13:34:31,36.0,45.0,19.5,9.1
1811,2023-05-04 13:34:41,36.0,45.0,19.5,9.1
1812,2023-05-04 13:34:51,36.0,45.0,19.0,8.7
1813,2023-05-04 13:35:01,36.0,45.0,19.0,8.7
1814,2023-05-04 13:35:11,36.0,45.0,19.5,9.1
1815,2023-05-04 13:35:21,36.0,45.0,19.5,9.1
1816,2023-05-04 13:35:31,36.0,45.0,19.0,8.7
1817,2023-05-04 13:35:41,36.0,45.0,19.0,8.7
1818,2023-05-04 13:35:51,36.0,45.0,19.0,8.7
1819,2023-05-04 13:36:01,36.0,45.0,19.0,8.7
1820,2023-05-04 13:36:11,36.0,45.0,19.0,8.7
1821,2023-05-04 13:36:21,36.0,45.0,19.0,8.7
1822,2023-05-04 13:36:31,36.0,45.0,19.0,8.7
1823,2023-05-04 13:36:41,36.0,45.0,19.0,8.7
1824,2023-05-04 13:36:51,36.0,45.0,19.0,8.7
1825,2023-05-04 13:37:01,36.0,45.0,19.0,8.7
1826,2023-05-04 13:37:11,36.0,45.0,19.0,8.7
1827,2023-05-04 13:37:21,36.0,45.0,19.0,8.7
1828,2023-05-04 13:37:31,36.0,45.0,19.0,8.7
1829,2023-05-04 13:37:41,36.0,45.0,19.0,8.7
1830,2023-05-04 13:37:51,36.0,45.0,19.0,8.7
1831,2023-05-04 13:38:01,36.0,45.0,19.0,8.7
1832,2023-05-04 13:38:11,36.0,45.0,19.0,8.7
1833,2023-05-04 13:38:21,36.0,45.0,19.0,8.7
1834,2023-05-04 13:38:31,36.0,45.0,19.0,8.7
1835,2023-05-04 13:38:41,36.0,45.0,19.0,8.7
1836,2023-05-04 13:38:51,36.0,45.0,19.0,8.7
1837,2023-05-04 13:39:01,36.0,45.0,19.0,8.7
1838,2023-05-04 13:39:11,36.0,45.0,19.0,8.7
1839,2023-05-04 13:39:21,36.0,45.0,19.0,8.7
1840,2023-05-04 13:39:31,36.0,45.0,19.0,8.7
1841,2023-05-04 13:39:41,36.0,45.0,19.0,8.7
1842,2023-05-04 13:39:51,36.0,45.0,19.0,8.7
1843,2023-05-04 13:40:01,36.0,45.0,19.0,8.7
1844,2023-05-04 13:40:11,36.0,45.0,19.0,8.7
1845,2023-05-04 13:40:21,36.0,45.0,19.0,8.7
1846,2023-05-04 13:40:31,36.0,45.0,19.0,8.7
1847,2023-05-04 13:40:41,36.0,45.0,19.0,8.7
1848,2023-05-04 13:40:51,36.0,45.0,19.0,8.7
1849,2023-05-04 13:41:01,36.0,45.0,19.0,8.7
1850,2023-05-04 13:41:11,36.0,45.0,19.0,8.7
1851,2023-05-04 13:41:21,36.0,45.0,19.0,8.7
1852,2023-05-04 13:41:31,36.0,45.0,19.0,8.7
1853,2023-05-04 13:41:41,36.0,45.0,19.0,8.7
1854,2023-05-04 13:41:51,36.0,45.0,19.0,8.7
1855,2023-05-04 13:42:01,36.0,45.0,19.0,8.7
1856,2023-05-04 13:42:11,36.0,45.0,19.0,8.7
1857,2023-05-04 13:42:21,36.0,45.0,19.0,8.7
1858,2023-05-04 13:42:31,36.0,45.0,19.0,8.7
1859,2023-05-04 13:42:41,36.0,45.0,19.0,8.7
1860,2023-05-04 13:42:51,36.0,45.0,19.0,8.7
1861,2023-05-04 13:43:01,36.0,45.0,19.0,8.7
1862,2023-05-04 13:43:11,36.0,45.0,19.0,8.7
1863,2023-05-04 13:43:21,36.0,45.0,19.0,8.7
1864,2023-05-04 13:43:31,36.0,45.0,19.0,8.7
1865,2023-05-04 13:43:41,36.0,45.0,19.0,8.7
1866,2023-05-04 13:43:51,36.0,45.0,19.0,8.7
1867,2023-05-04 13:44:01,36.0,45.0,19.0,8.7
1868,2023-05-04 13:44:11,36.0,45.0,19.0,8.7
1869,2023-05-04 13:44:21,36.0,45.0,19.0,8.7
1870,2023-05-04 13:44:31,36.0,45.0,19.0,8.7
1871,2023-05-04 13:44:41,36.0,45.0,19.0,8.7
1872,2023-05-04 13:44:51,36.0,45.0,19.0,8.7
1873,2023-05-04 13:45:01,36.0,45.0,19.0,8.7
1874,2023-05-04 13:45:11,36.0,45.0,19.0,8.7
1875,2023-05-04 13:45:21,36.0,45.0,19.5,9.1
1876,2023-05-04 13:45:31,36.0,45.0,19.5,9.1
1877,2023-05-04 13:45:41,36.0,45.0,19.5,9.1
1878,2023-05-04 13:45:51,36.0,45.0,19.5,9.1
1879,2023-05-04 13:46:01,36.0,45.0,19.5,9.1
1880,2023-05-04 13:46:11,36.0,45.0,19.5,9.1
1881,2023-05-04 13:46:21,36.0,45.0,19.5,9.1
1882,2023-05-04 13:46:31,36.0,45.0,19.5,9.1
1883,2023-05-04 13:46:41,36.0,45.0,19.5,9.1
1884,2023-05-04 13:46:51,36.0,45.0,19.5,9.1
1885,2023-05-04 13:47:01,36.0,45.0,19.5,9.1
1886,2023-05-04 13:47:11,36.0,45.0,19.5,9.1
1887,2023-05-04 13:47:21,36.0,45.0,19.5,9.1
1888,2023-05-04 13:47:31,36.0,45.0,19.5,9.1
1889,2023-05-04 13:47:41,36.0,45.0,19.5,9.1
1890,2023-05-04 13:47:51,36.0,45.0,19.5,9.1
1891,2023-05-04 13:48:01,36.0,45.0,19.5,9.1
1892,2023-05-04 13:48:11,36.0,45.0,19.5,9.1
1893,2023-05-04 13:48:21,36.0,45.0,19.5,9.1
1894,2023-05-04 13:48:31,36.0,45.0,19.5,9.1
1895,2023-05-04 13:48:41,36.0,45.0,19.5,9.1
1896,2023-05-04 13:48:51,36.0,45.0,19.5,9.1
1897,2023-05-04 13:49:01,36.0,45.0,19.5,9.1
1898,2023-05-04 13:49:11,36.0,45.0,19.5,9.1
1899,2023-05-04 13:49:21,36.0,45.0,19.5,9.1
1900,2023-05-04 13:49:31,36.0,45.0,19.5,9.1
1901,2023-05-04 13:49:41,36.0,45.0,19.0,8.7
1902,2023-05-04 13:49:51,36.0,45.0,19.0,8.7
1903,2023-05-04 13:50:01,36.0,45.0,19.0,8.7
1904,2023-05-04 13:50:11,36.0,45.0,19.0,8.7
1905,2023-05-04 13:50:21,36.0,45.0,19.0,8.7
1906,2023-05-04 13:50:31,36.0,45.0,19.0,8.7
1907,2023-05-04 13:50:41,36.0,45.0,19.0,8.7
1908,2023-05-04 13:50:51,36.0,45.0,19.0,8.7
1909,2023-05-04 13:51:01,36.0,45.0,19.0,8.7
1910,2023-05-04 13:51:11,36.0,45.0,19.0,8.7
1911,2023-05-04 13:51:21,36.0,45.0,19.0,8.7
1912,2023-05-04 13:51:31,36.0,45.0,19.0,8.7
1913,2023-05-04 13:51:41,36.0,45.0,19.0,8.7
1914,2023-05-04 13:51:51,36.0,45.0,19.0,8.7
1915,2023-05-04 13:52:01,36.0,45.0,19.0,8.7
1916,2023-05-04 13:52:11,36.0,45.0,19.0,8.7
1917,2023-05-04 13:52:21,36.0,45.0,19.0,8.7
1918,2023-05-04 13:52:31,36.0,45.0,19.0,8.7
1919,2023-05-04 13:52:41,36.0,45.0,19.0,8.7
1920,2023-05-04 13:52:51,36.0,45.0,19.0,8.7
1921,2023-05-04 13:53:01,36.0,45.0,19.0,8.7
1922,2023-05-04 13:53:11,36.0,45.0,19.0,8.7
1923,2023-05-04 13:53:21,36.0,45.0,19.0,8.7
1924,2023-05-04 13:53:31,36.0,45.0,19.0,8.7
1925,2023-05-04 13:53:41,36.0,45.0,19.0,8.7
1926,2023-05-04 13:53:51,36.0,45.0,19.0,8.7
1927,2023-05-04 13:54:01,36.0,45.0,19.0,8.7
1928,2023-05-04 13:54:11,36.0,45.0,19.0,8.7
1929,2023-05-04 13:54:21,36.0,45.0,19.0,8.7
1930,2023-05-04 13:54:31,36.0,45.0,19.0,8.7
1931,2023-05-04 13:54:41,36.0,45.0,19.0,8.7
1932,2023-05-04 13:54:51,36.0,45.0,19.0,8.7
1933,2023-05-04 13:55:01,36.0,45.0,19.0,8.7
1934,2023-05-04 13:55:11,36.0,45.0,19.0,8.7
1935,2023-05-04 13:55:21,36.0,45.0,19.0,8.7
1936,2023-05-04 13:55:31,36.0,45.0,19.0,8.7
1937,2023-05-04 13:55:41,36.0,45.0,19.0,8.7
1938,2023-05-04 13:55:51,36.0,45.0,19.0,8.7
1939,2023-05-04 13:56:01,36.0,45.0,19.0,8.7
1940,2023-05-04 13:56:11,36.5,45.0,19.0,9.2
1941,2023-05-04 13:56:21,36.5,45.0,19.0,9.2
1942,2023-05-04 13:56:31,36.5,45.0,19.0,9.2
1943,2023-05-04 13:56:41,36.5,45.0,19.0,9.2
1944,2023-05-04 13:56:51,36.5,45.0,19.0,9.2
1945,2023-05-04 13:57:01,36.5,45.0,19.0,9.2
1946,2023-05-04 13:57:11,36.5,45.0,19.0,9.2
1947,2023-05-04 13:57:21,36.5,45.0,19.0,9.2
1948,2023-05-04 13:57:31,36.5,45.0,19.0,9.2
1949,2023-05-04 13:57:41,36.5,45.0,19.0,9.2
1950,2023-05-04 13:57:51,36.5,45.0,19.0,9.2
1951,2023-05-04 13:58:01,36.5,45.0,19.0,9.2
1952,2023-05-04 13:58:11,36.5,45.0,19.0,9.2
1953,2023-05-04 13:58:21,36.5,45.0,19.0,9.2
1954,2023-05-04 13:58:31,36.5,45.0,19.0,9.2
1955,2023-05-04 13:58:41,36.5,45.0,19.0,9.2
1956,2023-05-04 13:58:51,36.5,45.0,19.0,9.2
1957,2023-05-04 13:59:01,36.5,45.0,19.0,9.2
1958,2023-05-04 13:59:11,36.5,45.0,19.0,9.2
1959,2023-05-04 13:59:21,36.5,45.0,19.0,9.2
1960,2023-05-04 13:59:31,36.5,45.0,19.0,9.2
1961,2023-05-04 13:59:41,36.5,45.0,19.0,9.2
1962,2023-05-04 13:59:51,36.5,45.0,19.0,9.2
1963,2023-05-04 14:00:01,36.5,45.0,19.0,9.2
1964,2023-05-04 14:00:11,36.5,45.0,19.0,9.2
1965,2023-05-04 14:00:21,36.5,45.0,19.0,9.2
1966,2023-05-04 14:00:31,36.5,45.0,19.0,9.2
1967,2023-05-04 14:00:41,36.5,45.0,19.0,9.2
1968,2023-05-04 14:00:51,36.5,45.0,19.0,9.2
1969,2023-05-04 14:01:01,36.5,45.0,19.0,9.2
1970,2023-05-04 14:01:11,36.5,45.0,19.0,9.2
1971,2023-05-04 14:01:21,36.5,45.0,19.0,9.2
1972,2023-05-04 14:01:31,36.5,45.0,19.0,9.2
1973,2023-05-04 14:01:41,36.5,45.0,19.0,9.2
1974,2023-05-04 14:01:51,36.5,45.0,19.0,9.2
1975,2023-05-04 14:02:01,36.5,45.0,19.0,9.2
1976,2023-05-04 14:02:11,36.5,45.0,19.0,9.2
1977,2023-05-04 14:02:21,36.5,45.0,19.0,9.2
1978,2023-05-04 14:02:31,36.5,45.0,19.0,9.2
1979,2023-05-04 14:02:41,36.5,45.0,19.0,9.2
1980,2023-05-04 14:02:51,36.5,45.0,19.0,9.2
1981,2023-05-04 14:03:01,36.5,45.0,19.0,9.2
1982,2023-05-04 14:03:11,36.5,45.0,19.0,9.2
1983,2023-05-04 14:03:21,36.5,45.0,19.0,9.2
1984,2023-05-04 14:03:31,36.5,45.0,19.0,9.2
1985,2023-05-04 14:03:41,36.5,45.0,19.0,9.2
1986,2023-05-04 14:03:51,36.5,45.0,19.0,9.2
1987,2023-05-04 14:04:01,36.5,45.0,19.0,9.2
1988,2023-05-04 14:04:11,36.5,45.0,19.0,9.2
1989,2023-05-04 14:04:21,36.5,45.0,19.0,9.2
1990,2023-05-04 14:04:31,36.5,45.0,19.0,9.2
1991,2023-05-04 14:04:41,36.5,45.0,19.0,9.2
1992,2023-05-04 14:04:51,36.5,45.0,19.0,9.2
1993,2023-05-04 14:05:01,36.5,45.0,19.0,9.2
1994,2023-05-04 14:05:11,36.5,45.0,19.0,9.2
1995,2023-05-04 14:05:21,36.5,45.0,19.0,9.2
1996,2023-05-04 14:05:31,36.5,45.0,19.0,9.2
1997,2023-05-04 14:05:41,36.5,45.0,19.0,9.2
1998,2023-05-04 14:05:51,36.5,45.0,19.0,9.2
1999,2023-05-04 14:06:01,36.5,45.0,19.0,9.2
2000,2023-05-04 14:06:11,36.5,45.0,19.0,9.2
2001,2023-05-04 14:06:21,36.5,45.0,19.0,9.2
2002,2023-05-04 14:06:31,36.5,45.0,19.0,9.2
2003,2023-05-04 14:06:41,36.5,45.0,19.0,9.2
2004,2023-05-04 14:06:51,36.5,45.0,19.0,9.2
2005,2023-05-04 14:07:01,36.5,45.0,19.0,9.2
2006,2023-05-04 14:07:11,36.5,45.0,19.0,9.2
2007,2023-05-04 14:07:21,36.5,45.0,19.0,9.2
2008,2023-05-04 14:07:31,36.5,45.0,19.0,9.2
2009,2023-05-04 14:07:41,36.5,45.0,19.0,9.2
2010,2023-05-04 14:07:51,36.5,45.0,19.0,9.2
2011,2023-05-04 14:08:01,36.5,45.0,19.0,9.2
2012,2023-05-04 14:08:11,36.5,45.0,19.0,9.2
2013,2023-05-04 14:08:21,36.5,45.0,19.0,9.2
2014,2023-05-04 14:08:31,36.5,45.0,19.0,9.2
2015,2023-05-04 14:08:41,36.5,45.0,19.0,9.2
2016,2023-05-04 14:08:51,36.5,45.0,19.0,9.2
2017,2023-05-04 14:09:01,36.5,45.0,19.0,9.2
2018,2023-05-04 14:09:11,36.5,45.0,19.0,9.2
2019,2023-05-04 14:09:21,36.5,45.0,19.0,9.2
2020,2023-05-04 14:09:31,36.5,45.0,19.0,9.2
2021,2023-05-04 14:09:41,36.5,45.0,19.0,9.2
2022,2023-05-04 14:09:51,36.5,45.0,19.0,9.2
2023,2023-05-04 14:10:01,36.5,45.0,19.0,9.2
2024,2023-05-04 14:10:11,36.5,45.0,19.0,9.2
2025,2023-05-04 14:10:21,36.5,45.0,19.0,9.2
2026,2023-05-04 14:10:31,36.5,45.0,19.0,9.2
2027,2023-05-04 14:10:41,36.5,45.0,19.0,9.2
2028,2023-05-04 14:10:51,36.5,45.0,19.0,9.2
2029,2023-05-04 14:11:01,36.5,45.0,19.0,9.2
2030,2023-05-04 14:11:11,36.5,45.0,19.0,9.2
2031,2023-05-04 14:11:21,36.5,45.0,19.0,9.2
2032,2023-05-04 14:11:31,36.5,45.0,19.0,9.2
2033,2023-05-04 14:11:41,36.5,45.0,19.0,9.2
2034,2023-05-04 14:11:51,36.5,45.0,19.0,9.2
2035,2023-05-04 14:12:01,36.5,45.0,19.0,9.2
2036,2023-05-04 14:12:11,36.5,45.0,19.0,9.2
2037,2023-05-04 14:12:21,36.5,45.0,19.0,9.2
2038,2023-05-04 14:12:31,36.5,45.0,19.0,9.2
2039,2023-05-04 14:12:41,36.5,45.0,19.0,9.2
2040,2023-05-04 14:12:51,36.5,45.0,19.0,9.2
2041,2023-05-04 14:13:01,36.5,45.0,19.0,9.2
2042,2023-05-04 14:13:11,36.5,45.0,19.0,9.2
2043,2023-05-04 14:13:21,36.5,45.0,19.0,9.2
2044,2023-05-04 14:13:31,36.5,45.0,19.0,9.2
2045,2023-05-04 14:13:41,36.5,45.0,19.0,9.2
2046,2023-05-04 14:13:51,36.5,45.0,19.0,9.2
2047,2023-05-04 14:14:01,36.5,45.0,19.0,9.2
2048,2023-05-04 14:14:11,36.5,45.0,18.5,8.8
2049,2023-05-04 14:14:21,36.5,45.0,19.0,9.2
2050,2023-05-04 14:14:31,36.5,45.0,19.0,9.2
2051,2023-05-04 14:14:41,36.5,45.0,19.0,9.2
2052,2023-05-04 14:14:51,36.5,45.0,19.0,9.2
2053,2023-05-04 14:15:01,36.5,45.0,18.5,8.8
2054,2023-05-04 14:15:11,36.5,45.0,18.5,8.8
2055,2023-05-04 14:15:21,36.5,45.0,19.0,9.2
2056,2023-05-04 14:15:31,36.5,45.0,18.5,8.8
2057,2023-05-04 14:15:41,36.5,45.0,18.5,8.8
2058,2023-05-04 14:15:51,36.5,45.0,18.5,8.8
2059,2023-05-04 14:16:01,36.5,45.0,18.5,8.8
2060,2023-05-04 14:16:11,36.5,45.0,18.5,8.8
2061,2023-05-04 14:16:21,36.5,45.0,18.5,8.8
2062,2023-05-04 14:16:31,36.5,45.0,18.5,8.8
2063,2023-05-04 14:16:41,36.5,45.0,18.5,8.8
2064,2023-05-04 14:16:51,36.5,45.0,18.5,8.8
2065,2023-05-04 14:17:01,36.5,45.0,18.5,8.8
2066,2023-05-04 14:17:11,36.5,45.0,18.5,8.8
2067,2023-05-04 14:17:21,36.5,45.0,18.5,8.8
2068,2023-05-04 14:17:31,36.5,45.0,18.5,8.8
2069,2023-05-04 14:17:41,36.5,45.0,18.5,8.8
2070,2023-05-04 14:17:51,36.5,45.0,18.5,8.8
2071,2023-05-04 14:18:01,36.5,45.0,18.5,8.8
2072,2023-05-04 14:18:11,36.5,45.0,18.5,8.8
2073,2023-05-04 14:18:21,36.5,45.0,18.5,8.8
2074,2023-05-04 14:18:31,36.5,45.0,18.5,8.8
2075,2023-05-04 14:18:41,36.5,45.0,18.5,8.8
2076,2023-05-04 14:18:51,36.5,45.0,18.5,8.8
2077,2023-05-04 14:19:01,36.5,45.0,18.5,8.8
2078,2023-05-04 14:19:11,36.5,45.0,18.5,8.8
2079,2023-05-04 14:19:21,36.5,45.0,18.5,8.8
2080,2023-05-04 14:19:31,36.5,45.0,18.5,8.8
2081,2023-05-04 14:19:41,36.5,45.0,18.5,8.8
2082,2023-05-04 14:19:51,36.5,45.0,18.5,8.8
2083,2023-05-04 14:20:01,36.5,45.0,18.5,8.8
2084,2023-05-04 14:20:11,36.5,45.0,18.5,8.8
2085,2023-05-04 14:20:21,36.5,45.0,18.5,8.8
2086,2023-05-04 14:20:31,36.5,45.0,18.5,8.8
2087,2023-05-04 14:20:41,36.5,45.0,18.5,8.8
2088,2023-05-04 14:20:51,36.5,45.0,18.5,8.8
2089,2023-05-04 14:21:01,36.5,45.0,18.5,8.8
2090,2023-05-04 14:21:11,36.5,45.0,18.5,8.8
2091,2023-05-04 14:21:21,36.5,45.0,18.5,8.8
2092,2023-05-04 14:21:31,36.5,45.0,18.5,8.8
2093,2023-05-04 14:21:41,36.5,45.0,18.5,8.8
2094,2023-05-04 14:21:51,36.5,45.0,18.5,8.8
2095,2023-05-04 14:22:01,36.5,45.0,18.5,8.8
2096,2023-05-04 14:22:11,36.5,45.0,18.5,8.8
2097,2023-05-04 14:22:21,36.5,45.0,18.5,8.8
2098,2023-05-04 14:22:31,36.5,45.0,18.5,8.8
2099,2023-05-04 14:22:41,36.5,45.0,18.5,8.8
2100,2023-05-04 14:22:51,36.5,45.0,18.5,8.8
2101,2023-05-04 14:23:01,36.5,45.0,18.5,8.8
2102,2023-05-04 14:23:11,36.5,45.0,18.5,8.8
2103,2023-05-04 14:23:21,36.5,45.0,18.5,8.8
2104,2023-05-04 14:23:31,36.5,45.0,18.5,8.8
2105,2023-05-04 14:23:41,36.5,45.0,18.5,8.8
2106,2023-05-04 14:23:51,36.5,45.0,18.5,8.8
2107,2023-05-04 14:24:01,36.5,45.0,18.5,8.8
2108,2023-05-04 14:24:11,36.5,45.0,18.5,8.8
2109,2023-05-04 14:24:21,36.5,45.0,18.5,8.8
2110,2023-05-04 14:24:31,36.5,45.0,18.5,8.8
2111,2023-05-04 14:24:41,36.5,45.0,18.5,8.8
2112,2023-05-04 14:24:51,36.5,45.0,18.5,8.8
2113,2023-05-04 14:25:01,36.5,45.0,18.5,8.8
2114,2023-05-04 14:25:11,36.5,45.0,18.5,8.8
2115,2023-05-04 14:25:21,36.5,45.0,18.5,8.8
2116,2023-05-04 14:25:31,36.5,45.0,18.5,8.8
2117,2023-05-04 14:25:41,36.5,45.0,18.5,8.8
2118,2023-05-04 14:25:51,36.5,45.0,18.5,8.8
2119,2023-05-04 14:26:01,36.5,45.0,18.5,8.8
2120,2023-05-04 14:26:11,36.5,45.0,18.5,8.8
2121,2023-05-04 14:26:21,36.5,45.0,18.5,8.8
2122,2023-05-04 14:26:31,36.5,45.0,18.5,8.8
2123,2023-05-04 14:26:41,36.5,45.0,18.5,8.8
2124,2023-05-04 14:26:51,36.5,45.0,18.5,8.8
2125,2023-05-04 14:27:01,36.5,45.0,18.5,8.8
2126,2023-05-04 14:27:11,36.5,45.0,18.5,8.8
2127,2023-05-04 14:27:21,36.5,45.0,18.5,8.8
2128,2023-05-04 14:27:31,36.5,45.0,18.5,8.8
2129,2023-05-04 14:27:41,36.5,45.0,18.5,8.8
2130,2023-05-04 14:27:51,36.5,45.0,18.5,8.8
2131,2023-05-04 14:28:01,36.5,45.0,18.5,8.8
2132,2023-05-04 14:28:11,36.5,45.0,18.5,8.8
2133,2023-05-04 14:28:21,36.5,45.0,18.5,8.8
2134,2023-05-04 14:28:31,36.5,45.0,18.5,8.8
2135,2023-05-04 14:28:41,36.5,45.0,18.5,8.8
2136,2023-05-04 14:28:51,36.5,45.0,18.5,8.8
2137,2023-05-04 14:29:01,36.5,45.0,18.5,8.8
2138,2023-05-04 14:29:11,36.5,45.0,18.5,8.8
2139,2023-05-04 14:29:21,36.5,45.0,18.5,8.8
2140,2023-05-04 14:29:31,36.5,45.0,18.5,8.8
2141,2023-05-04 14:29:41,36.5,45.0,18.5,8.8
2142,2023-05-04 14:29:51,36.5,45.0,18.5,8.8
2143,2023-05-04 14:30:01,36.5,45.0,18.5,8.8
2144,2023-05-04 14:30:11,36.5,45.0,18.5,8.8
2145,2023-05-04 14:30:21,36.5,45.0,18.5,8.8
2146,2023-05-04 14:30:31,36.5,45.0,18.5,8.8
2147,2023-05-04 14:30:41,36.5,45.0,18.5,8.8
2148,2023-05-04 14:30:51,36.5,45.0,18.5,8.8
2149,2023-05-04 14:31:01,36.5,45.0,18.5,8.8
2150,2023-05-04 14:31:11,36.5,45.0,18.5,8.8
2151,2023-05-04 14:31:21,36.5,45.0,18.5,8.8
2152,2023-05-04 14:31:31,36.5,45.0,18.5,8.8
2153,2023-05-04 14:31:41,36.5,45.0,18.5,8.8
2154,2023-05-04 14:31:51,36.5,45.0,18.5,8.8
2155,2023-05-04 14:32:01,36.5,45.0,18.5,8.8
2156,2023-05-04 14:32:11,36.5,45.0,18.5,8.8
2157,2023-05-04 14:32:21,36.5,45.0,18.5,8.8
2158,2023-05-04 14:32:31,36.5,45.0,18.5,8.8
2159,2023-05-04 14:32:41,36.5,45.0,18.5,8.8
2160,2023-05-04 14:32:51,36.5,45.0,18.5,8.8
2161,2023-05-04 14:33:01,36.5,45.0,18.5,8.8
2162,2023-05-04 14:33:11,36.5,45.0,18.5,8.8
2163,2023-05-04 14:33:21,36.5,45.0,18.5,8.8
2164,2023-05-04 14:33:31,36.5,45.0,18.5,8.8
2165,2023-05-04 14:33:41,36.5,45.0,18.5,8.8
2166,2023-05-04 14:33:51,36.5,45.0,18.5,8.8
2167,2023-05-04 14:34:01,36.5,45.0,18.5,8.8
2168,2023-05-04 14:34:11,36.5,45.0,18.5,8.8
2169,2023-05-04 14:34:21,36.5,45.0,18.5,8.8
2170,2023-05-04 14:34:31,36.5,45.0,18.5,8.8
2171,2023-05-04 14:34:41,36.5,45.0,18.5,8.8
2172,2023-05-04 14:34:51,36.5,45.0,18.5,8.8
2173,2023-05-04 14:35:01,36.5,45.0,18.5,8.8
2174,2023-05-04 14:35:11,36.5,45.0,18.5,8.8
2175,2023-05-04 14:35:21,36.5,45.0,18.5,8.8
2176,2023-05-04 14:35:31,36.5,45.0,18.5,8.8
2177,2023-05-04 14:35:41,36.5,45.0,18.5,8.8
2178,2023-05-04 14:35:51,36.5,45.0,18.5,8.8
2179,2023-05-04 14:36:01,36.5,45.0,18.5,8.8
2180,2023-05-04 14:36:11,36.5,45.0,18.5,8.8
2181,2023-05-04 14:36:21,36.5,45.0,18.5,8.8
2182,2023-05-04 14:36:31,36.5,45.0,18.5,8.8
2183,2023-05-04 14:36:41,36.5,45.0,18.5,8.8
2184,2023-05-04 14:36:51,36.5,45.0,18.5,8.8
2185,2023-05-04 14:37:01,36.5,45.0,18.5,8.8
2186,2023-05-04 14:37:11,36.5,45.0,18.5,8.8
2187,2023-05-04 14:37:21,36.5,45.0,18.5,8.8
2188,2023-05-04 14:37:31,36.5,45.0,18.5,8.8
2189,2023-05-04 14:37:41,36.5,45.0,18.5,8.8
2190,2023-05-04 14:37:51,36.5,45.0,18.5,8.8
2191,2023-05-04 14:38:01,36.5,45.0,18.5,8.8
2192,2023-05-04 14:38:11,36.5,45.0,18.5,8.8
2193,2023-05-04 14:38:21,36.5,45.0,18.5,8.8
2194,2023-05-04 14:38:31,36.5,45.0,18.5,8.8
2195,2023-05-04 14:38:41,36.5,45.0,18.5,8.8
2196,2023-05-04 14:38:51,36.5,45.0,18.5,8.8
2197,2023-05-04 14:39:01,36.5,45.0,18.5,8.8
2198,2023-05-04 14:39:11,36.5,45.0,18.5,8.8
2199,2023-05-04 14:39:21,36.5,45.0,18.5,8.8
2200,2023-05-04 14:39:31,36.5,45.0,18.5,8.8
