MDSH_3_06_11_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-11 08:11:58,23.5,45.0,43.0,10.2,010046121
1767,2023-06-11 13:06:18,33.5,45.0,28.0,12.5
1768,2023-06-11 13:06:28,33.5,45.0,28.0,12.5
1769,2023-06-11 13:06:38,33.5,45.0,28.0,12.5
1770,2023-06-11 13:06:48,33.5,45.0,28.0,12.5
1771,2023-06-11 13:06:58,33.5,45.0,28.5,12.8
1772,2023-06-11 13:07:08,33.5,45.0,28.0,12.5
1773,2023-06-11 13:07:18,33.5,45.0,28.5,12.8
1774,2023-06-11 13:07:28,33.5,45.0,28.5,12.8
1775,2023-06-11 13:07:38,33.5,45.0,28.5,12.8
1776,2023-06-11 13:07:48,33.5,45.0,28.0,12.5
1777,2023-06-11 13:07:58,33.5,45.0,28.0,12.5
1778,2023-06-11 13:08:08,33.5,45.0,28.5,12.8
1779,2023-06-11 13:08:18,33.5,45.0,28.0,12.5
1780,2023-06-11 13:08:28,33.5,45.0,28.0,12.5
1781,2023-06-11 13:08:38,33.5,45.0,28.0,12.5
1782,2023-06-11 13:08:48,33.5,45.0,28.0,12.5
1783,2023-06-11 13:08:58,33.5,45.0,28.0,12.5
1784,2023-06-11 13:09:08,33.5,45.0,28.5,12.8
1785,2023-06-11 13:09:18,33.5,45.0,28.5,12.8
1786,2023-06-11 13:09:28,33.5,45.0,28.5,12.8
1787,2023-06-11 13:09:38,33.5,45.0,28.5,12.8
1788,2023-06-11 13:09:48,33.5,45.0,28.5,12.8
1789,2023-06-11 13:09:58,33.5,45.0,28.5,12.8
1790,2023-06-11 13:10:08,33.5,45.0,28.5,12.8
1791,2023-06-11 13:10:18,33.5,45.0,28.5,12.8
1792,2023-06-11 13:10:28,33.5,45.0,28.5,12.8
1793,2023-06-11 13:10:38,33.5,45.0,28.5,12.8
1794,2023-06-11 13:10:48,33.5,45.0,28.5,12.8
1795,2023-06-11 13:10:58,33.5,45.0,28.5,12.8
1796,2023-06-11 13:11:08,33.5,45.0,28.5,12.8
1797,2023-06-11 13:11:18,33.5,45.0,28.5,12.8
1798,2023-06-11 13:11:28,33.5,45.0,28.5,12.8
1799,2023-06-11 13:11:38,33.5,45.0,28.5,12.8
1800,2023-06-11 13:11:48,33.5,45.0,28.5,12.8
1801,2023-06-11 13:11:58,33.5,45.0,28.5,12.8
1802,2023-06-11 13:12:08,33.5,45.0,28.5,12.8
1803,2023-06-11 13:12:18,33.5,45.0,28.5,12.8
1804,2023-06-11 13:12:28,33.5,45.0,28.5,12.8
1805,2023-06-11 13:12:38,33.5,45.0,28.5,12.8
1806,2023-06-11 13:12:48,33.5,45.0,28.5,12.8
1807,2023-06-11 13:12:58,33.5,45.0,28.5,12.8
1808,2023-06-11 13:13:08,33.5,45.0,28.5,12.8
1809,2023-06-11 13:13:18,33.5,45.0,28.5,12.8
1810,2023-06-11 13:13:28,33.5,45.0,28.5,12.8
1811,2023-06-11 13:13:38,33.5,45.0,28.5,12.8
1812,2023-06-11 13:13:48,33.5,45.0,28.5,12.8
1813,2023-06-11 13:13:58,33.5,45.0,28.5,12.8
1814,2023-06-11 13:14:08,33.5,45.0,28.5,12.8
1815,2023-06-11 13:14:18,33.5,45.0,28.5,12.8
1816,2023-06-11 13:14:28,33.5,45.0,28.5,12.8
1817,2023-06-11 13:14:38,33.5,45.0,28.5,12.8
1818,2023-06-11 13:14:48,33.5,45.0,28.5,12.8
1819,2023-06-11 13:14:58,33.5,45.0,28.5,12.8
1820,2023-06-11 13:15:08,33.5,45.0,28.5,12.8
1821,2023-06-11 13:15:18,33.5,45.0,28.5,12.8
1822,2023-06-11 13:15:28,33.5,45.0,28.5,12.8
1823,2023-06-11 13:15:38,33.5,45.0,28.5,12.8
1824,2023-06-11 13:15:48,33.5,45.0,28.5,12.8
1825,2023-06-11 13:15:58,33.5,45.0,28.5,12.8
1826,2023-06-11 13:16:08,33.5,45.0,28.5,12.8
1827,2023-06-11 13:16:18,33.5,45.0,28.5,12.8
1828,2023-06-11 13:16:28,33.5,45.0,28.5,12.8
1829,2023-06-11 13:16:38,33.5,45.0,28.5,12.8
1830,2023-06-11 13:16:48,33.5,45.0,28.5,12.8
1831,2023-06-11 13:16:58,33.5,45.0,28.5,12.8
1832,2023-06-11 13:17:08,33.5,45.0,28.5,12.8
1833,2023-06-11 13:17:18,33.5,45.0,28.5,12.8
1834,2023-06-11 13:17:28,33.5,45.0,28.5,12.8
1835,2023-06-11 13:17:38,33.5,45.0,28.5,12.8
1836,2023-06-11 13:17:48,33.5,45.0,28.5,12.8
1837,2023-06-11 13:17:58,33.5,45.0,28.5,12.8
1838,2023-06-11 13:18:08,33.5,45.0,28.5,12.8
1839,2023-06-11 13:18:18,33.5,45.0,28.5,12.8
1840,2023-06-11 13:18:28,33.5,45.0,28.5,12.8
1841,2023-06-11 13:18:38,33.5,45.0,28.5,12.8
1842,2023-06-11 13:18:48,33.5,45.0,28.5,12.8
1843,2023-06-11 13:18:58,33.5,45.0,28.5,12.8
1844,2023-06-11 13:19:08,33.5,45.0,28.5,12.8
1845,2023-06-11 13:19:18,33.5,45.0,28.5,12.8
1846,2023-06-11 13:19:28,33.5,45.0,28.5,12.8
1847,2023-06-11 13:19:38,33.5,45.0,28.5,12.8
1848,2023-06-11 13:19:48,33.5,45.0,28.5,12.8
1849,2023-06-11 13:19:58,33.5,45.0,28.5,12.8
1850,2023-06-11 13:20:08,33.5,45.0,28.5,12.8
1851,2023-06-11 13:20:18,33.5,45.0,28.5,12.8
1852,2023-06-11 13:20:28,33.5,45.0,28.5,12.8
1853,2023-06-11 13:20:38,33.5,45.0,28.5,12.8
1854,2023-06-11 13:20:48,33.5,45.0,28.5,12.8
1855,2023-06-11 13:20:58,33.5,45.0,28.5,12.8
1856,2023-06-11 13:21:08,33.5,45.0,28.5,12.8
1857,2023-06-11 13:21:18,33.5,45.0,28.5,12.8
1858,2023-06-11 13:21:28,33.5,45.0,28.5,12.8
1859,2023-06-11 13:21:38,33.0,45.0,28.5,12.3
1860,2023-06-11 13:21:48,33.0,45.0,28.5,12.3
1861,2023-06-11 13:21:58,33.0,45.0,28.5,12.3
1862,2023-06-11 13:22:08,33.0,45.0,28.5,12.3
1863,2023-06-11 13:22:18,33.0,45.0,28.5,12.3
1864,2023-06-11 13:22:28,33.5,45.0,28.5,12.8
1865,2023-06-11 13:22:38,33.0,45.0,28.5,12.3
1866,2023-06-11 13:22:48,33.0,45.0,28.5,12.3
1867,2023-06-11 13:22:58,33.5,45.0,28.5,12.8
1868,2023-06-11 13:23:08,33.0,45.0,28.5,12.3
1869,2023-06-11 13:23:18,33.0,45.0,28.5,12.3
1870,2023-06-11 13:23:28,33.0,45.0,28.5,12.3
1871,2023-06-11 13:23:38,33.0,45.0,28.5,12.3
1872,2023-06-11 13:23:48,33.0,45.0,28.5,12.3
1873,2023-06-11 13:23:58,33.0,45.0,28.5,12.3
1874,2023-06-11 13:24:08,33.0,45.0,28.5,12.3
1875,2023-06-11 13:24:18,33.0,45.0,28.5,12.3
1876,2023-06-11 13:24:28,33.0,45.0,28.5,12.3
1877,2023-06-11 13:24:38,33.0,45.0,28.5,12.3
1878,2023-06-11 13:24:48,33.0,45.0,28.5,12.3
1879,2023-06-11 13:24:58,33.0,45.0,28.5,12.3
1880,2023-06-11 13:25:08,33.0,45.0,29.0,12.6
1881,2023-06-11 13:25:18,33.0,45.0,28.5,12.3
1882,2023-06-11 13:25:28,33.0,45.0,29.0,12.6
1883,2023-06-11 13:25:38,33.0,45.0,28.5,12.3
1884,2023-06-11 13:25:48,33.0,45.0,29.0,12.6
1885,2023-06-11 13:25:58,33.0,45.0,28.5,12.3
1886,2023-06-11 13:26:08,33.0,45.0,29.0,12.6
1887,2023-06-11 13:26:18,33.0,45.0,28.5,12.3
1888,2023-06-11 13:26:28,33.0,45.0,28.5,12.3
1889,2023-06-11 13:26:38,33.0,45.0,28.5,12.3
1890,2023-06-11 13:26:48,33.0,45.0,28.5,12.3
1891,2023-06-11 13:26:58,33.0,45.0,28.5,12.3
1892,2023-06-11 13:27:08,33.0,45.0,28.5,12.3
1893,2023-06-11 13:27:18,33.0,45.0,28.5,12.3
1894,2023-06-11 13:27:28,33.0,45.0,28.5,12.3
1895,2023-06-11 13:27:38,33.0,45.0,28.5,12.3
1896,2023-06-11 13:27:48,33.0,45.0,28.5,12.3
1897,2023-06-11 13:27:58,33.0,45.0,28.5,12.3
1898,2023-06-11 13:28:08,33.0,45.0,28.5,12.3
1899,2023-06-11 13:28:18,33.0,45.0,28.5,12.3
1900,2023-06-11 13:28:28,33.0,45.0,28.5,12.3
1901,2023-06-11 13:28:38,33.0,45.0,28.5,12.3
1902,2023-06-11 13:28:48,33.0,45.0,28.5,12.3
1903,2023-06-11 13:28:58,33.0,45.0,28.5,12.3
1904,2023-06-11 13:29:08,33.0,45.0,28.5,12.3
1905,2023-06-11 13:29:18,33.0,45.0,28.5,12.3
1906,2023-06-11 13:29:28,33.0,45.0,28.5,12.3
1907,2023-06-11 13:29:38,33.0,45.0,28.5,12.3
1908,2023-06-11 13:29:48,33.0,45.0,28.5,12.3
1909,2023-06-11 13:29:58,33.0,45.0,28.5,12.3
1910,2023-06-11 13:30:08,33.0,45.0,28.5,12.3
1911,2023-06-11 13:30:18,33.0,45.0,28.5,12.3
1912,2023-06-11 13:30:28,33.0,45.0,28.5,12.3
1913,2023-06-11 13:30:38,33.0,45.0,28.5,12.3
1914,2023-06-11 13:30:48,33.0,45.0,28.5,12.3
1915,2023-06-11 13:30:58,33.0,45.0,28.5,12.3
1916,2023-06-11 13:31:08,33.0,45.0,28.5,12.3
1917,2023-06-11 13:31:18,33.0,45.0,28.5,12.3
1918,2023-06-11 13:31:28,33.5,45.0,28.5,12.8
1919,2023-06-11 13:31:38,33.5,45.0,28.5,12.8
1920,2023-06-11 13:31:48,33.5,45.0,28.5,12.8
1921,2023-06-11 13:31:58,33.5,45.0,28.5,12.8
1922,2023-06-11 13:32:08,33.5,45.0,28.5,12.8
1923,2023-06-11 13:32:18,33.5,45.0,28.5,12.8
1924,2023-06-11 13:32:28,33.5,45.0,28.5,12.8
1925,2023-06-11 13:32:38,33.5,45.0,28.5,12.8
1926,2023-06-11 13:32:48,33.5,45.0,28.5,12.8
1927,2023-06-11 13:32:58,33.5,45.0,28.5,12.8
1928,2023-06-11 13:33:08,33.5,45.0,28.5,12.8
1929,2023-06-11 13:33:18,33.5,45.0,28.5,12.8
1930,2023-06-11 13:33:28,33.5,45.0,28.5,12.8
1931,2023-06-11 13:33:38,33.5,45.0,28.5,12.8
1932,2023-06-11 13:33:48,33.5,45.0,28.5,12.8
1933,2023-06-11 13:33:58,33.5,45.0,28.5,12.8
1934,2023-06-11 13:34:08,33.5,45.0,28.5,12.8
1935,2023-06-11 13:34:18,33.5,45.0,28.5,12.8
1936,2023-06-11 13:34:28,33.5,45.0,28.5,12.8
1937,2023-06-11 13:34:38,33.5,45.0,28.5,12.8
1938,2023-06-11 13:34:48,33.5,45.0,28.5,12.8
1939,2023-06-11 13:34:58,33.5,45.0,28.5,12.8
1940,2023-06-11 13:35:08,33.5,45.0,28.5,12.8
1941,2023-06-11 13:35:18,33.5,45.0,28.5,12.8
1942,2023-06-11 13:35:28,33.5,45.0,28.5,12.8
1943,2023-06-11 13:35:38,33.5,45.0,28.5,12.8
1944,2023-06-11 13:35:48,33.5,45.0,28.5,12.8
1945,2023-06-11 13:35:58,33.5,45.0,28.5,12.8
1946,2023-06-11 13:36:08,33.5,45.0,28.5,12.8
1947,2023-06-11 13:36:18,33.5,45.0,28.5,12.8
1948,2023-06-11 13:36:28,33.5,45.0,28.5,12.8
1949,2023-06-11 13:36:38,33.5,45.0,28.5,12.8
1950,2023-06-11 13:36:48,33.5,45.0,28.5,12.8
1951,2023-06-11 13:36:58,33.5,45.0,28.5,12.8
1952,2023-06-11 13:37:08,33.5,45.0,28.5,12.8
1953,2023-06-11 13:37:18,33.5,45.0,28.5,12.8
1954,2023-06-11 13:37:28,33.5,45.0,28.5,12.8
1955,2023-06-11 13:37:38,33.5,45.0,28.5,12.8
1956,2023-06-11 13:37:48,33.5,45.0,28.5,12.8
1957,2023-06-11 13:37:58,33.5,45.0,28.5,12.8
1958,2023-06-11 13:38:08,33.5,45.0,28.5,12.8
1959,2023-06-11 13:38:18,33.5,45.0,28.5,12.8
1960,2023-06-11 13:38:28,33.5,45.0,28.5,12.8
1961,2023-06-11 13:38:38,33.5,45.0,28.5,12.8
1962,2023-06-11 13:38:48,33.5,45.0,28.5,12.8
1963,2023-06-11 13:38:58,33.5,45.0,28.5,12.8
1964,2023-06-11 13:39:08,33.5,45.0,28.5,12.8
1965,2023-06-11 13:39:18,33.5,45.0,28.5,12.8
1966,2023-06-11 13:39:28,33.5,45.0,28.5,12.8
1967,2023-06-11 13:39:38,33.5,45.0,28.5,12.8
1968,2023-06-11 13:39:48,33.5,45.0,28.5,12.8
1969,2023-06-11 13:39:58,33.5,45.0,28.5,12.8
1970,2023-06-11 13:40:08,33.5,45.0,28.5,12.8
1971,2023-06-11 13:40:18,33.5,45.0,28.5,12.8
1972,2023-06-11 13:40:28,33.5,45.0,28.5,12.8
1973,2023-06-11 13:40:38,33.5,45.0,28.5,12.8
1974,2023-06-11 13:40:48,33.5,45.0,28.5,12.8
1975,2023-06-11 13:40:58,33.5,45.0,28.5,12.8
1976,2023-06-11 13:41:08,33.5,45.0,28.5,12.8
1977,2023-06-11 13:41:18,33.5,45.0,28.5,12.8
1978,2023-06-11 13:41:28,33.5,45.0,28.5,12.8
1979,2023-06-11 13:41:38,33.5,45.0,28.5,12.8
1980,2023-06-11 13:41:48,33.5,45.0,28.5,12.8
1981,2023-06-11 13:41:58,33.5,45.0,28.5,12.8
1982,2023-06-11 13:42:08,33.5,45.0,28.5,12.8
1983,2023-06-11 13:42:18,33.5,45.0,28.5,12.8
1984,2023-06-11 13:42:28,33.5,45.0,28.5,12.8
1985,2023-06-11 13:42:38,33.5,45.0,28.5,12.8
1986,2023-06-11 13:42:48,33.5,45.0,28.5,12.8
1987,2023-06-11 13:42:58,33.5,45.0,28.5,12.8
1988,2023-06-11 13:43:08,33.5,45.0,28.5,12.8
1989,2023-06-11 13:43:18,33.5,45.0,28.5,12.8
1990,2023-06-11 13:43:28,33.5,45.0,28.5,12.8
1991,2023-06-11 13:43:38,33.5,45.0,28.5,12.8
1992,2023-06-11 13:43:48,33.5,45.0,28.5,12.8
1993,2023-06-11 13:43:58,33.5,45.0,28.5,12.8
1994,2023-06-11 13:44:08,33.5,45.0,28.5,12.8
1995,2023-06-11 13:44:18,33.5,45.0,28.5,12.8
1996,2023-06-11 13:44:28,33.5,45.0,28.5,12.8
1997,2023-06-11 13:44:38,33.5,45.0,28.5,12.8
1998,2023-06-11 13:44:48,33.5,45.0,28.5,12.8
1999,2023-06-11 13:44:58,33.5,45.0,28.5,12.8
2000,2023-06-11 13:45:08,33.5,45.0,28.5,12.8
2001,2023-06-11 13:45:18,33.5,45.0,28.5,12.8
2002,2023-06-11 13:45:28,33.5,45.0,28.5,12.8
2003,2023-06-11 13:45:38,33.5,45.0,28.5,12.8
2004,2023-06-11 13:45:48,33.5,45.0,28.5,12.8
2005,2023-06-11 13:45:58,33.5,45.0,28.5,12.8
2006,2023-06-11 13:46:08,33.5,45.0,28.5,12.8
2007,2023-06-11 13:46:18,33.5,45.0,28.5,12.8
2008,2023-06-11 13:46:28,33.5,45.0,28.5,12.8
2009,2023-06-11 13:46:38,33.5,45.0,28.5,12.8
2010,2023-06-11 13:46:48,33.5,45.0,28.5,12.8
2011,2023-06-11 13:46:58,33.5,45.0,28.5,12.8
2012,2023-06-11 13:47:08,33.5,45.0,28.5,12.8
2013,2023-06-11 13:47:18,33.5,45.0,28.5,12.8
2014,2023-06-11 13:47:28,33.5,45.0,28.5,12.8
2015,2023-06-11 13:47:38,33.5,45.0,28.5,12.8
2016,2023-06-11 13:47:48,33.5,45.0,28.5,12.8
2017,2023-06-11 13:47:58,33.5,45.0,28.5,12.8
2018,2023-06-11 13:48:08,33.5,45.0,28.5,12.8
2019,2023-06-11 13:48:18,33.5,45.0,29.0,13.0
2020,2023-06-11 13:48:28,33.5,45.0,29.0,13.0
2021,2023-06-11 13:48:38,33.5,45.0,29.0,13.0
2022,2023-06-11 13:48:48,33.5,45.0,29.0,13.0
2023,2023-06-11 13:48:58,33.5,45.0,29.0,13.0
2024,2023-06-11 13:49:08,33.5,45.0,29.0,13.0
2025,2023-06-11 13:49:18,33.5,45.0,29.0,13.0
2026,2023-06-11 13:49:28,33.5,45.0,29.0,13.0
2027,2023-06-11 13:49:38,33.5,45.0,29.0,13.0
2028,2023-06-11 13:49:48,33.5,45.0,29.0,13.0
2029,2023-06-11 13:49:58,33.5,45.0,29.0,13.0
2030,2023-06-11 13:50:08,33.5,45.0,29.0,13.0
2031,2023-06-11 13:50:18,33.5,45.0,29.0,13.0
2032,2023-06-11 13:50:28,33.5,45.0,29.0,13.0
2033,2023-06-11 13:50:38,33.5,45.0,29.0,13.0
2034,2023-06-11 13:50:48,33.5,45.0,28.5,12.8
2035,2023-06-11 13:50:58,33.5,45.0,28.5,12.8
2036,2023-06-11 13:51:08,33.5,45.0,28.5,12.8
2037,2023-06-11 13:51:18,33.5,45.0,28.5,12.8
2038,2023-06-11 13:51:28,33.5,45.0,28.5,12.8
2039,2023-06-11 13:51:38,33.5,45.0,28.5,12.8
2040,2023-06-11 13:51:48,33.5,45.0,28.5,12.8
2041,2023-06-11 13:51:58,33.5,45.0,28.5,12.8
2042,2023-06-11 13:52:08,33.5,45.0,28.5,12.8
2043,2023-06-11 13:52:18,33.5,45.0,28.5,12.8
2044,2023-06-11 13:52:28,33.5,45.0,28.5,12.8
2045,2023-06-11 13:52:38,33.5,45.0,28.5,12.8
2046,2023-06-11 13:52:48,33.5,45.0,28.5,12.8
2047,2023-06-11 13:52:58,33.5,45.0,28.5,12.8
2048,2023-06-11 13:53:08,33.5,45.0,28.5,12.8
2049,2023-06-11 13:53:18,33.5,45.0,28.5,12.8
2050,2023-06-11 13:53:28,33.5,45.0,28.5,12.8
2051,2023-06-11 13:53:38,33.5,45.0,28.5,12.8
2052,2023-06-11 13:53:48,33.5,45.0,28.5,12.8
2053,2023-06-11 13:53:58,33.5,45.0,28.5,12.8
2054,2023-06-11 13:54:08,33.5,45.0,28.5,12.8
2055,2023-06-11 13:54:18,33.5,45.0,28.5,12.8
2056,2023-06-11 13:54:28,33.5,45.0,28.5,12.8
2057,2023-06-11 13:54:38,33.5,45.0,28.5,12.8
2058,2023-06-11 13:54:48,33.5,45.0,28.5,12.8
2059,2023-06-11 13:54:58,33.5,45.0,28.5,12.8
2060,2023-06-11 13:55:08,33.5,45.0,28.5,12.8
2061,2023-06-11 13:55:18,33.5,45.0,28.5,12.8
2062,2023-06-11 13:55:28,33.5,45.0,28.5,12.8
2063,2023-06-11 13:55:38,33.5,45.0,28.5,12.8
2064,2023-06-11 13:55:48,33.5,45.0,28.5,12.8
2065,2023-06-11 13:55:58,33.5,45.0,28.5,12.8
2066,2023-06-11 13:56:08,33.5,45.0,28.5,12.8
2067,2023-06-11 13:56:18,33.5,45.0,28.5,12.8
2068,2023-06-11 13:56:28,33.5,45.0,28.5,12.8
2069,2023-06-11 13:56:38,33.5,45.0,28.5,12.8
2070,2023-06-11 13:56:48,33.5,45.0,28.5,12.8
2071,2023-06-11 13:56:58,33.5,45.0,28.5,12.8
2072,2023-06-11 13:57:08,33.5,45.0,28.5,12.8
2073,2023-06-11 13:57:18,33.5,45.0,28.5,12.8
2074,2023-06-11 13:57:28,33.5,45.0,28.5,12.8
2075,2023-06-11 13:57:38,33.5,45.0,28.5,12.8
2076,2023-06-11 13:57:48,33.5,45.0,28.5,12.8
2077,2023-06-11 13:57:58,33.5,45.0,28.5,12.8
2078,2023-06-11 13:58:08,33.5,45.0,28.5,12.8
2079,2023-06-11 13:58:18,33.5,45.0,28.5,12.8
2080,2023-06-11 13:58:28,33.5,45.0,28.5,12.8
2081,2023-06-11 13:58:38,33.5,45.0,28.5,12.8
2082,2023-06-11 13:58:48,33.5,45.0,28.5,12.8
2083,2023-06-11 13:58:58,33.5,45.0,28.5,12.8
2084,2023-06-11 13:59:08,33.5,45.0,28.5,12.8
2085,2023-06-11 13:59:18,33.5,45.0,28.5,12.8
2086,2023-06-11 13:59:28,33.5,45.0,28.5,12.8
2087,2023-06-11 13:59:38,33.5,45.0,28.5,12.8
2088,2023-06-11 13:59:48,33.5,45.0,28.5,12.8
2089,2023-06-11 13:59:58,33.5,45.0,28.5,12.8
2090,2023-06-11 14:00:08,33.5,45.0,28.5,12.8
2091,2023-06-11 14:00:18,33.5,45.0,28.5,12.8
2092,2023-06-11 14:00:28,33.5,45.0,28.5,12.8
2093,2023-06-11 14:00:38,33.5,45.0,28.5,12.8
2094,2023-06-11 14:00:48,33.5,45.0,28.5,12.8
2095,2023-06-11 14:00:58,33.5,45.0,28.5,12.8
2096,2023-06-11 14:01:08,33.5,45.0,28.5,12.8
2097,2023-06-11 14:01:18,33.5,45.0,28.5,12.8
2098,2023-06-11 14:01:28,33.5,45.0,28.5,12.8
2099,2023-06-11 14:01:38,33.5,45.0,28.5,12.8
2100,2023-06-11 14:01:48,33.5,45.0,28.5,12.8
2101,2023-06-11 14:01:58,33.5,45.0,28.5,12.8
2102,2023-06-11 14:02:08,33.5,45.0,28.5,12.8
2103,2023-06-11 14:02:18,33.5,45.0,28.5,12.8
2104,2023-06-11 14:02:28,33.5,45.0,28.5,12.8
2105,2023-06-11 14:02:38,33.5,45.0,28.5,12.8
2106,2023-06-11 14:02:48,33.5,45.0,28.5,12.8
2107,2023-06-11 14:02:58,33.5,45.0,28.5,12.8
2108,2023-06-11 14:03:08,33.5,45.0,28.5,12.8
2109,2023-06-11 14:03:18,33.5,45.0,28.5,12.8
2110,2023-06-11 14:03:28,33.5,45.0,28.5,12.8
2111,2023-06-11 14:03:38,33.5,45.0,28.5,12.8
2112,2023-06-11 14:03:48,33.5,45.0,28.5,12.8
2113,2023-06-11 14:03:58,33.5,45.0,28.5,12.8
2114,2023-06-11 14:04:08,33.5,45.0,28.5,12.8
2115,2023-06-11 14:04:18,33.5,45.0,28.5,12.8
2116,2023-06-11 14:04:28,33.5,45.0,28.5,12.8
2117,2023-06-11 14:04:38,33.5,45.0,28.5,12.8
2118,2023-06-11 14:04:48,33.5,45.0,28.5,12.8
2119,2023-06-11 14:04:58,33.5,45.0,28.5,12.8
2120,2023-06-11 14:05:08,33.5,45.0,28.5,12.8
2121,2023-06-11 14:05:18,33.5,45.0,28.5,12.8
2122,2023-06-11 14:05:28,33.5,45.0,28.5,12.8
2123,2023-06-11 14:05:38,33.5,45.0,28.5,12.8
2124,2023-06-11 14:05:48,33.5,45.0,28.5,12.8
2125,2023-06-11 14:05:58,33.5,45.0,28.5,12.8
2126,2023-06-11 14:06:08,33.5,45.0,28.5,12.8
2127,2023-06-11 14:06:18,33.5,45.0,28.5,12.8
2128,2023-06-11 14:06:28,33.5,45.0,28.5,12.8
2129,2023-06-11 14:06:38,33.5,45.0,28.5,12.8
2130,2023-06-11 14:06:48,33.5,45.0,28.5,12.8
2131,2023-06-11 14:06:58,33.5,45.0,28.5,12.8
2132,2023-06-11 14:07:08,33.5,45.0,28.5,12.8
2133,2023-06-11 14:07:18,33.5,45.0,28.5,12.8
2134,2023-06-11 14:07:28,33.5,45.0,28.5,12.8
2135,2023-06-11 14:07:38,33.5,45.0,28.5,12.8
2136,2023-06-11 14:07:48,33.5,45.0,28.5,12.8
2137,2023-06-11 14:07:58,33.5,45.0,28.5,12.8
2138,2023-06-11 14:08:08,33.5,45.0,28.5,12.8
2139,2023-06-11 14:08:18,33.5,45.0,28.5,12.8
2140,2023-06-11 14:08:28,33.5,45.0,28.5,12.8
2141,2023-06-11 14:08:38,33.5,45.0,28.5,12.8
2142,2023-06-11 14:08:48,33.5,45.0,28.5,12.8
2143,2023-06-11 14:08:58,33.5,45.0,28.5,12.8
2144,2023-06-11 14:09:08,33.5,45.0,28.5,12.8
2145,2023-06-11 14:09:18,33.5,45.0,28.5,12.8
2146,2023-06-11 14:09:28,33.5,45.0,28.5,12.8
2147,2023-06-11 14:09:38,33.5,45.0,28.5,12.8
2148,2023-06-11 14:09:48,33.5,45.0,28.5,12.8
2149,2023-06-11 14:09:58,33.5,45.0,28.5,12.8
2150,2023-06-11 14:10:08,33.5,45.0,28.5,12.8
2151,2023-06-11 14:10:18,33.5,45.0,28.5,12.8
2152,2023-06-11 14:10:28,33.5,45.0,28.5,12.8
2153,2023-06-11 14:10:38,33.5,45.0,28.5,12.8
2154,2023-06-11 14:10:48,33.5,45.0,28.5,12.8
2155,2023-06-11 14:10:58,33.5,45.0,28.5,12.8
2156,2023-06-11 14:11:08,33.5,45.0,28.5,12.8
2157,2023-06-11 14:11:18,33.5,45.0,28.5,12.8
2158,2023-06-11 14:11:28,33.5,45.0,28.5,12.8
2159,2023-06-11 14:11:38,33.5,45.0,28.5,12.8
2160,2023-06-11 14:11:48,33.5,45.0,28.5,12.8
2161,2023-06-11 14:11:58,33.5,45.0,28.5,12.8
2162,2023-06-11 14:12:08,33.5,45.0,28.5,12.8
2163,2023-06-11 14:12:18,33.5,45.0,28.5,12.8
2164,2023-06-11 14:12:28,33.5,45.0,28.5,12.8
2165,2023-06-11 14:12:38,33.5,45.0,29.0,13.0
2166,2023-06-11 14:12:48,33.5,45.0,29.0,13.0
2167,2023-06-11 14:12:58,33.5,45.0,29.0,13.0
2168,2023-06-11 14:13:08,33.5,45.0,29.0,13.0
2169,2023-06-11 14:13:18,33.5,45.0,29.0,13.0
2170,2023-06-11 14:13:28,33.5,45.0,29.0,13.0
2171,2023-06-11 14:13:38,33.5,45.0,28.5,12.8
2172,2023-06-11 14:13:48,33.5,45.0,28.5,12.8
2173,2023-06-11 14:13:58,33.5,45.0,28.5,12.8
2174,2023-06-11 14:14:08,33.5,45.0,28.5,12.8
2175,2023-06-11 14:14:18,33.5,45.0,28.5,12.8
2176,2023-06-11 14:14:28,33.5,45.0,28.5,12.8
2177,2023-06-11 14:14:38,33.5,45.0,28.5,12.8
2178,2023-06-11 14:14:48,33.5,45.0,28.5,12.8
2179,2023-06-11 14:14:58,33.5,45.0,28.5,12.8
2180,2023-06-11 14:15:08,33.5,45.0,29.0,13.0
2181,2023-06-11 14:15:18,33.5,45.0,29.0,13.0
2182,2023-06-11 14:15:28,33.5,45.0,28.5,12.8
2183,2023-06-11 14:15:38,33.5,45.0,28.5,12.8
2184,2023-06-11 14:15:48,33.5,45.0,28.5,12.8
2185,2023-06-11 14:15:58,33.5,45.0,28.5,12.8
2186,2023-06-11 14:16:08,33.5,45.0,28.5,12.8
2187,2023-06-11 14:16:18,33.5,45.0,28.5,12.8
2188,2023-06-11 14:16:28,33.5,45.0,28.5,12.8
2189,2023-06-11 14:16:38,33.5,45.0,28.5,12.8
2190,2023-06-11 14:16:48,33.5,45.0,28.5,12.8
2191,2023-06-11 14:16:58,33.5,45.0,29.0,13.0
2192,2023-06-11 14:17:08,33.5,45.0,29.0,13.0
2193,2023-06-11 14:17:18,33.5,45.0,28.5,12.8
2194,2023-06-11 14:17:28,33.5,45.0,28.5,12.8
2195,2023-06-11 14:17:38,33.5,45.0,28.5,12.8
2196,2023-06-11 14:17:48,33.5,45.0,28.5,12.8
2197,2023-06-11 14:17:58,33.5,45.0,28.5,12.8
2198,2023-06-11 14:18:08,33.5,45.0,28.5,12.8
2199,2023-06-11 14:18:18,33.5,45.0,28.5,12.8
2200,2023-06-11 14:18:28,33.5,45.0,28.5,12.8
