MDSH_3_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:12,23.0,45.0,43.0,9.8,010046121
1767,2023-04-27 13:08:32,33.5,45.0,26.5,11.7
1768,2023-04-27 13:08:42,33.5,45.0,26.5,11.7
1769,2023-04-27 13:08:52,33.5,45.0,26.5,11.7
1770,2023-04-27 13:09:02,33.5,45.0,26.5,11.7
1771,2023-04-27 13:09:12,33.5,45.0,26.5,11.7
1772,2023-04-27 13:09:22,33.5,45.0,26.5,11.7
1773,2023-04-27 13:09:32,33.5,45.0,26.5,11.7
1774,2023-04-27 13:09:42,33.5,45.0,26.5,11.7
1775,2023-04-27 13:09:52,33.5,45.0,26.5,11.7
1776,2023-04-27 13:10:02,33.5,45.0,26.5,11.7
1777,2023-04-27 13:10:12,33.5,45.0,26.5,11.7
1778,2023-04-27 13:10:22,33.5,45.0,26.5,11.7
1779,2023-04-27 13:10:32,33.5,45.0,26.5,11.7
1780,2023-04-27 13:10:42,33.5,45.0,26.5,11.7
1781,2023-04-27 13:10:52,33.5,45.0,26.5,11.7
1782,2023-04-27 13:11:02,33.5,45.0,26.5,11.7
1783,2023-04-27 13:11:12,33.5,45.0,26.5,11.7
1784,2023-04-27 13:11:22,33.5,45.0,26.5,11.7
1785,2023-04-27 13:11:32,33.5,45.0,26.5,11.7
1786,2023-04-27 13:11:42,33.5,45.0,26.5,11.7
1787,2023-04-27 13:11:52,33.5,45.0,26.5,11.7
1788,2023-04-27 13:12:02,33.5,45.0,26.5,11.7
1789,2023-04-27 13:12:12,33.5,45.0,26.5,11.7
1790,2023-04-27 13:12:22,33.5,45.0,26.5,11.7
1791,2023-04-27 13:12:32,33.5,45.0,26.5,11.7
1792,2023-04-27 13:12:42,33.5,45.0,26.5,11.7
1793,2023-04-27 13:12:52,33.5,45.0,26.5,11.7
1794,2023-04-27 13:13:02,33.5,45.0,26.5,11.7
1795,2023-04-27 13:13:12,33.5,45.0,26.5,11.7
1796,2023-04-27 13:13:22,33.5,45.0,26.5,11.7
1797,2023-04-27 13:13:32,33.5,45.0,26.5,11.7
1798,2023-04-27 13:13:42,33.5,45.0,26.5,11.7
1799,2023-04-27 13:13:52,33.5,45.0,26.5,11.7
1800,2023-04-27 13:14:02,33.5,45.0,26.5,11.7
1801,2023-04-27 13:14:12,33.5,45.0,26.5,11.7
1802,2023-04-27 13:14:22,33.5,45.0,26.5,11.7
1803,2023-04-27 13:14:32,33.5,45.0,26.5,11.7
1804,2023-04-27 13:14:42,33.5,45.0,26.5,11.7
1805,2023-04-27 13:14:52,33.5,45.0,26.5,11.7
1806,2023-04-27 13:15:02,33.5,45.0,26.5,11.7
1807,2023-04-27 13:15:12,33.5,45.0,26.5,11.7
1808,2023-04-27 13:15:22,33.5,45.0,26.5,11.7
1809,2023-04-27 13:15:32,33.5,45.0,26.5,11.7
1810,2023-04-27 13:15:42,33.5,45.0,26.5,11.7
1811,2023-04-27 13:15:52,33.5,45.0,26.5,11.7
1812,2023-04-27 13:16:02,33.5,45.0,26.5,11.7
1813,2023-04-27 13:16:12,33.5,45.0,26.5,11.7
1814,2023-04-27 13:16:22,33.5,45.0,26.5,11.7
1815,2023-04-27 13:16:32,33.5,45.0,26.5,11.7
1816,2023-04-27 13:16:42,33.5,45.0,26.5,11.7
1817,2023-04-27 13:16:52,33.5,45.0,26.5,11.7
1818,2023-04-27 13:17:02,33.5,45.0,26.5,11.7
1819,2023-04-27 13:17:12,33.5,45.0,26.5,11.7
1820,2023-04-27 13:17:22,33.5,45.0,27.0,11.9
1821,2023-04-27 13:17:32,33.5,45.0,27.0,11.9
1822,2023-04-27 13:17:42,33.5,45.0,26.5,11.7
1823,2023-04-27 13:17:52,33.5,45.0,26.5,11.7
1824,2023-04-27 13:18:02,33.5,45.0,26.5,11.7
1825,2023-04-27 13:18:12,33.5,45.0,27.0,11.9
1826,2023-04-27 13:18:22,33.5,45.0,27.0,11.9
1827,2023-04-27 13:18:32,33.5,45.0,27.0,11.9
1828,2023-04-27 13:18:42,33.5,45.0,27.0,11.9
1829,2023-04-27 13:18:52,33.5,45.0,27.0,11.9
1830,2023-04-27 13:19:02,33.5,45.0,27.0,11.9
1831,2023-04-27 13:19:12,33.5,45.0,27.0,11.9
1832,2023-04-27 13:19:22,33.5,45.0,27.0,11.9
1833,2023-04-27 13:19:32,33.5,45.0,27.0,11.9
1834,2023-04-27 13:19:42,33.5,45.0,27.0,11.9
1835,2023-04-27 13:19:52,33.5,45.0,27.0,11.9
1836,2023-04-27 13:20:02,33.5,45.0,27.0,11.9
1837,2023-04-27 13:20:12,33.5,45.0,27.0,11.9
1838,2023-04-27 13:20:22,33.5,45.0,27.0,11.9
1839,2023-04-27 13:20:32,33.5,45.0,27.0,11.9
1840,2023-04-27 13:20:42,33.5,45.0,27.0,11.9
1841,2023-04-27 13:20:52,33.5,45.0,26.5,11.7
1842,2023-04-27 13:21:02,33.5,45.0,27.0,11.9
1843,2023-04-27 13:21:12,33.5,45.0,27.0,11.9
1844,2023-04-27 13:21:22,33.5,45.0,27.0,11.9
1845,2023-04-27 13:21:32,33.5,45.0,27.0,11.9
1846,2023-04-27 13:21:42,33.5,45.0,27.0,11.9
1847,2023-04-27 13:21:52,33.5,45.0,27.0,11.9
1848,2023-04-27 13:22:02,33.5,45.0,27.0,11.9
1849,2023-04-27 13:22:12,33.5,45.0,27.0,11.9
1850,2023-04-27 13:22:22,33.5,45.0,27.0,11.9
1851,2023-04-27 13:22:32,33.5,45.0,27.0,11.9
1852,2023-04-27 13:22:42,33.5,45.0,27.0,11.9
1853,2023-04-27 13:22:52,33.5,45.0,27.0,11.9
1854,2023-04-27 13:23:02,33.5,45.0,27.0,11.9
1855,2023-04-27 13:23:12,33.5,45.0,27.0,11.9
1856,2023-04-27 13:23:22,33.5,45.0,27.0,11.9
1857,2023-04-27 13:23:32,33.5,45.0,27.0,11.9
1858,2023-04-27 13:23:42,33.5,45.0,27.0,11.9
1859,2023-04-27 13:23:52,33.5,45.0,27.0,11.9
1860,2023-04-27 13:24:02,33.5,45.0,27.0,11.9
1861,2023-04-27 13:24:12,33.5,45.0,27.0,11.9
1862,2023-04-27 13:24:22,33.5,45.0,27.0,11.9
1863,2023-04-27 13:24:32,33.5,45.0,27.0,11.9
1864,2023-04-27 13:24:42,33.5,45.0,27.0,11.9
1865,2023-04-27 13:24:52,33.5,45.0,27.0,11.9
1866,2023-04-27 13:25:02,33.5,45.0,27.0,11.9
1867,2023-04-27 13:25:12,33.5,45.0,27.0,11.9
1868,2023-04-27 13:25:22,33.5,45.0,27.0,11.9
1869,2023-04-27 13:25:32,33.5,45.0,27.0,11.9
1870,2023-04-27 13:25:42,33.5,45.0,27.0,11.9
1871,2023-04-27 13:25:52,33.5,45.0,27.0,11.9
1872,2023-04-27 13:26:02,33.5,45.0,27.0,11.9
1873,2023-04-27 13:26:12,33.5,45.0,27.0,11.9
1874,2023-04-27 13:26:22,33.5,45.0,27.0,11.9
1875,2023-04-27 13:26:32,33.5,45.0,27.0,11.9
1876,2023-04-27 13:26:42,33.5,45.0,27.0,11.9
1877,2023-04-27 13:26:52,33.5,45.0,27.0,11.9
1878,2023-04-27 13:27:02,33.5,45.0,27.0,11.9
1879,2023-04-27 13:27:12,33.5,45.0,27.0,11.9
1880,2023-04-27 13:27:22,33.5,45.0,27.0,11.9
1881,2023-04-27 13:27:32,33.5,45.0,27.0,11.9
1882,2023-04-27 13:27:42,33.5,45.0,27.0,11.9
1883,2023-04-27 13:27:52,33.5,45.0,27.0,11.9
1884,2023-04-27 13:28:02,33.5,45.0,27.0,11.9
1885,2023-04-27 13:28:12,33.5,45.0,27.0,11.9
1886,2023-04-27 13:28:22,33.5,45.0,27.0,11.9
1887,2023-04-27 13:28:32,33.5,45.0,27.0,11.9
1888,2023-04-27 13:28:42,33.5,45.0,27.0,11.9
1889,2023-04-27 13:28:52,33.5,45.0,27.0,11.9
1890,2023-04-27 13:29:02,33.5,45.0,27.0,11.9
1891,2023-04-27 13:29:12,33.5,45.0,27.0,11.9
1892,2023-04-27 13:29:22,33.5,45.0,27.0,11.9
1893,2023-04-27 13:29:32,33.5,45.0,27.0,11.9
1894,2023-04-27 13:29:42,33.5,45.0,27.0,11.9
1895,2023-04-27 13:29:52,33.5,45.0,27.0,11.9
1896,2023-04-27 13:30:02,33.5,45.0,27.0,11.9
1897,2023-04-27 13:30:12,33.5,45.0,27.0,11.9
1898,2023-04-27 13:30:22,33.5,45.0,27.0,11.9
1899,2023-04-27 13:30:32,33.5,45.0,27.0,11.9
1900,2023-04-27 13:30:42,33.5,45.0,27.0,11.9
1901,2023-04-27 13:30:52,33.5,45.0,27.0,11.9
1902,2023-04-27 13:31:02,33.5,45.0,27.0,11.9
1903,2023-04-27 13:31:12,33.5,45.0,27.0,11.9
1904,2023-04-27 13:31:22,33.5,45.0,27.0,11.9
1905,2023-04-27 13:31:32,33.5,45.0,27.0,11.9
1906,2023-04-27 13:31:42,33.5,45.0,27.0,11.9
1907,2023-04-27 13:31:52,33.5,45.0,27.0,11.9
1908,2023-04-27 13:32:02,33.5,45.0,27.0,11.9
1909,2023-04-27 13:32:12,33.5,45.0,27.0,11.9
1910,2023-04-27 13:32:22,33.5,45.0,27.0,11.9
1911,2023-04-27 13:32:32,33.5,45.0,27.0,11.9
1912,2023-04-27 13:32:42,33.5,45.0,27.0,11.9
1913,2023-04-27 13:32:52,33.5,45.0,27.0,11.9
1914,2023-04-27 13:33:02,33.5,45.0,27.0,11.9
1915,2023-04-27 13:33:12,33.5,45.0,27.0,11.9
1916,2023-04-27 13:33:22,33.5,45.0,27.0,11.9
1917,2023-04-27 13:33:32,33.5,45.0,27.0,11.9
1918,2023-04-27 13:33:42,33.5,45.0,27.0,11.9
1919,2023-04-27 13:33:52,33.5,45.0,27.0,11.9
1920,2023-04-27 13:34:02,33.5,45.0,27.0,11.9
1921,2023-04-27 13:34:12,33.5,45.0,27.0,11.9
1922,2023-04-27 13:34:22,33.5,45.0,27.0,11.9
1923,2023-04-27 13:34:32,33.5,45.0,27.0,11.9
1924,2023-04-27 13:34:42,33.5,45.0,27.0,11.9
1925,2023-04-27 13:34:52,33.5,45.0,27.0,11.9
1926,2023-04-27 13:35:02,33.5,45.0,27.0,11.9
1927,2023-04-27 13:35:12,33.5,45.0,27.0,11.9
1928,2023-04-27 13:35:22,33.5,45.0,27.0,11.9
1929,2023-04-27 13:35:32,33.5,45.0,27.0,11.9
1930,2023-04-27 13:35:42,33.5,45.0,27.0,11.9
1931,2023-04-27 13:35:52,33.5,45.0,27.0,11.9
1932,2023-04-27 13:36:02,33.5,45.0,27.0,11.9
1933,2023-04-27 13:36:12,33.5,45.0,27.0,11.9
1934,2023-04-27 13:36:22,33.5,45.0,27.0,11.9
1935,2023-04-27 13:36:32,33.5,45.0,27.0,11.9
1936,2023-04-27 13:36:42,33.5,45.0,27.0,11.9
1937,2023-04-27 13:36:52,33.5,45.0,27.0,11.9
1938,2023-04-27 13:37:02,33.5,45.0,27.0,11.9
1939,2023-04-27 13:37:12,33.5,45.0,27.0,11.9
1940,2023-04-27 13:37:22,33.5,45.0,27.0,11.9
1941,2023-04-27 13:37:32,33.5,45.0,27.0,11.9
1942,2023-04-27 13:37:42,33.5,45.0,27.0,11.9
1943,2023-04-27 13:37:52,33.5,45.0,27.0,11.9
1944,2023-04-27 13:38:02,33.5,45.0,27.0,11.9
1945,2023-04-27 13:38:12,33.5,45.0,27.0,11.9
1946,2023-04-27 13:38:22,33.5,45.0,27.5,12.2
1947,2023-04-27 13:38:32,33.5,45.0,27.5,12.2
1948,2023-04-27 13:38:42,33.5,45.0,27.5,12.2
1949,2023-04-27 13:38:52,33.5,45.0,27.5,12.2
1950,2023-04-27 13:39:02,33.5,45.0,27.5,12.2
1951,2023-04-27 13:39:12,33.5,45.0,27.5,12.2
1952,2023-04-27 13:39:22,33.5,45.0,27.5,12.2
1953,2023-04-27 13:39:32,33.5,45.0,27.5,12.2
1954,2023-04-27 13:39:42,33.5,45.0,27.5,12.2
1955,2023-04-27 13:39:52,33.5,45.0,27.5,12.2
1956,2023-04-27 13:40:02,33.5,45.0,27.5,12.2
1957,2023-04-27 13:40:12,33.5,45.0,27.5,12.2
1958,2023-04-27 13:40:22,33.5,45.0,27.5,12.2
1959,2023-04-27 13:40:32,33.5,45.0,27.5,12.2
1960,2023-04-27 13:40:42,33.5,45.0,27.5,12.2
1961,2023-04-27 13:40:52,33.5,45.0,27.5,12.2
1962,2023-04-27 13:41:02,33.5,45.0,27.5,12.2
1963,2023-04-27 13:41:12,33.5,45.0,27.5,12.2
1964,2023-04-27 13:41:22,33.5,45.0,27.5,12.2
1965,2023-04-27 13:41:32,33.5,45.0,27.5,12.2
1966,2023-04-27 13:41:42,33.5,45.0,27.5,12.2
1967,2023-04-27 13:41:52,33.5,45.0,27.5,12.2
1968,2023-04-27 13:42:02,33.5,45.0,27.5,12.2
1969,2023-04-27 13:42:12,33.5,45.0,27.5,12.2
1970,2023-04-27 13:42:22,33.5,45.0,27.5,12.2
1971,2023-04-27 13:42:32,33.5,45.0,27.0,11.9
1972,2023-04-27 13:42:42,33.5,45.0,27.0,11.9
1973,2023-04-27 13:42:52,33.5,45.0,27.5,12.2
1974,2023-04-27 13:43:02,33.5,45.0,27.5,12.2
1975,2023-04-27 13:43:12,33.5,45.0,27.5,12.2
1976,2023-04-27 13:43:22,33.5,45.0,27.5,12.2
1977,2023-04-27 13:43:32,33.5,45.0,27.5,12.2
1978,2023-04-27 13:43:42,33.5,45.0,27.5,12.2
1979,2023-04-27 13:43:52,33.5,45.0,27.5,12.2
1980,2023-04-27 13:44:02,33.5,45.0,27.5,12.2
1981,2023-04-27 13:44:12,33.5,45.0,27.5,12.2
1982,2023-04-27 13:44:22,33.5,45.0,27.5,12.2
1983,2023-04-27 13:44:32,33.5,45.0,27.5,12.2
1984,2023-04-27 13:44:42,33.5,45.0,27.5,12.2
1985,2023-04-27 13:44:52,33.5,45.0,27.5,12.2
1986,2023-04-27 13:45:02,33.5,45.0,27.5,12.2
1987,2023-04-27 13:45:12,33.5,45.0,27.5,12.2
1988,2023-04-27 13:45:22,33.5,45.0,27.5,12.2
1989,2023-04-27 13:45:32,33.5,45.0,27.5,12.2
1990,2023-04-27 13:45:42,33.5,45.0,27.5,12.2
1991,2023-04-27 13:45:52,33.5,45.0,27.5,12.2
1992,2023-04-27 13:46:02,33.5,45.0,27.5,12.2
1993,2023-04-27 13:46:12,33.5,45.0,27.5,12.2
1994,2023-04-27 13:46:22,33.5,45.0,27.5,12.2
1995,2023-04-27 13:46:32,33.5,45.0,27.5,12.2
1996,2023-04-27 13:46:42,33.5,45.0,27.5,12.2
1997,2023-04-27 13:46:52,33.5,45.0,27.5,12.2
1998,2023-04-27 13:47:02,33.5,45.0,27.5,12.2
1999,2023-04-27 13:47:12,33.5,45.0,27.5,12.2
2000,2023-04-27 13:47:22,33.5,45.0,27.5,12.2
2001,2023-04-27 13:47:32,33.5,45.0,27.5,12.2
2002,2023-04-27 13:47:42,33.5,45.0,27.5,12.2
2003,2023-04-27 13:47:52,33.5,45.0,27.5,12.2
2004,2023-04-27 13:48:02,33.5,45.0,27.5,12.2
2005,2023-04-27 13:48:12,33.5,45.0,27.5,12.2
2006,2023-04-27 13:48:22,33.5,45.0,27.5,12.2
2007,2023-04-27 13:48:32,33.5,45.0,27.5,12.2
2008,2023-04-27 13:48:42,33.5,45.0,27.5,12.2
2009,2023-04-27 13:48:52,33.5,45.0,27.5,12.2
2010,2023-04-27 13:49:02,33.5,45.0,27.5,12.2
2011,2023-04-27 13:49:12,33.5,45.0,27.5,12.2
2012,2023-04-27 13:49:22,33.5,45.0,27.5,12.2
2013,2023-04-27 13:49:32,33.5,45.0,27.5,12.2
2014,2023-04-27 13:49:42,33.5,45.0,27.5,12.2
2015,2023-04-27 13:49:52,33.5,45.0,27.5,12.2
2016,2023-04-27 13:50:02,33.5,45.0,27.5,12.2
2017,2023-04-27 13:50:12,33.5,45.0,27.5,12.2
2018,2023-04-27 13:50:22,33.5,45.0,27.5,12.2
2019,2023-04-27 13:50:32,33.5,45.0,27.5,12.2
2020,2023-04-27 13:50:42,33.5,45.0,27.5,12.2
2021,2023-04-27 13:50:52,33.5,45.0,27.5,12.2
2022,2023-04-27 13:51:02,33.5,45.0,27.5,12.2
2023,2023-04-27 13:51:12,33.5,45.0,27.5,12.2
2024,2023-04-27 13:51:22,33.5,45.0,27.5,12.2
2025,2023-04-27 13:51:32,33.5,45.0,27.5,12.2
2026,2023-04-27 13:51:42,33.5,45.0,27.5,12.2
2027,2023-04-27 13:51:52,33.5,45.0,27.5,12.2
2028,2023-04-27 13:52:02,33.5,45.0,27.5,12.2
2029,2023-04-27 13:52:12,33.5,45.0,27.5,12.2
2030,2023-04-27 13:52:22,33.5,45.0,27.5,12.2
2031,2023-04-27 13:52:32,33.5,45.0,27.5,12.2
2032,2023-04-27 13:52:42,33.5,45.0,27.5,12.2
2033,2023-04-27 13:52:52,33.5,45.0,27.5,12.2
2034,2023-04-27 13:53:02,33.5,45.0,27.5,12.2
2035,2023-04-27 13:53:12,33.5,45.0,27.5,12.2
2036,2023-04-27 13:53:22,33.5,45.0,27.5,12.2
2037,2023-04-27 13:53:32,33.5,45.0,27.5,12.2
2038,2023-04-27 13:53:42,33.5,45.0,27.5,12.2
2039,2023-04-27 13:53:52,33.5,45.0,27.5,12.2
2040,2023-04-27 13:54:02,33.5,45.0,27.5,12.2
2041,2023-04-27 13:54:12,33.5,45.0,27.5,12.2
2042,2023-04-27 13:54:22,33.5,45.0,27.5,12.2
2043,2023-04-27 13:54:32,33.5,45.0,27.5,12.2
2044,2023-04-27 13:54:42,33.5,45.0,27.5,12.2
2045,2023-04-27 13:54:52,33.5,45.0,27.5,12.2
2046,2023-04-27 13:55:02,33.5,45.0,27.5,12.2
2047,2023-04-27 13:55:12,33.5,45.0,27.5,12.2
2048,2023-04-27 13:55:22,33.5,45.0,27.5,12.2
2049,2023-04-27 13:55:32,33.5,45.0,27.5,12.2
2050,2023-04-27 13:55:42,33.5,45.0,27.5,12.2
2051,2023-04-27 13:55:52,33.5,45.0,27.5,12.2
2052,2023-04-27 13:56:02,33.5,45.0,27.5,12.2
2053,2023-04-27 13:56:12,33.5,45.0,27.5,12.2
2054,2023-04-27 13:56:22,33.5,45.0,27.5,12.2
2055,2023-04-27 13:56:32,33.5,45.0,27.5,12.2
2056,2023-04-27 13:56:42,33.5,45.0,27.5,12.2
2057,2023-04-27 13:56:52,33.5,45.0,27.5,12.2
2058,2023-04-27 13:57:02,33.5,45.0,27.5,12.2
2059,2023-04-27 13:57:12,33.5,45.0,27.5,12.2
2060,2023-04-27 13:57:22,33.5,45.0,27.5,12.2
2061,2023-04-27 13:57:32,33.5,45.0,27.5,12.2
2062,2023-04-27 13:57:42,34.0,45.0,27.5,12.6
2063,2023-04-27 13:57:52,33.5,45.0,27.5,12.2
2064,2023-04-27 13:58:02,33.5,45.0,27.5,12.2
2065,2023-04-27 13:58:12,34.0,45.0,27.5,12.6
2066,2023-04-27 13:58:22,34.0,45.0,27.5,12.6
2067,2023-04-27 13:58:32,34.0,45.0,27.5,12.6
2068,2023-04-27 13:58:42,34.0,45.0,27.5,12.6
2069,2023-04-27 13:58:52,34.0,45.0,27.5,12.6
2070,2023-04-27 13:59:02,34.0,45.0,27.5,12.6
2071,2023-04-27 13:59:12,34.0,45.0,27.5,12.6
2072,2023-04-27 13:59:22,34.0,45.0,27.5,12.6
2073,2023-04-27 13:59:32,34.0,45.0,27.5,12.6
2074,2023-04-27 13:59:42,34.0,45.0,27.5,12.6
2075,2023-04-27 13:59:52,34.0,45.0,27.5,12.6
2076,2023-04-27 14:00:02,34.0,45.0,27.5,12.6
2077,2023-04-27 14:00:12,34.0,45.0,27.5,12.6
2078,2023-04-27 14:00:22,34.0,45.0,27.5,12.6
2079,2023-04-27 14:00:32,34.0,45.0,27.5,12.6
2080,2023-04-27 14:00:42,34.0,45.0,27.5,12.6
2081,2023-04-27 14:00:52,34.0,45.0,27.5,12.6
2082,2023-04-27 14:01:02,34.0,45.0,27.5,12.6
2083,2023-04-27 14:01:12,34.0,45.0,27.5,12.6
2084,2023-04-27 14:01:22,34.0,45.0,27.5,12.6
2085,2023-04-27 14:01:32,34.0,45.0,27.5,12.6
2086,2023-04-27 14:01:42,34.0,45.0,27.5,12.6
2087,2023-04-27 14:01:52,34.0,45.0,27.5,12.6
2088,2023-04-27 14:02:02,34.0,45.0,27.5,12.6
2089,2023-04-27 14:02:12,34.0,45.0,27.5,12.6
2090,2023-04-27 14:02:22,34.0,45.0,27.5,12.6
2091,2023-04-27 14:02:32,34.0,45.0,27.5,12.6
2092,2023-04-27 14:02:42,34.0,45.0,27.5,12.6
2093,2023-04-27 14:02:52,34.0,45.0,27.5,12.6
2094,2023-04-27 14:03:02,34.0,45.0,27.5,12.6
2095,2023-04-27 14:03:12,34.0,45.0,27.5,12.6
2096,2023-04-27 14:03:22,34.0,45.0,27.5,12.6
2097,2023-04-27 14:03:32,34.0,45.0,27.5,12.6
2098,2023-04-27 14:03:42,34.0,45.0,27.5,12.6
2099,2023-04-27 14:03:52,34.0,45.0,27.5,12.6
2100,2023-04-27 14:04:02,34.0,45.0,27.5,12.6
2101,2023-04-27 14:04:12,34.0,45.0,27.5,12.6
2102,2023-04-27 14:04:22,34.0,45.0,27.5,12.6
2103,2023-04-27 14:04:32,34.0,45.0,27.5,12.6
2104,2023-04-27 14:04:42,34.0,45.0,27.5,12.6
2105,2023-04-27 14:04:52,34.0,45.0,27.5,12.6
2106,2023-04-27 14:05:02,34.0,45.0,27.5,12.6
2107,2023-04-27 14:05:12,34.0,45.0,27.5,12.6
2108,2023-04-27 14:05:22,33.5,45.0,27.5,12.2
2109,2023-04-27 14:05:32,33.5,45.0,27.5,12.2
2110,2023-04-27 14:05:42,33.5,45.0,27.5,12.2
2111,2023-04-27 14:05:52,33.5,45.0,27.5,12.2
2112,2023-04-27 14:06:02,33.5,45.0,27.5,12.2
2113,2023-04-27 14:06:12,33.5,45.0,27.5,12.2
2114,2023-04-27 14:06:22,33.5,45.0,27.5,12.2
2115,2023-04-27 14:06:32,33.5,45.0,27.5,12.2
2116,2023-04-27 14:06:42,33.5,45.0,27.5,12.2
2117,2023-04-27 14:06:52,33.5,45.0,27.5,12.2
2118,2023-04-27 14:07:02,33.5,45.0,27.5,12.2
2119,2023-04-27 14:07:12,33.5,45.0,27.5,12.2
2120,2023-04-27 14:07:22,33.5,45.0,27.5,12.2
2121,2023-04-27 14:07:32,33.5,45.0,27.5,12.2
2122,2023-04-27 14:07:42,33.5,45.0,27.5,12.2
2123,2023-04-27 14:07:52,33.5,45.0,27.5,12.2
2124,2023-04-27 14:08:02,33.5,45.0,27.5,12.2
2125,2023-04-27 14:08:12,33.5,45.0,27.5,12.2
2126,2023-04-27 14:08:22,33.5,45.0,27.5,12.2
2127,2023-04-27 14:08:32,33.5,45.0,27.5,12.2
2128,2023-04-27 14:08:42,33.5,45.0,27.5,12.2
2129,2023-04-27 14:08:52,33.5,45.0,27.5,12.2
2130,2023-04-27 14:09:02,33.5,45.0,27.5,12.2
2131,2023-04-27 14:09:12,33.5,45.0,27.5,12.2
2132,2023-04-27 14:09:22,33.5,45.0,27.5,12.2
2133,2023-04-27 14:09:32,33.5,45.0,27.5,12.2
2134,2023-04-27 14:09:42,33.5,45.0,27.5,12.2
2135,2023-04-27 14:09:52,33.5,45.0,27.5,12.2
2136,2023-04-27 14:10:02,33.5,45.0,27.5,12.2
2137,2023-04-27 14:10:12,33.5,45.0,27.5,12.2
2138,2023-04-27 14:10:22,33.5,45.0,27.5,12.2
2139,2023-04-27 14:10:32,33.5,45.0,27.5,12.2
2140,2023-04-27 14:10:42,33.5,45.0,27.5,12.2
2141,2023-04-27 14:10:52,33.5,45.0,27.5,12.2
2142,2023-04-27 14:11:02,33.5,45.0,27.5,12.2
2143,2023-04-27 14:11:12,33.5,45.0,27.5,12.2
2144,2023-04-27 14:11:22,33.5,45.0,27.5,12.2
2145,2023-04-27 14:11:32,33.5,45.0,27.5,12.2
2146,2023-04-27 14:11:42,33.5,45.0,27.5,12.2
2147,2023-04-27 14:11:52,33.5,45.0,27.5,12.2
2148,2023-04-27 14:12:02,33.5,45.0,27.5,12.2
2149,2023-04-27 14:12:12,33.5,45.0,27.5,12.2
2150,2023-04-27 14:12:22,33.5,45.0,27.5,12.2
2151,2023-04-27 14:12:32,33.5,45.0,27.5,12.2
2152,2023-04-27 14:12:42,33.5,45.0,27.5,12.2
2153,2023-04-27 14:12:52,33.5,45.0,27.5,12.2
2154,2023-04-27 14:13:02,33.5,45.0,27.5,12.2
2155,2023-04-27 14:13:12,33.5,45.0,27.5,12.2
2156,2023-04-27 14:13:22,33.5,45.0,27.5,12.2
2157,2023-04-27 14:13:32,33.5,45.0,27.5,12.2
2158,2023-04-27 14:13:42,33.5,45.0,27.5,12.2
2159,2023-04-27 14:13:52,33.5,45.0,27.5,12.2
2160,2023-04-27 14:14:02,33.5,45.0,27.5,12.2
2161,2023-04-27 14:14:12,33.5,45.0,27.5,12.2
2162,2023-04-27 14:14:22,33.5,45.0,27.5,12.2
2163,2023-04-27 14:14:32,33.5,45.0,27.5,12.2
2164,2023-04-27 14:14:42,33.5,45.0,27.5,12.2
2165,2023-04-27 14:14:52,33.5,45.0,27.5,12.2
2166,2023-04-27 14:15:02,33.5,45.0,27.5,12.2
2167,2023-04-27 14:15:12,33.5,45.0,27.5,12.2
2168,2023-04-27 14:15:22,33.5,45.0,27.5,12.2
2169,2023-04-27 14:15:32,33.5,45.0,27.5,12.2
2170,2023-04-27 14:15:42,33.5,45.0,27.5,12.2
2171,2023-04-27 14:15:52,33.5,45.0,27.5,12.2
2172,2023-04-27 14:16:02,33.5,45.0,27.5,12.2
2173,2023-04-27 14:16:12,33.5,45.0,27.5,12.2
2174,2023-04-27 14:16:22,33.5,45.0,27.5,12.2
2175,2023-04-27 14:16:32,33.5,45.0,27.5,12.2
2176,2023-04-27 14:16:42,33.5,45.0,27.5,12.2
2177,2023-04-27 14:16:52,33.5,45.0,27.5,12.2
2178,2023-04-27 14:17:02,33.5,45.0,27.5,12.2
2179,2023-04-27 14:17:12,33.5,45.0,27.5,12.2
2180,2023-04-27 14:17:22,33.5,45.0,27.5,12.2
2181,2023-04-27 14:17:32,33.5,45.0,27.5,12.2
2182,2023-04-27 14:17:42,33.5,45.0,27.5,12.2
2183,2023-04-27 14:17:52,33.5,45.0,27.5,12.2
2184,2023-04-27 14:18:02,33.5,45.0,27.5,12.2
2185,2023-04-27 14:18:12,33.5,45.0,27.5,12.2
2186,2023-04-27 14:18:22,33.5,45.0,27.5,12.2
2187,2023-04-27 14:18:32,33.5,45.0,27.5,12.2
2188,2023-04-27 14:18:42,33.5,45.0,27.5,12.2
2189,2023-04-27 14:18:52,33.5,45.0,27.5,12.2
2190,2023-04-27 14:19:02,33.5,45.0,27.5,12.2
2191,2023-04-27 14:19:12,33.5,45.0,27.5,12.2
2192,2023-04-27 14:19:22,33.5,45.0,27.5,12.2
2193,2023-04-27 14:19:32,33.5,45.0,27.5,12.2
2194,2023-04-27 14:19:42,33.5,45.0,27.5,12.2
2195,2023-04-27 14:19:52,33.5,45.0,27.5,12.2
2196,2023-04-27 14:20:02,33.5,45.0,27.5,12.2
2197,2023-04-27 14:20:12,33.5,45.0,27.5,12.2
2198,2023-04-27 14:20:22,33.5,45.0,27.5,12.2
2199,2023-04-27 14:20:32,33.5,45.0,27.5,12.2
2200,2023-04-27 14:20:42,33.5,45.0,27.5,12.2
