MDSH_5_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:07:24,23.5,45.0,50.0,12.5,010125374
1767,2023-04-30 13:01:44,40.0,45.0,23.5,15.3
1768,2023-04-30 13:01:54,40.0,45.0,23.5,15.3
1769,2023-04-30 13:02:04,40.5,45.0,23.5,15.7
1770,2023-04-30 13:02:14,40.5,45.0,23.5,15.7
1771,2023-04-30 13:02:24,40.5,45.0,23.5,15.7
1772,2023-04-30 13:02:34,40.5,45.0,23.5,15.7
1773,2023-04-30 13:02:44,40.5,45.0,23.5,15.7
1774,2023-04-30 13:02:54,40.5,45.0,23.5,15.7
1775,2023-04-30 13:03:04,40.5,45.0,23.5,15.7
1776,2023-04-30 13:03:14,40.5,45.0,23.5,15.7
1777,2023-04-30 13:03:24,40.5,45.0,23.5,15.7
1778,2023-04-30 13:03:34,40.5,45.0,23.5,15.7
1779,2023-04-30 13:03:44,40.5,45.0,23.5,15.7
1780,2023-04-30 13:03:54,40.5,45.0,23.5,15.7
1781,2023-04-30 13:04:04,40.5,45.0,24.5,16.3
1782,2023-04-30 13:04:14,40.5,45.0,25.0,16.6
1783,2023-04-30 13:04:24,40.5,45.0,25.0,16.6
1784,2023-04-30 13:04:34,40.5,45.0,25.5,16.9
1785,2023-04-30 13:04:44,40.0,45.0,26.0,16.8
1786,2023-04-30 13:04:54,40.0,45.0,25.5,16.5
1787,2023-04-30 13:05:04,40.0,45.0,25.0,16.2
1788,2023-04-30 13:05:14,40.0,45.0,25.5,16.5
1789,2023-04-30 13:05:24,40.0,45.0,25.5,16.5
1790,2023-04-30 13:05:34,40.0,45.0,25.5,16.5
1791,2023-04-30 13:05:44,40.0,45.0,26.0,16.8
1792,2023-04-30 13:05:54,40.0,45.0,26.0,16.8
1793,2023-04-30 13:06:04,40.0,45.0,25.5,16.5
1794,2023-04-30 13:06:14,40.0,45.0,25.5,16.5
1795,2023-04-30 13:06:24,40.0,45.0,26.0,16.8
1796,2023-04-30 13:06:34,40.0,45.0,25.5,16.5
1797,2023-04-30 13:06:44,40.0,45.0,26.0,16.8
1798,2023-04-30 13:06:54,40.0,45.0,26.5,17.1
1799,2023-04-30 13:07:04,40.0,45.0,26.0,16.8
1800,2023-04-30 13:07:14,40.0,45.0,26.0,16.8
1801,2023-04-30 13:07:24,39.5,45.0,26.0,16.4
1802,2023-04-30 13:07:34,39.5,45.0,26.5,16.7
1803,2023-04-30 13:07:44,39.5,45.0,26.0,16.4
1804,2023-04-30 13:07:54,39.5,45.0,26.0,16.4
1805,2023-04-30 13:08:04,39.5,45.0,26.5,16.7
1806,2023-04-30 13:08:14,39.5,45.0,26.5,16.7
1807,2023-04-30 13:08:24,39.5,45.0,26.0,16.4
1808,2023-04-30 13:08:34,39.5,45.0,26.0,16.4
1809,2023-04-30 13:08:44,39.5,45.0,26.0,16.4
1810,2023-04-30 13:08:54,39.5,45.0,25.5,16.1
1811,2023-04-30 13:09:04,39.5,45.0,26.0,16.4
1812,2023-04-30 13:09:14,39.0,45.0,26.0,16.0
1813,2023-04-30 13:09:24,39.0,45.0,26.0,16.0
1814,2023-04-30 13:09:34,39.0,45.0,25.5,15.7
1815,2023-04-30 13:09:44,39.0,45.0,26.0,16.0
1816,2023-04-30 13:09:54,39.0,45.0,25.5,15.7
1817,2023-04-30 13:10:04,39.0,45.0,25.5,15.7
1818,2023-04-30 13:10:14,39.0,45.0,25.5,15.7
1819,2023-04-30 13:10:24,39.0,45.0,25.5,15.7
1820,2023-04-30 13:10:34,39.0,45.0,25.5,15.7
1821,2023-04-30 13:10:44,39.0,45.0,25.5,15.7
1822,2023-04-30 13:10:54,39.0,45.0,25.5,15.7
1823,2023-04-30 13:11:04,39.0,45.0,25.5,15.7
1824,2023-04-30 13:11:14,39.0,45.0,25.5,15.7
1825,2023-04-30 13:11:24,39.0,45.0,25.0,15.4
1826,2023-04-30 13:11:34,39.0,45.0,25.0,15.4
1827,2023-04-30 13:11:44,39.0,45.0,25.5,15.7
1828,2023-04-30 13:11:54,39.0,45.0,25.5,15.7
1829,2023-04-30 13:12:04,39.0,45.0,25.0,15.4
1830,2023-04-30 13:12:14,39.0,45.0,25.0,15.4
1831,2023-04-30 13:12:24,39.0,45.0,25.0,15.4
1832,2023-04-30 13:12:34,39.0,45.0,25.0,15.4
1833,2023-04-30 13:12:44,39.0,45.0,25.5,15.7
1834,2023-04-30 13:12:54,39.0,45.0,25.0,15.4
1835,2023-04-30 13:13:04,39.0,45.0,25.5,15.7
1836,2023-04-30 13:13:14,39.0,45.0,25.5,15.7
1837,2023-04-30 13:13:24,39.0,45.0,25.5,15.7
1838,2023-04-30 13:13:34,39.0,45.0,25.5,15.7
1839,2023-04-30 13:13:44,39.0,45.0,25.5,15.7
1840,2023-04-30 13:13:54,39.0,45.0,25.5,15.7
1841,2023-04-30 13:14:04,39.0,45.0,25.5,15.7
1842,2023-04-30 13:14:14,38.5,45.0,25.5,15.3
1843,2023-04-30 13:14:24,38.5,45.0,25.5,15.3
1844,2023-04-30 13:14:34,38.5,45.0,25.5,15.3
1845,2023-04-30 13:14:44,38.5,45.0,25.5,15.3
1846,2023-04-30 13:14:54,38.5,45.0,25.5,15.3
1847,2023-04-30 13:15:04,38.5,45.0,25.5,15.3
1848,2023-04-30 13:15:14,38.5,45.0,26.0,15.6
1849,2023-04-30 13:15:24,38.5,45.0,26.5,15.9
1850,2023-04-30 13:15:34,38.5,45.0,26.5,15.9
1851,2023-04-30 13:15:44,38.5,45.0,26.5,15.9
1852,2023-04-30 13:15:54,38.5,45.0,27.0,16.2
1853,2023-04-30 13:16:04,38.5,45.0,26.5,15.9
1854,2023-04-30 13:16:14,38.5,45.0,26.5,15.9
1855,2023-04-30 13:16:24,38.5,45.0,26.5,15.9
1856,2023-04-30 13:16:34,38.5,45.0,26.5,15.9
1857,2023-04-30 13:16:44,38.5,45.0,26.5,15.9
1858,2023-04-30 13:16:54,38.5,45.0,26.0,15.6
1859,2023-04-30 13:17:04,38.5,45.0,26.5,15.9
1860,2023-04-30 13:17:14,38.0,45.0,27.0,15.7
1861,2023-04-30 13:17:24,38.0,45.0,26.5,15.5
1862,2023-04-30 13:17:34,38.0,45.0,26.5,15.5
1863,2023-04-30 13:17:44,38.0,45.0,26.5,15.5
1864,2023-04-30 13:17:54,38.0,45.0,26.0,15.2
1865,2023-04-30 13:18:04,38.0,45.0,26.5,15.5
1866,2023-04-30 13:18:14,38.0,45.0,26.0,15.2
1867,2023-04-30 13:18:24,38.0,45.0,26.0,15.2
1868,2023-04-30 13:18:34,38.0,45.0,26.0,15.2
1869,2023-04-30 13:18:44,38.0,45.0,26.0,15.2
1870,2023-04-30 13:18:54,38.0,45.0,26.0,15.2
1871,2023-04-30 13:19:04,38.0,45.0,26.0,15.2
1872,2023-04-30 13:19:14,38.0,45.0,26.0,15.2
1873,2023-04-30 13:19:24,38.0,45.0,26.0,15.2
1874,2023-04-30 13:19:34,38.0,45.0,26.0,15.2
1875,2023-04-30 13:19:44,38.0,45.0,26.0,15.2
1876,2023-04-30 13:19:54,38.0,45.0,26.0,15.2
1877,2023-04-30 13:20:04,38.0,45.0,26.0,15.2
1878,2023-04-30 13:20:14,38.0,45.0,26.0,15.2
1879,2023-04-30 13:20:24,38.0,45.0,26.0,15.2
1880,2023-04-30 13:20:34,38.0,45.0,26.0,15.2
1881,2023-04-30 13:20:44,38.0,45.0,26.0,15.2
1882,2023-04-30 13:20:54,38.0,45.0,25.5,14.9
1883,2023-04-30 13:21:04,38.0,45.0,26.0,15.2
1884,2023-04-30 13:21:14,38.0,45.0,26.0,15.2
1885,2023-04-30 13:21:24,38.0,45.0,26.0,15.2
1886,2023-04-30 13:21:34,38.0,45.0,26.0,15.2
1887,2023-04-30 13:21:44,38.0,45.0,25.5,14.9
1888,2023-04-30 13:21:54,38.0,45.0,25.5,14.9
1889,2023-04-30 13:22:04,38.0,45.0,26.0,15.2
1890,2023-04-30 13:22:14,38.0,45.0,25.5,14.9
1891,2023-04-30 13:22:24,38.0,45.0,25.5,14.9
1892,2023-04-30 13:22:34,38.0,45.0,26.0,15.2
1893,2023-04-30 13:22:44,38.0,45.0,25.5,14.9
1894,2023-04-30 13:22:54,38.0,45.0,25.5,14.9
1895,2023-04-30 13:23:04,38.5,45.0,25.5,15.3
1896,2023-04-30 13:23:14,38.5,45.0,25.5,15.3
1897,2023-04-30 13:23:24,38.5,45.0,25.5,15.3
1898,2023-04-30 13:23:34,38.5,45.0,25.5,15.3
1899,2023-04-30 13:23:44,38.5,45.0,25.5,15.3
1900,2023-04-30 13:23:54,38.5,45.0,25.0,15.0
1901,2023-04-30 13:24:04,38.5,45.0,25.0,15.0
1902,2023-04-30 13:24:14,38.5,45.0,25.5,15.3
1903,2023-04-30 13:24:24,38.5,45.0,25.0,15.0
1904,2023-04-30 13:24:34,38.5,45.0,25.0,15.0
1905,2023-04-30 13:24:44,38.5,45.0,25.0,15.0
1906,2023-04-30 13:24:54,38.5,45.0,25.0,15.0
1907,2023-04-30 13:25:04,38.5,45.0,25.0,15.0
1908,2023-04-30 13:25:14,38.5,45.0,25.0,15.0
1909,2023-04-30 13:25:24,38.5,45.0,25.0,15.0
1910,2023-04-30 13:25:34,38.5,45.0,24.5,14.7
1911,2023-04-30 13:25:44,38.5,45.0,24.5,14.7
1912,2023-04-30 13:25:54,38.5,45.0,24.5,14.7
1913,2023-04-30 13:26:04,38.5,45.0,25.0,15.0
1914,2023-04-30 13:26:14,39.0,45.0,24.5,15.1
1915,2023-04-30 13:26:24,39.0,45.0,25.0,15.4
1916,2023-04-30 13:26:34,39.0,45.0,24.5,15.1
1917,2023-04-30 13:26:44,39.0,45.0,24.5,15.1
1918,2023-04-30 13:26:54,39.0,45.0,24.5,15.1
1919,2023-04-30 13:27:04,39.0,45.0,24.5,15.1
1920,2023-04-30 13:27:14,39.0,45.0,24.5,15.1
1921,2023-04-30 13:27:24,39.0,45.0,24.5,15.1
1922,2023-04-30 13:27:34,39.0,45.0,24.5,15.1
1923,2023-04-30 13:27:44,39.0,45.0,25.0,15.4
1924,2023-04-30 13:27:54,39.0,45.0,24.5,15.1
1925,2023-04-30 13:28:04,39.0,45.0,24.5,15.1
1926,2023-04-30 13:28:14,39.0,45.0,24.5,15.1
1927,2023-04-30 13:28:24,39.0,45.0,24.5,15.1
1928,2023-04-30 13:28:34,39.0,45.0,24.5,15.1
1929,2023-04-30 13:28:44,39.0,45.0,24.5,15.1
1930,2023-04-30 13:28:54,39.0,45.0,24.5,15.1
1931,2023-04-30 13:29:04,39.0,45.0,24.5,15.1
1932,2023-04-30 13:29:14,39.0,45.0,24.5,15.1
1933,2023-04-30 13:29:24,39.0,45.0,26.0,16.0
1934,2023-04-30 13:29:34,39.0,45.0,25.0,15.4
1935,2023-04-30 13:29:44,39.0,45.0,24.5,15.1
1936,2023-04-30 13:29:54,39.0,45.0,24.5,15.1
1937,2023-04-30 13:30:04,39.0,45.0,24.5,15.1
1938,2023-04-30 13:30:14,39.0,45.0,24.5,15.1
1939,2023-04-30 13:30:24,39.0,45.0,24.5,15.1
1940,2023-04-30 13:30:34,39.5,45.0,24.5,15.5
1941,2023-04-30 13:30:44,39.5,45.0,24.5,15.5
1942,2023-04-30 13:30:54,39.5,45.0,24.0,15.2
1943,2023-04-30 13:31:04,39.5,45.0,24.0,15.2
1944,2023-04-30 13:31:14,39.5,45.0,24.5,15.5
1945,2023-04-30 13:31:24,39.5,45.0,24.0,15.2
1946,2023-04-30 13:31:34,39.5,45.0,24.0,15.2
1947,2023-04-30 13:31:44,39.5,45.0,24.5,15.5
1948,2023-04-30 13:31:54,39.5,45.0,24.5,15.5
1949,2023-04-30 13:32:04,39.5,45.0,24.0,15.2
1950,2023-04-30 13:32:14,39.5,45.0,24.0,15.2
1951,2023-04-30 13:32:24,39.5,45.0,24.0,15.2
1952,2023-04-30 13:32:34,39.5,45.0,24.0,15.2
1953,2023-04-30 13:32:44,39.5,45.0,24.0,15.2
1954,2023-04-30 13:32:54,39.5,45.0,24.0,15.2
1955,2023-04-30 13:33:04,39.5,45.0,24.0,15.2
1956,2023-04-30 13:33:14,39.5,45.0,24.0,15.2
1957,2023-04-30 13:33:24,39.5,45.0,24.0,15.2
1958,2023-04-30 13:33:34,39.5,45.0,24.0,15.2
1959,2023-04-30 13:33:44,39.5,45.0,24.0,15.2
1960,2023-04-30 13:33:54,39.5,45.0,24.0,15.2
1961,2023-04-30 13:34:04,39.5,45.0,24.0,15.2
1962,2023-04-30 13:34:14,39.5,45.0,24.0,15.2
1963,2023-04-30 13:34:24,39.5,45.0,24.0,15.2
1964,2023-04-30 13:34:34,39.5,45.0,23.5,14.8
1965,2023-04-30 13:34:44,39.5,45.0,23.5,14.8
1966,2023-04-30 13:34:54,39.5,45.0,23.5,14.8
1967,2023-04-30 13:35:04,39.5,45.0,23.5,14.8
1968,2023-04-30 13:35:14,39.5,45.0,23.5,14.8
1969,2023-04-30 13:35:24,39.5,45.0,23.5,14.8
1970,2023-04-30 13:35:34,39.5,45.0,23.5,14.8
1971,2023-04-30 13:35:44,39.5,45.0,24.0,15.2
1972,2023-04-30 13:35:54,39.5,45.0,23.5,14.8
1973,2023-04-30 13:36:04,39.5,45.0,24.0,15.2
1974,2023-04-30 13:36:14,39.5,45.0,23.5,14.8
1975,2023-04-30 13:36:24,39.5,45.0,23.5,14.8
1976,2023-04-30 13:36:34,39.5,45.0,23.5,14.8
1977,2023-04-30 13:36:44,39.5,45.0,23.5,14.8
1978,2023-04-30 13:36:54,39.5,45.0,23.5,14.8
1979,2023-04-30 13:37:04,39.5,45.0,23.5,14.8
1980,2023-04-30 13:37:14,39.5,45.0,23.5,14.8
1981,2023-04-30 13:37:24,39.5,45.0,23.5,14.8
1982,2023-04-30 13:37:34,39.5,45.0,23.5,14.8
1983,2023-04-30 13:37:44,39.5,45.0,23.5,14.8
1984,2023-04-30 13:37:54,39.5,45.0,23.5,14.8
1985,2023-04-30 13:38:04,39.5,45.0,23.5,14.8
1986,2023-04-30 13:38:14,39.5,45.0,23.5,14.8
1987,2023-04-30 13:38:24,39.5,45.0,23.5,14.8
1988,2023-04-30 13:38:34,39.5,45.0,23.5,14.8
1989,2023-04-30 13:38:44,39.5,45.0,23.5,14.8
1990,2023-04-30 13:38:54,39.5,45.0,23.5,14.8
1991,2023-04-30 13:39:04,39.5,45.0,23.5,14.8
1992,2023-04-30 13:39:14,39.5,45.0,23.5,14.8
1993,2023-04-30 13:39:24,39.5,45.0,23.5,14.8
1994,2023-04-30 13:39:34,39.5,45.0,23.5,14.8
1995,2023-04-30 13:39:44,39.5,45.0,23.5,14.8
1996,2023-04-30 13:39:54,39.5,45.0,23.5,14.8
1997,2023-04-30 13:40:04,39.5,45.0,23.5,14.8
1998,2023-04-30 13:40:14,39.5,45.0,23.5,14.8
1999,2023-04-30 13:40:24,39.5,45.0,23.5,14.8
2000,2023-04-30 13:40:34,39.5,45.0,23.5,14.8
2001,2023-04-30 13:40:44,39.5,45.0,23.5,14.8
2002,2023-04-30 13:40:54,39.5,45.0,23.5,14.8
2003,2023-04-30 13:41:04,39.5,45.0,23.5,14.8
2004,2023-04-30 13:41:14,39.5,45.0,23.5,14.8
2005,2023-04-30 13:41:24,39.5,45.0,23.5,14.8
2006,2023-04-30 13:41:34,39.5,45.0,24.0,15.2
2007,2023-04-30 13:41:44,39.5,45.0,23.5,14.8
2008,2023-04-30 13:41:54,39.5,45.0,23.5,14.8
2009,2023-04-30 13:42:04,39.5,45.0,23.5,14.8
2010,2023-04-30 13:42:14,39.5,45.0,23.5,14.8
2011,2023-04-30 13:42:24,40.0,45.0,24.0,15.6
2012,2023-04-30 13:42:34,39.5,45.0,24.0,15.2
2013,2023-04-30 13:42:44,40.0,45.0,23.5,15.3
2014,2023-04-30 13:42:54,40.0,45.0,23.5,15.3
2015,2023-04-30 13:43:04,40.0,45.0,23.5,15.3
2016,2023-04-30 13:43:14,40.0,45.0,23.5,15.3
2017,2023-04-30 13:43:24,40.0,45.0,23.5,15.3
2018,2023-04-30 13:43:34,40.0,45.0,23.5,15.3
2019,2023-04-30 13:43:44,40.0,45.0,23.5,15.3
2020,2023-04-30 13:43:54,40.0,45.0,23.0,14.9
2021,2023-04-30 13:44:04,40.0,45.0,23.5,15.3
2022,2023-04-30 13:44:14,40.0,45.0,23.0,14.9
2023,2023-04-30 13:44:24,40.0,45.0,23.0,14.9
2024,2023-04-30 13:44:34,40.0,45.0,23.5,15.3
2025,2023-04-30 13:44:44,40.0,45.0,24.0,15.6
2026,2023-04-30 13:44:54,40.0,45.0,23.5,15.3
2027,2023-04-30 13:45:04,40.0,45.0,23.0,14.9
2028,2023-04-30 13:45:14,40.0,45.0,23.5,15.3
2029,2023-04-30 13:45:24,40.0,45.0,23.0,14.9
2030,2023-04-30 13:45:34,40.0,45.0,23.0,14.9
2031,2023-04-30 13:45:44,40.0,45.0,23.0,14.9
2032,2023-04-30 13:45:54,40.0,45.0,23.0,14.9
2033,2023-04-30 13:46:04,40.0,45.0,23.0,14.9
2034,2023-04-30 13:46:14,40.0,45.0,23.0,14.9
2035,2023-04-30 13:46:24,40.0,45.0,23.0,14.9
2036,2023-04-30 13:46:34,40.0,45.0,23.5,15.3
2037,2023-04-30 13:46:44,40.0,45.0,23.0,14.9
2038,2023-04-30 13:46:54,40.0,45.0,23.5,15.3
2039,2023-04-30 13:47:04,40.0,45.0,23.0,14.9
2040,2023-04-30 13:47:14,40.0,45.0,23.0,14.9
2041,2023-04-30 13:47:24,40.0,45.0,23.0,14.9
2042,2023-04-30 13:47:34,40.0,45.0,23.5,15.3
2043,2023-04-30 13:47:44,40.0,45.0,23.5,15.3
2044,2023-04-30 13:47:54,40.0,45.0,23.0,14.9
2045,2023-04-30 13:48:04,40.0,45.0,23.0,14.9
2046,2023-04-30 13:48:14,40.0,45.0,23.5,15.3
2047,2023-04-30 13:48:24,40.0,45.0,23.0,14.9
2048,2023-04-30 13:48:34,40.0,45.0,23.0,14.9
2049,2023-04-30 13:48:44,40.0,45.0,23.0,14.9
2050,2023-04-30 13:48:54,40.0,45.0,23.0,14.9
2051,2023-04-30 13:49:04,40.0,45.0,23.5,15.3
2052,2023-04-30 13:49:14,40.0,45.0,23.0,14.9
2053,2023-04-30 13:49:24,40.0,45.0,23.5,15.3
2054,2023-04-30 13:49:34,40.0,45.0,23.0,14.9
2055,2023-04-30 13:49:44,40.0,45.0,23.0,14.9
2056,2023-04-30 13:49:54,40.0,45.0,23.0,14.9
2057,2023-04-30 13:50:04,40.0,45.0,23.0,14.9
2058,2023-04-30 13:50:14,40.0,45.0,23.0,14.9
2059,2023-04-30 13:50:24,40.0,45.0,23.0,14.9
2060,2023-04-30 13:50:34,40.0,45.0,23.0,14.9
2061,2023-04-30 13:50:44,40.0,45.0,23.0,14.9
2062,2023-04-30 13:50:54,40.0,45.0,23.0,14.9
2063,2023-04-30 13:51:04,40.0,45.0,23.0,14.9
2064,2023-04-30 13:51:14,40.0,45.0,23.0,14.9
2065,2023-04-30 13:51:24,40.0,45.0,23.0,14.9
2066,2023-04-30 13:51:34,40.0,45.0,23.0,14.9
2067,2023-04-30 13:51:44,40.0,45.0,23.0,14.9
2068,2023-04-30 13:51:54,40.0,45.0,23.0,14.9
2069,2023-04-30 13:52:04,40.0,45.0,23.0,14.9
2070,2023-04-30 13:52:14,40.0,45.0,23.0,14.9
2071,2023-04-30 13:52:24,40.0,45.0,23.0,14.9
2072,2023-04-30 13:52:34,40.0,45.0,23.0,14.9
2073,2023-04-30 13:52:44,40.0,45.0,23.0,14.9
2074,2023-04-30 13:52:54,40.0,45.0,23.0,14.9
2075,2023-04-30 13:53:04,40.0,45.0,23.0,14.9
2076,2023-04-30 13:53:14,40.0,45.0,23.0,14.9
2077,2023-04-30 13:53:24,40.0,45.0,23.0,14.9
2078,2023-04-30 13:53:34,40.0,45.0,23.0,14.9
2079,2023-04-30 13:53:44,40.0,45.0,23.0,14.9
2080,2023-04-30 13:53:54,40.0,45.0,23.0,14.9
2081,2023-04-30 13:54:04,40.0,45.0,23.0,14.9
2082,2023-04-30 13:54:14,40.0,45.0,23.0,14.9
2083,2023-04-30 13:54:24,40.0,45.0,23.0,14.9
2084,2023-04-30 13:54:34,40.0,45.0,23.0,14.9
2085,2023-04-30 13:54:44,40.0,45.0,23.0,14.9
2086,2023-04-30 13:54:54,40.0,45.0,23.0,14.9
2087,2023-04-30 13:55:04,40.0,45.0,23.0,14.9
2088,2023-04-30 13:55:14,40.0,45.0,22.5,14.6
2089,2023-04-30 13:55:24,40.0,45.0,23.0,14.9
2090,2023-04-30 13:55:34,40.0,45.0,22.5,14.6
2091,2023-04-30 13:55:44,40.0,45.0,22.5,14.6
2092,2023-04-30 13:55:54,40.0,45.0,23.0,14.9
2093,2023-04-30 13:56:04,40.0,45.0,22.5,14.6
2094,2023-04-30 13:56:14,40.0,45.0,23.0,14.9
2095,2023-04-30 13:56:24,40.0,45.0,23.0,14.9
2096,2023-04-30 13:56:34,40.0,45.0,22.5,14.6
2097,2023-04-30 13:56:44,40.0,45.0,23.0,14.9
2098,2023-04-30 13:56:54,40.0,45.0,23.0,14.9
2099,2023-04-30 13:57:04,40.0,45.0,22.5,14.6
2100,2023-04-30 13:57:14,40.0,45.0,23.0,14.9
2101,2023-04-30 13:57:24,40.0,45.0,23.0,14.9
2102,2023-04-30 13:57:34,40.0,45.0,22.5,14.6
2103,2023-04-30 13:57:44,40.0,45.0,23.0,14.9
2104,2023-04-30 13:57:54,40.0,45.0,22.5,14.6
2105,2023-04-30 13:58:04,40.0,45.0,23.0,14.9
2106,2023-04-30 13:58:14,40.0,45.0,22.5,14.6
2107,2023-04-30 13:58:24,40.0,45.0,23.0,14.9
2108,2023-04-30 13:58:34,40.0,45.0,22.5,14.6
2109,2023-04-30 13:58:44,40.0,45.0,22.5,14.6
2110,2023-04-30 13:58:54,40.0,45.0,23.0,14.9
2111,2023-04-30 13:59:04,40.0,45.0,22.5,14.6
2112,2023-04-30 13:59:14,40.0,45.0,22.5,14.6
2113,2023-04-30 13:59:24,40.0,45.0,22.5,14.6
2114,2023-04-30 13:59:34,40.0,45.0,22.5,14.6
2115,2023-04-30 13:59:44,40.0,45.0,22.5,14.6
2116,2023-04-30 13:59:54,40.0,45.0,23.0,14.9
2117,2023-04-30 14:00:04,40.0,45.0,22.5,14.6
2118,2023-04-30 14:00:14,40.0,45.0,22.5,14.6
2119,2023-04-30 14:00:24,40.0,45.0,23.0,14.9
2120,2023-04-30 14:00:34,40.0,45.0,22.5,14.6
2121,2023-04-30 14:00:44,40.0,45.0,22.5,14.6
2122,2023-04-30 14:00:54,40.0,45.0,22.5,14.6
2123,2023-04-30 14:01:04,40.0,45.0,22.5,14.6
2124,2023-04-30 14:01:14,40.0,45.0,22.5,14.6
2125,2023-04-30 14:01:24,40.0,45.0,22.5,14.6
2126,2023-04-30 14:01:34,40.0,45.0,22.5,14.6
2127,2023-04-30 14:01:44,40.0,45.0,22.5,14.6
2128,2023-04-30 14:01:54,40.0,45.0,22.5,14.6
2129,2023-04-30 14:02:04,40.0,45.0,22.5,14.6
2130,2023-04-30 14:02:14,40.0,45.0,22.5,14.6
2131,2023-04-30 14:02:24,40.0,45.0,22.5,14.6
2132,2023-04-30 14:02:34,40.0,45.0,22.5,14.6
2133,2023-04-30 14:02:44,40.0,45.0,22.5,14.6
2134,2023-04-30 14:02:54,40.0,45.0,22.5,14.6
2135,2023-04-30 14:03:04,40.0,45.0,22.5,14.6
2136,2023-04-30 14:03:14,40.0,45.0,22.5,14.6
2137,2023-04-30 14:03:24,40.0,45.0,22.5,14.6
2138,2023-04-30 14:03:34,40.0,45.0,22.5,14.6
2139,2023-04-30 14:03:44,40.0,45.0,22.5,14.6
2140,2023-04-30 14:03:54,40.0,45.0,22.5,14.6
2141,2023-04-30 14:04:04,40.0,45.0,22.5,14.6
2142,2023-04-30 14:04:14,40.0,45.0,22.5,14.6
2143,2023-04-30 14:04:24,40.0,45.0,22.5,14.6
2144,2023-04-30 14:04:34,40.0,45.0,22.5,14.6
2145,2023-04-30 14:04:44,40.0,45.0,22.5,14.6
2146,2023-04-30 14:04:54,40.0,45.0,22.5,14.6
2147,2023-04-30 14:05:04,40.0,45.0,22.5,14.6
2148,2023-04-30 14:05:14,40.0,45.0,22.5,14.6
2149,2023-04-30 14:05:24,40.0,45.0,22.5,14.6
2150,2023-04-30 14:05:34,40.0,45.0,22.5,14.6
2151,2023-04-30 14:05:44,40.0,45.0,22.5,14.6
2152,2023-04-30 14:05:54,40.0,45.0,22.5,14.6
2153,2023-04-30 14:06:04,40.0,45.0,22.5,14.6
2154,2023-04-30 14:06:14,40.0,45.0,22.5,14.6
2155,2023-04-30 14:06:24,40.0,45.0,22.5,14.6
2156,2023-04-30 14:06:34,40.0,45.0,22.5,14.6
2157,2023-04-30 14:06:44,40.0,45.0,22.5,14.6
2158,2023-04-30 14:06:54,40.0,45.0,22.5,14.6
2159,2023-04-30 14:07:04,40.0,45.0,22.5,14.6
2160,2023-04-30 14:07:14,40.0,45.0,22.5,14.6
2161,2023-04-30 14:07:24,40.0,45.0,22.5,14.6
2162,2023-04-30 14:07:34,40.0,45.0,22.5,14.6
2163,2023-04-30 14:07:44,40.0,45.0,22.5,14.6
2164,2023-04-30 14:07:54,40.0,45.0,22.5,14.6
2165,2023-04-30 14:08:04,40.0,45.0,22.5,14.6
2166,2023-04-30 14:08:14,40.0,45.0,22.5,14.6
2167,2023-04-30 14:08:24,40.0,45.0,22.5,14.6
2168,2023-04-30 14:08:34,40.0,45.0,22.5,14.6
2169,2023-04-30 14:08:44,40.0,45.0,22.5,14.6
2170,2023-04-30 14:08:54,40.0,45.0,22.5,14.6
2171,2023-04-30 14:09:04,40.0,45.0,22.5,14.6
2172,2023-04-30 14:09:14,40.0,45.0,22.5,14.6
2173,2023-04-30 14:09:24,40.0,45.0,22.5,14.6
2174,2023-04-30 14:09:34,40.0,45.0,22.5,14.6
2175,2023-04-30 14:09:44,40.0,45.0,22.5,14.6
2176,2023-04-30 14:09:54,40.0,45.0,22.5,14.6
2177,2023-04-30 14:10:04,40.0,45.0,22.5,14.6
2178,2023-04-30 14:10:14,40.0,45.0,22.5,14.6
2179,2023-04-30 14:10:24,40.0,45.0,22.5,14.6
2180,2023-04-30 14:10:34,40.0,45.0,22.5,14.6
2181,2023-04-30 14:10:44,40.0,45.0,22.5,14.6
2182,2023-04-30 14:10:54,40.0,45.0,22.5,14.6
2183,2023-04-30 14:11:04,40.0,45.0,22.5,14.6
2184,2023-04-30 14:11:14,40.0,45.0,22.5,14.6
2185,2023-04-30 14:11:24,40.0,45.0,22.5,14.6
2186,2023-04-30 14:11:34,40.0,45.0,22.5,14.6
2187,2023-04-30 14:11:44,40.0,45.0,22.5,14.6
2188,2023-04-30 14:11:54,40.0,45.0,22.5,14.6
2189,2023-04-30 14:12:04,40.0,45.0,22.5,14.6
2190,2023-04-30 14:12:14,40.0,45.0,22.5,14.6
2191,2023-04-30 14:12:24,40.0,45.0,23.0,14.9
2192,2023-04-30 14:12:34,40.0,45.0,22.5,14.6
2193,2023-04-30 14:12:44,40.0,45.0,22.5,14.6
2194,2023-04-30 14:12:54,40.0,45.0,22.5,14.6
2195,2023-04-30 14:13:04,40.0,45.0,22.5,14.6
2196,2023-04-30 14:13:14,40.0,45.0,22.5,14.6
2197,2023-04-30 14:13:24,40.0,45.0,22.5,14.6
2198,2023-04-30 14:13:34,40.0,45.0,22.5,14.6
2199,2023-04-30 14:13:44,40.0,45.0,22.5,14.6
2200,2023-04-30 14:13:54,40.0,45.0,22.5,14.6
