MDSH_2_05_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-03 08:12:11,22.0,45.0,32.0,4.6,010045488
1767,2023-05-03 13:06:31,25.5,45.0,26.5,4.9
1768,2023-05-03 13:06:41,25.5,45.0,26.5,4.9
1769,2023-05-03 13:06:51,25.5,45.0,26.5,4.9
1770,2023-05-03 13:07:01,25.5,45.0,26.5,4.9
1771,2023-05-03 13:07:11,25.5,45.0,26.5,4.9
1772,2023-05-03 13:07:21,25.5,45.0,26.5,4.9
1773,2023-05-03 13:07:31,25.5,45.0,26.5,4.9
1774,2023-05-03 13:07:41,25.5,45.0,26.5,4.9
1775,2023-05-03 13:07:51,25.5,45.0,27.0,5.1
1776,2023-05-03 13:08:01,25.5,45.0,27.0,5.1
1777,2023-05-03 13:08:11,25.5,45.0,27.5,5.4
1778,2023-05-03 13:08:21,25.5,45.0,27.0,5.1
1779,2023-05-03 13:08:31,25.5,45.0,26.5,4.9
1780,2023-05-03 13:08:41,25.5,45.0,26.5,4.9
1781,2023-05-03 13:08:51,25.5,45.0,26.5,4.9
1782,2023-05-03 13:09:01,25.5,45.0,26.5,4.9
1783,2023-05-03 13:09:11,25.5,45.0,26.5,4.9
1784,2023-05-03 13:09:21,25.5,45.0,26.5,4.9
1785,2023-05-03 13:09:31,25.5,45.0,26.5,4.9
1786,2023-05-03 13:09:41,25.5,45.0,26.5,4.9
1787,2023-05-03 13:09:51,25.5,45.0,26.5,4.9
1788,2023-05-03 13:10:01,25.5,45.0,26.5,4.9
1789,2023-05-03 13:10:11,25.5,45.0,26.5,4.9
1790,2023-05-03 13:10:21,25.5,45.0,26.5,4.9
1791,2023-05-03 13:10:31,25.5,45.0,26.5,4.9
1792,2023-05-03 13:10:41,25.5,45.0,26.5,4.9
1793,2023-05-03 13:10:51,25.5,45.0,26.5,4.9
1794,2023-05-03 13:11:01,25.5,45.0,26.5,4.9
1795,2023-05-03 13:11:11,25.5,45.0,26.5,4.9
1796,2023-05-03 13:11:21,25.5,45.0,26.5,4.9
1797,2023-05-03 13:11:31,25.5,45.0,26.5,4.9
1798,2023-05-03 13:11:41,25.5,45.0,26.5,4.9
1799,2023-05-03 13:11:51,25.5,45.0,26.5,4.9
1800,2023-05-03 13:12:01,25.5,45.0,26.5,4.9
1801,2023-05-03 13:12:11,25.5,45.0,26.5,4.9
1802,2023-05-03 13:12:21,25.5,45.0,26.5,4.9
1803,2023-05-03 13:12:31,25.5,45.0,26.5,4.9
1804,2023-05-03 13:12:41,25.5,45.0,26.5,4.9
1805,2023-05-03 13:12:51,25.5,45.0,26.5,4.9
1806,2023-05-03 13:13:01,25.5,45.0,26.5,4.9
1807,2023-05-03 13:13:11,25.5,45.0,26.5,4.9
1808,2023-05-03 13:13:21,25.5,45.0,26.5,4.9
1809,2023-05-03 13:13:31,25.5,45.0,26.5,4.9
1810,2023-05-03 13:13:41,25.5,45.0,26.5,4.9
1811,2023-05-03 13:13:51,25.5,45.0,26.5,4.9
1812,2023-05-03 13:14:01,25.5,45.0,26.5,4.9
1813,2023-05-03 13:14:11,25.5,45.0,26.5,4.9
1814,2023-05-03 13:14:21,25.5,45.0,27.0,5.1
1815,2023-05-03 13:14:31,25.5,45.0,27.0,5.1
1816,2023-05-03 13:14:41,25.5,45.0,26.5,4.9
1817,2023-05-03 13:14:51,25.5,45.0,26.5,4.9
1818,2023-05-03 13:15:01,25.5,45.0,26.5,4.9
1819,2023-05-03 13:15:11,25.5,45.0,26.5,4.9
1820,2023-05-03 13:15:21,25.5,45.0,26.5,4.9
1821,2023-05-03 13:15:31,25.5,45.0,26.5,4.9
1822,2023-05-03 13:15:41,25.5,45.0,26.5,4.9
1823,2023-05-03 13:15:51,25.5,45.0,26.5,4.9
1824,2023-05-03 13:16:01,25.5,45.0,26.5,4.9
1825,2023-05-03 13:16:11,25.5,45.0,26.5,4.9
1826,2023-05-03 13:16:21,25.5,45.0,26.5,4.9
1827,2023-05-03 13:16:31,25.5,45.0,26.5,4.9
1828,2023-05-03 13:16:41,25.5,45.0,26.5,4.9
1829,2023-05-03 13:16:51,25.5,45.0,26.5,4.9
1830,2023-05-03 13:17:01,25.5,45.0,26.5,4.9
1831,2023-05-03 13:17:11,25.5,45.0,26.5,4.9
1832,2023-05-03 13:17:21,25.5,45.0,26.5,4.9
1833,2023-05-03 13:17:31,25.5,45.0,26.5,4.9
1834,2023-05-03 13:17:41,25.5,45.0,26.5,4.9
1835,2023-05-03 13:17:51,25.5,45.0,26.5,4.9
1836,2023-05-03 13:18:01,25.5,45.0,26.5,4.9
1837,2023-05-03 13:18:11,25.5,45.0,26.5,4.9
1838,2023-05-03 13:18:21,25.5,45.0,26.5,4.9
1839,2023-05-03 13:18:31,25.5,45.0,26.5,4.9
1840,2023-05-03 13:18:41,25.5,45.0,26.5,4.9
1841,2023-05-03 13:18:51,25.5,45.0,26.5,4.9
1842,2023-05-03 13:19:01,25.5,45.0,26.5,4.9
1843,2023-05-03 13:19:11,25.5,45.0,26.5,4.9
1844,2023-05-03 13:19:21,25.5,45.0,26.5,4.9
1845,2023-05-03 13:19:31,25.5,45.0,26.5,4.9
1846,2023-05-03 13:19:41,25.5,45.0,26.5,4.9
1847,2023-05-03 13:19:51,25.5,45.0,26.5,4.9
1848,2023-05-03 13:20:01,25.5,45.0,26.5,4.9
1849,2023-05-03 13:20:11,25.5,45.0,26.5,4.9
1850,2023-05-03 13:20:21,25.5,45.0,26.5,4.9
1851,2023-05-03 13:20:31,25.5,45.0,26.5,4.9
1852,2023-05-03 13:20:41,25.5,45.0,26.5,4.9
1853,2023-05-03 13:20:51,25.5,45.0,26.5,4.9
1854,2023-05-03 13:21:01,25.5,45.0,26.5,4.9
1855,2023-05-03 13:21:11,25.5,45.0,26.5,4.9
1856,2023-05-03 13:21:21,25.5,45.0,26.5,4.9
1857,2023-05-03 13:21:31,25.5,45.0,26.5,4.9
1858,2023-05-03 13:21:41,25.5,45.0,26.5,4.9
1859,2023-05-03 13:21:51,25.5,45.0,26.5,4.9
1860,2023-05-03 13:22:01,25.5,45.0,26.5,4.9
1861,2023-05-03 13:22:11,25.5,45.0,26.5,4.9
1862,2023-05-03 13:22:21,25.5,45.0,26.5,4.9
1863,2023-05-03 13:22:31,25.5,45.0,26.5,4.9
1864,2023-05-03 13:22:41,25.5,45.0,26.5,4.9
1865,2023-05-03 13:22:51,25.5,45.0,26.5,4.9
1866,2023-05-03 13:23:01,25.5,45.0,26.5,4.9
1867,2023-05-03 13:23:11,25.5,45.0,26.5,4.9
1868,2023-05-03 13:23:21,25.5,45.0,26.5,4.9
1869,2023-05-03 13:23:31,25.5,45.0,26.5,4.9
1870,2023-05-03 13:23:41,25.5,45.0,26.5,4.9
1871,2023-05-03 13:23:51,25.5,45.0,26.5,4.9
1872,2023-05-03 13:24:01,25.5,45.0,26.5,4.9
1873,2023-05-03 13:24:11,25.5,45.0,26.5,4.9
1874,2023-05-03 13:24:21,25.5,45.0,26.5,4.9
1875,2023-05-03 13:24:31,25.5,45.0,26.5,4.9
1876,2023-05-03 13:24:41,25.5,45.0,26.5,4.9
1877,2023-05-03 13:24:51,25.5,45.0,26.5,4.9
1878,2023-05-03 13:25:01,25.5,45.0,26.5,4.9
1879,2023-05-03 13:25:11,25.5,45.0,26.5,4.9
1880,2023-05-03 13:25:21,25.5,45.0,26.5,4.9
1881,2023-05-03 13:25:31,25.5,45.0,26.5,4.9
1882,2023-05-03 13:25:41,25.5,45.0,26.5,4.9
1883,2023-05-03 13:25:51,25.5,45.0,26.0,4.6
1884,2023-05-03 13:26:01,25.5,45.0,26.5,4.9
1885,2023-05-03 13:26:11,25.5,45.0,26.5,4.9
1886,2023-05-03 13:26:21,25.5,45.0,26.5,4.9
1887,2023-05-03 13:26:31,25.5,45.0,26.5,4.9
1888,2023-05-03 13:26:41,25.5,45.0,26.5,4.9
1889,2023-05-03 13:26:51,25.5,45.0,26.5,4.9
1890,2023-05-03 13:27:01,25.5,45.0,26.5,4.9
1891,2023-05-03 13:27:11,25.5,45.0,26.5,4.9
1892,2023-05-03 13:27:21,25.5,45.0,26.5,4.9
1893,2023-05-03 13:27:31,25.5,45.0,26.5,4.9
1894,2023-05-03 13:27:41,25.5,45.0,26.5,4.9
1895,2023-05-03 13:27:51,25.5,45.0,26.5,4.9
1896,2023-05-03 13:28:01,25.5,45.0,26.5,4.9
1897,2023-05-03 13:28:11,25.5,45.0,26.5,4.9
1898,2023-05-03 13:28:21,25.5,45.0,26.5,4.9
1899,2023-05-03 13:28:31,25.5,45.0,26.5,4.9
1900,2023-05-03 13:28:41,25.5,45.0,27.0,5.1
1901,2023-05-03 13:28:51,25.5,45.0,28.0,5.7
1902,2023-05-03 13:29:01,25.5,45.0,27.0,5.1
1903,2023-05-03 13:29:11,25.5,45.0,27.5,5.4
1904,2023-05-03 13:29:21,25.5,45.0,26.5,4.9
1905,2023-05-03 13:29:31,25.5,45.0,26.5,4.9
1906,2023-05-03 13:29:41,25.5,45.0,26.5,4.9
1907,2023-05-03 13:29:51,25.5,45.0,26.0,4.6
1908,2023-05-03 13:30:01,25.5,45.0,26.0,4.6
1909,2023-05-03 13:30:11,25.5,45.0,26.0,4.6
1910,2023-05-03 13:30:21,25.5,45.0,26.5,4.9
1911,2023-05-03 13:30:31,25.5,45.0,26.5,4.9
1912,2023-05-03 13:30:41,25.5,45.0,26.0,4.6
1913,2023-05-03 13:30:51,25.5,45.0,26.0,4.6
1914,2023-05-03 13:31:01,25.5,45.0,26.0,4.6
1915,2023-05-03 13:31:11,25.5,45.0,26.5,4.9
1916,2023-05-03 13:31:21,25.5,45.0,26.5,4.9
1917,2023-05-03 13:31:31,25.5,45.0,26.5,4.9
1918,2023-05-03 13:31:41,25.5,45.0,26.5,4.9
1919,2023-05-03 13:31:51,25.5,45.0,26.5,4.9
1920,2023-05-03 13:32:01,25.5,45.0,26.0,4.6
1921,2023-05-03 13:32:11,25.5,45.0,26.5,4.9
1922,2023-05-03 13:32:21,25.5,45.0,26.5,4.9
1923,2023-05-03 13:32:31,25.5,45.0,26.0,4.6
1924,2023-05-03 13:32:41,25.5,45.0,26.5,4.9
1925,2023-05-03 13:32:51,25.5,45.0,26.5,4.9
1926,2023-05-03 13:33:01,25.5,45.0,26.5,4.9
1927,2023-05-03 13:33:11,25.5,45.0,26.0,4.6
1928,2023-05-03 13:33:21,25.5,45.0,26.5,4.9
1929,2023-05-03 13:33:31,25.5,45.0,26.5,4.9
1930,2023-05-03 13:33:41,25.5,45.0,26.5,4.9
1931,2023-05-03 13:33:51,25.5,45.0,26.5,4.9
1932,2023-05-03 13:34:01,25.5,45.0,27.5,5.4
1933,2023-05-03 13:34:11,25.5,45.0,27.5,5.4
1934,2023-05-03 13:34:21,25.5,45.0,26.5,4.9
1935,2023-05-03 13:34:31,25.5,45.0,26.5,4.9
1936,2023-05-03 13:34:41,25.5,45.0,27.0,5.1
1937,2023-05-03 13:34:51,25.5,45.0,27.0,5.1
1938,2023-05-03 13:35:01,25.5,45.0,27.0,5.1
1939,2023-05-03 13:35:11,25.5,45.0,27.0,5.1
1940,2023-05-03 13:35:21,25.5,45.0,27.0,5.1
1941,2023-05-03 13:35:31,25.5,45.0,27.5,5.4
1942,2023-05-03 13:35:41,25.5,45.0,27.5,5.4
1943,2023-05-03 13:35:51,25.5,45.0,27.0,5.1
1944,2023-05-03 13:36:01,25.5,45.0,27.0,5.1
1945,2023-05-03 13:36:11,25.5,45.0,26.5,4.9
1946,2023-05-03 13:36:21,25.5,45.0,27.0,5.1
1947,2023-05-03 13:36:31,25.5,45.0,27.5,5.4
1948,2023-05-03 13:36:41,25.5,45.0,28.0,5.7
1949,2023-05-03 13:36:51,25.5,45.0,28.0,5.7
1950,2023-05-03 13:37:01,25.5,45.0,27.0,5.1
1951,2023-05-03 13:37:11,25.5,45.0,27.5,5.4
1952,2023-05-03 13:37:21,25.5,45.0,27.0,5.1
1953,2023-05-03 13:37:31,25.5,45.0,27.0,5.1
1954,2023-05-03 13:37:41,25.5,45.0,27.5,5.4
1955,2023-05-03 13:37:51,25.5,45.0,27.5,5.4
1956,2023-05-03 13:38:01,25.5,45.0,27.0,5.1
1957,2023-05-03 13:38:11,25.5,45.0,26.5,4.9
1958,2023-05-03 13:38:21,25.5,45.0,26.5,4.9
1959,2023-05-03 13:38:31,25.5,45.0,26.5,4.9
1960,2023-05-03 13:38:41,25.5,45.0,26.0,4.6
1961,2023-05-03 13:38:51,25.5,45.0,26.0,4.6
1962,2023-05-03 13:39:01,25.5,45.0,26.0,4.6
1963,2023-05-03 13:39:11,25.5,45.0,26.0,4.6
1964,2023-05-03 13:39:21,25.5,45.0,26.0,4.6
1965,2023-05-03 13:39:31,25.5,45.0,26.0,4.6
1966,2023-05-03 13:39:41,25.5,45.0,26.0,4.6
1967,2023-05-03 13:39:51,25.5,45.0,26.0,4.6
1968,2023-05-03 13:40:01,25.5,45.0,26.0,4.6
1969,2023-05-03 13:40:11,25.5,45.0,26.0,4.6
1970,2023-05-03 13:40:21,25.5,45.0,26.0,4.6
1971,2023-05-03 13:40:31,25.5,45.0,26.0,4.6
1972,2023-05-03 13:40:41,25.5,45.0,26.0,4.6
1973,2023-05-03 13:40:51,25.5,45.0,26.0,4.6
1974,2023-05-03 13:41:01,25.5,45.0,26.0,4.6
1975,2023-05-03 13:41:11,25.5,45.0,26.0,4.6
1976,2023-05-03 13:41:21,25.5,45.0,26.0,4.6
1977,2023-05-03 13:41:31,25.5,45.0,26.0,4.6
1978,2023-05-03 13:41:41,25.5,45.0,26.0,4.6
1979,2023-05-03 13:41:51,25.5,45.0,26.0,4.6
1980,2023-05-03 13:42:01,25.5,45.0,26.0,4.6
1981,2023-05-03 13:42:11,25.5,45.0,26.0,4.6
1982,2023-05-03 13:42:21,25.5,45.0,26.0,4.6
1983,2023-05-03 13:42:31,25.5,45.0,26.5,4.9
1984,2023-05-03 13:42:41,25.5,45.0,26.0,4.6
1985,2023-05-03 13:42:51,25.5,45.0,26.0,4.6
1986,2023-05-03 13:43:01,25.5,45.0,26.0,4.6
1987,2023-05-03 13:43:11,25.5,45.0,26.0,4.6
1988,2023-05-03 13:43:21,25.5,45.0,26.0,4.6
1989,2023-05-03 13:43:31,25.5,45.0,26.0,4.6
1990,2023-05-03 13:43:41,25.5,45.0,26.0,4.6
1991,2023-05-03 13:43:51,25.5,45.0,26.5,4.9
1992,2023-05-03 13:44:01,25.5,45.0,26.5,4.9
1993,2023-05-03 13:44:11,25.5,45.0,26.5,4.9
1994,2023-05-03 13:44:21,25.5,45.0,26.5,4.9
1995,2023-05-03 13:44:31,25.5,45.0,26.5,4.9
1996,2023-05-03 13:44:41,25.5,45.0,26.5,4.9
1997,2023-05-03 13:44:51,25.5,45.0,27.0,5.1
1998,2023-05-03 13:45:01,25.5,45.0,27.0,5.1
1999,2023-05-03 13:45:11,25.5,45.0,27.0,5.1
2000,2023-05-03 13:45:21,25.5,45.0,27.0,5.1
2001,2023-05-03 13:45:31,25.5,45.0,27.0,5.1
2002,2023-05-03 13:45:41,25.5,45.0,27.0,5.1
2003,2023-05-03 13:45:51,25.5,45.0,27.0,5.1
2004,2023-05-03 13:46:01,25.5,45.0,27.0,5.1
2005,2023-05-03 13:46:11,25.5,45.0,27.0,5.1
2006,2023-05-03 13:46:21,25.5,45.0,27.0,5.1
2007,2023-05-03 13:46:31,25.5,45.0,27.0,5.1
2008,2023-05-03 13:46:41,25.5,45.0,27.0,5.1
2009,2023-05-03 13:46:51,25.5,45.0,27.0,5.1
2010,2023-05-03 13:47:01,25.5,45.0,27.0,5.1
2011,2023-05-03 13:47:11,25.5,45.0,27.0,5.1
2012,2023-05-03 13:47:21,25.5,45.0,27.0,5.1
2013,2023-05-03 13:47:31,25.5,45.0,27.0,5.1
2014,2023-05-03 13:47:41,25.5,45.0,27.0,5.1
2015,2023-05-03 13:47:51,25.5,45.0,27.0,5.1
2016,2023-05-03 13:48:01,25.5,45.0,26.5,4.9
2017,2023-05-03 13:48:11,25.5,45.0,27.0,5.1
2018,2023-05-03 13:48:21,25.5,45.0,26.5,4.9
2019,2023-05-03 13:48:31,25.5,45.0,26.5,4.9
2020,2023-05-03 13:48:41,25.5,45.0,26.5,4.9
2021,2023-05-03 13:48:51,25.5,45.0,26.5,4.9
2022,2023-05-03 13:49:01,25.5,45.0,26.5,4.9
2023,2023-05-03 13:49:11,25.5,45.0,26.5,4.9
2024,2023-05-03 13:49:21,25.5,45.0,26.5,4.9
2025,2023-05-03 13:49:31,25.5,45.0,26.5,4.9
2026,2023-05-03 13:49:41,25.5,45.0,26.5,4.9
2027,2023-05-03 13:49:51,25.5,45.0,26.5,4.9
2028,2023-05-03 13:50:01,25.5,45.0,26.5,4.9
2029,2023-05-03 13:50:11,25.5,45.0,26.5,4.9
2030,2023-05-03 13:50:21,25.5,45.0,26.5,4.9
2031,2023-05-03 13:50:31,25.5,45.0,26.5,4.9
2032,2023-05-03 13:50:41,25.5,45.0,26.5,4.9
2033,2023-05-03 13:50:51,25.5,45.0,26.5,4.9
2034,2023-05-03 13:51:01,25.5,45.0,26.5,4.9
2035,2023-05-03 13:51:11,25.5,45.0,26.5,4.9
2036,2023-05-03 13:51:21,25.5,45.0,26.5,4.9
2037,2023-05-03 13:51:31,25.5,45.0,26.5,4.9
2038,2023-05-03 13:51:41,25.5,45.0,26.5,4.9
2039,2023-05-03 13:51:51,25.5,45.0,26.5,4.9
2040,2023-05-03 13:52:01,25.5,45.0,26.5,4.9
2041,2023-05-03 13:52:11,25.5,45.0,26.5,4.9
2042,2023-05-03 13:52:21,25.5,45.0,26.5,4.9
2043,2023-05-03 13:52:31,25.5,45.0,27.0,5.1
2044,2023-05-03 13:52:41,25.5,45.0,27.5,5.4
2045,2023-05-03 13:52:51,25.5,45.0,28.0,5.7
2046,2023-05-03 13:53:01,25.5,45.0,27.0,5.1
2047,2023-05-03 13:53:11,25.5,45.0,27.0,5.1
2048,2023-05-03 13:53:21,25.5,45.0,27.5,5.4
2049,2023-05-03 13:53:31,25.5,45.0,27.0,5.1
2050,2023-05-03 13:53:41,25.5,45.0,27.0,5.1
2051,2023-05-03 13:53:51,25.5,45.0,28.0,5.7
2052,2023-05-03 13:54:01,25.5,45.0,27.0,5.1
2053,2023-05-03 13:54:11,25.5,45.0,27.0,5.1
2054,2023-05-03 13:54:21,25.5,45.0,27.5,5.4
2055,2023-05-03 13:54:31,25.5,45.0,26.5,4.9
2056,2023-05-03 13:54:41,25.5,45.0,26.5,4.9
2057,2023-05-03 13:54:51,25.5,45.0,26.5,4.9
2058,2023-05-03 13:55:01,25.5,45.0,26.5,4.9
2059,2023-05-03 13:55:11,25.5,45.0,26.5,4.9
2060,2023-05-03 13:55:21,25.5,45.0,26.0,4.6
2061,2023-05-03 13:55:31,25.5,45.0,26.5,4.9
2062,2023-05-03 13:55:41,25.5,45.0,26.0,4.6
2063,2023-05-03 13:55:51,25.5,45.0,26.5,4.9
2064,2023-05-03 13:56:01,25.5,45.0,26.0,4.6
2065,2023-05-03 13:56:11,25.5,45.0,26.0,4.6
2066,2023-05-03 13:56:21,25.5,45.0,26.5,4.9
2067,2023-05-03 13:56:31,25.5,45.0,26.5,4.9
2068,2023-05-03 13:56:41,25.5,45.0,26.5,4.9
2069,2023-05-03 13:56:51,25.5,45.0,26.0,4.6
2070,2023-05-03 13:57:01,25.5,45.0,26.5,4.9
2071,2023-05-03 13:57:11,25.5,45.0,26.0,4.6
2072,2023-05-03 13:57:21,25.5,45.0,26.0,4.6
2073,2023-05-03 13:57:31,25.5,45.0,26.0,4.6
2074,2023-05-03 13:57:41,25.5,45.0,26.0,4.6
2075,2023-05-03 13:57:51,25.5,45.0,26.5,4.9
2076,2023-05-03 13:58:01,25.5,45.0,26.5,4.9
2077,2023-05-03 13:58:11,25.5,45.0,26.0,4.6
2078,2023-05-03 13:58:21,25.5,45.0,26.0,4.6
2079,2023-05-03 13:58:31,25.5,45.0,26.0,4.6
2080,2023-05-03 13:58:41,25.5,45.0,26.5,4.9
2081,2023-05-03 13:58:51,25.5,45.0,26.0,4.6
2082,2023-05-03 13:59:01,25.5,45.0,26.5,4.9
2083,2023-05-03 13:59:11,25.5,45.0,26.5,4.9
2084,2023-05-03 13:59:21,25.5,45.0,28.0,5.7
2085,2023-05-03 13:59:31,25.5,45.0,27.0,5.1
2086,2023-05-03 13:59:41,25.5,45.0,27.5,5.4
2087,2023-05-03 13:59:51,25.5,45.0,27.0,5.1
2088,2023-05-03 14:00:01,25.5,45.0,28.0,5.7
2089,2023-05-03 14:00:11,25.5,45.0,28.0,5.7
2090,2023-05-03 14:00:21,25.5,45.0,27.0,5.1
2091,2023-05-03 14:00:31,25.5,45.0,26.5,4.9
2092,2023-05-03 14:00:41,25.5,45.0,26.5,4.9
2093,2023-05-03 14:00:51,25.5,45.0,26.5,4.9
2094,2023-05-03 14:01:01,25.5,45.0,27.5,5.4
2095,2023-05-03 14:01:11,25.5,45.0,27.0,5.1
2096,2023-05-03 14:01:21,25.5,45.0,27.5,5.4
2097,2023-05-03 14:01:31,25.5,45.0,28.0,5.7
2098,2023-05-03 14:01:41,25.5,45.0,27.5,5.4
2099,2023-05-03 14:01:51,25.5,45.0,27.5,5.4
2100,2023-05-03 14:02:01,25.5,45.0,28.0,5.7
2101,2023-05-03 14:02:11,25.5,45.0,27.0,5.1
2102,2023-05-03 14:02:21,25.5,45.0,26.5,4.9
2103,2023-05-03 14:02:31,25.5,45.0,26.5,4.9
2104,2023-05-03 14:02:41,25.5,45.0,26.5,4.9
2105,2023-05-03 14:02:51,25.5,45.0,26.5,4.9
2106,2023-05-03 14:03:01,25.5,45.0,26.5,4.9
2107,2023-05-03 14:03:11,25.5,45.0,27.5,5.4
2108,2023-05-03 14:03:21,25.5,45.0,28.0,5.7
2109,2023-05-03 14:03:31,25.5,45.0,27.0,5.1
2110,2023-05-03 14:03:41,25.5,45.0,26.5,4.9
2111,2023-05-03 14:03:51,25.5,45.0,27.0,5.1
2112,2023-05-03 14:04:01,25.5,45.0,26.5,4.9
2113,2023-05-03 14:04:11,25.5,45.0,26.5,4.9
2114,2023-05-03 14:04:21,25.5,45.0,26.5,4.9
2115,2023-05-03 14:04:31,25.5,45.0,26.5,4.9
2116,2023-05-03 14:04:41,25.5,45.0,26.5,4.9
2117,2023-05-03 14:04:51,25.5,45.0,26.5,4.9
2118,2023-05-03 14:05:01,25.5,45.0,26.5,4.9
2119,2023-05-03 14:05:11,25.5,45.0,26.5,4.9
2120,2023-05-03 14:05:21,25.5,45.0,26.5,4.9
2121,2023-05-03 14:05:31,25.5,45.0,26.5,4.9
2122,2023-05-03 14:05:41,25.5,45.0,26.5,4.9
2123,2023-05-03 14:05:51,25.5,45.0,26.5,4.9
2124,2023-05-03 14:06:01,25.5,45.0,26.0,4.6
2125,2023-05-03 14:06:11,25.5,45.0,26.0,4.6
2126,2023-05-03 14:06:21,25.5,45.0,26.0,4.6
2127,2023-05-03 14:06:31,25.5,45.0,26.0,4.6
2128,2023-05-03 14:06:41,25.5,45.0,26.5,4.9
2129,2023-05-03 14:06:51,25.5,45.0,26.0,4.6
2130,2023-05-03 14:07:01,25.5,45.0,26.0,4.6
2131,2023-05-03 14:07:11,25.5,45.0,26.0,4.6
2132,2023-05-03 14:07:21,25.5,45.0,26.0,4.6
2133,2023-05-03 14:07:31,25.5,45.0,26.0,4.6
2134,2023-05-03 14:07:41,25.5,45.0,26.0,4.6
2135,2023-05-03 14:07:51,25.5,45.0,26.0,4.6
2136,2023-05-03 14:08:01,25.5,45.0,26.0,4.6
2137,2023-05-03 14:08:11,25.5,45.0,26.0,4.6
2138,2023-05-03 14:08:21,25.5,45.0,26.5,4.9
2139,2023-05-03 14:08:31,25.5,45.0,26.5,4.9
2140,2023-05-03 14:08:41,25.5,45.0,26.0,4.6
2141,2023-05-03 14:08:51,25.5,45.0,26.5,4.9
2142,2023-05-03 14:09:01,25.5,45.0,26.0,4.6
2143,2023-05-03 14:09:11,25.5,45.0,26.5,4.9
2144,2023-05-03 14:09:21,25.5,45.0,26.0,4.6
2145,2023-05-03 14:09:31,25.5,45.0,26.5,4.9
2146,2023-05-03 14:09:41,25.5,45.0,26.5,4.9
2147,2023-05-03 14:09:51,25.5,45.0,26.5,4.9
2148,2023-05-03 14:10:01,25.5,45.0,26.5,4.9
2149,2023-05-03 14:10:11,25.5,45.0,26.5,4.9
2150,2023-05-03 14:10:21,25.5,45.0,26.5,4.9
2151,2023-05-03 14:10:31,25.5,45.0,26.0,4.6
2152,2023-05-03 14:10:41,25.5,45.0,26.0,4.6
2153,2023-05-03 14:10:51,25.5,45.0,26.5,4.9
2154,2023-05-03 14:11:01,25.5,45.0,26.5,4.9
2155,2023-05-03 14:11:11,25.5,45.0,26.5,4.9
2156,2023-05-03 14:11:21,25.5,45.0,26.0,4.6
2157,2023-05-03 14:11:31,25.5,45.0,26.0,4.6
2158,2023-05-03 14:11:41,25.5,45.0,26.0,4.6
2159,2023-05-03 14:11:51,25.5,45.0,26.0,4.6
2160,2023-05-03 14:12:01,25.5,45.0,26.0,4.6
2161,2023-05-03 14:12:11,25.5,45.0,26.0,4.6
2162,2023-05-03 14:12:21,25.5,45.0,26.0,4.6
2163,2023-05-03 14:12:31,25.5,45.0,26.5,4.9
2164,2023-05-03 14:12:41,25.5,45.0,26.0,4.6
2165,2023-05-03 14:12:51,25.5,45.0,26.5,4.9
2166,2023-05-03 14:13:01,25.5,45.0,27.0,5.1
2167,2023-05-03 14:13:11,25.5,45.0,27.5,5.4
2168,2023-05-03 14:13:21,25.5,45.0,27.5,5.4
2169,2023-05-03 14:13:31,25.5,45.0,26.5,4.9
2170,2023-05-03 14:13:41,25.5,45.0,26.5,4.9
2171,2023-05-03 14:13:51,25.5,45.0,26.5,4.9
2172,2023-05-03 14:14:01,25.5,45.0,26.5,4.9
2173,2023-05-03 14:14:11,25.5,45.0,26.0,4.6
2174,2023-05-03 14:14:21,25.5,45.0,26.5,4.9
2175,2023-05-03 14:14:31,25.5,45.0,26.0,4.6
2176,2023-05-03 14:14:41,25.5,45.0,26.0,4.6
2177,2023-05-03 14:14:51,25.5,45.0,26.0,4.6
2178,2023-05-03 14:15:01,25.5,45.0,26.0,4.6
2179,2023-05-03 14:15:11,25.5,45.0,26.5,4.9
2180,2023-05-03 14:15:21,25.5,45.0,26.5,4.9
2181,2023-05-03 14:15:31,25.5,45.0,26.5,4.9
2182,2023-05-03 14:15:41,25.5,45.0,26.0,4.6
2183,2023-05-03 14:15:51,25.5,45.0,26.5,4.9
2184,2023-05-03 14:16:01,25.5,45.0,26.5,4.9
2185,2023-05-03 14:16:11,25.5,45.0,26.5,4.9
2186,2023-05-03 14:16:21,25.5,45.0,26.5,4.9
2187,2023-05-03 14:16:31,25.5,45.0,26.0,4.6
2188,2023-05-03 14:16:41,25.5,45.0,26.0,4.6
2189,2023-05-03 14:16:51,25.5,45.0,26.5,4.9
2190,2023-05-03 14:17:01,25.5,45.0,26.0,4.6
2191,2023-05-03 14:17:11,25.5,45.0,27.0,5.1
2192,2023-05-03 14:17:21,25.5,45.0,27.5,5.4
2193,2023-05-03 14:17:31,25.5,45.0,26.5,4.9
2194,2023-05-03 14:17:41,25.5,45.0,26.5,4.9
2195,2023-05-03 14:17:51,25.5,45.0,26.5,4.9
2196,2023-05-03 14:18:01,25.5,45.0,26.0,4.6
2197,2023-05-03 14:18:11,25.5,45.0,26.0,4.6
2198,2023-05-03 14:18:21,25.5,45.0,26.0,4.6
2199,2023-05-03 14:18:31,25.5,45.0,26.0,4.6
2200,2023-05-03 14:18:41,25.5,45.0,26.0,4.6
