MDSH_5_05_02_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-02 08:14:55,22.5,45.0,34.5,6.1,010125374
1767,2023-05-02 13:09:15,32.5,45.0,20.5,7.0
1768,2023-05-02 13:09:25,32.5,45.0,20.5,7.0
1769,2023-05-02 13:09:35,32.5,45.0,20.5,7.0
1770,2023-05-02 13:09:45,32.5,45.0,20.5,7.0
1771,2023-05-02 13:09:55,32.5,45.0,20.5,7.0
1772,2023-05-02 13:10:05,32.5,45.0,20.5,7.0
1773,2023-05-02 13:10:15,32.5,45.0,20.5,7.0
1774,2023-05-02 13:10:25,32.5,45.0,20.5,7.0
1775,2023-05-02 13:10:35,32.5,45.0,20.5,7.0
1776,2023-05-02 13:10:45,32.5,45.0,20.5,7.0
1777,2023-05-02 13:10:55,32.5,45.0,20.5,7.0
1778,2023-05-02 13:11:05,32.5,45.0,20.5,7.0
1779,2023-05-02 13:11:15,32.5,45.0,20.0,6.7
1780,2023-05-02 13:11:25,32.5,45.0,20.0,6.7
1781,2023-05-02 13:11:35,32.5,45.0,20.0,6.7
1782,2023-05-02 13:11:45,32.5,45.0,20.0,6.7
1783,2023-05-02 13:11:55,32.5,45.0,20.0,6.7
1784,2023-05-02 13:12:05,32.5,45.0,20.0,6.7
1785,2023-05-02 13:12:15,32.5,45.0,20.0,6.7
1786,2023-05-02 13:12:25,32.5,45.0,20.0,6.7
1787,2023-05-02 13:12:35,32.5,45.0,20.0,6.7
1788,2023-05-02 13:12:45,32.5,45.0,20.0,6.7
1789,2023-05-02 13:12:55,32.5,45.0,20.0,6.7
1790,2023-05-02 13:13:05,32.5,45.0,20.0,6.7
1791,2023-05-02 13:13:15,32.5,45.0,20.0,6.7
1792,2023-05-02 13:13:25,32.5,45.0,20.0,6.7
1793,2023-05-02 13:13:35,32.5,45.0,20.0,6.7
1794,2023-05-02 13:13:45,32.5,45.0,20.0,6.7
1795,2023-05-02 13:13:55,32.5,45.0,20.0,6.7
1796,2023-05-02 13:14:05,32.5,45.0,20.0,6.7
1797,2023-05-02 13:14:15,32.5,45.0,20.0,6.7
1798,2023-05-02 13:14:25,32.5,45.0,20.0,6.7
1799,2023-05-02 13:14:35,32.5,45.0,20.0,6.7
1800,2023-05-02 13:14:45,32.5,45.0,20.0,6.7
1801,2023-05-02 13:14:55,32.5,45.0,20.0,6.7
1802,2023-05-02 13:15:05,32.5,45.0,20.0,6.7
1803,2023-05-02 13:15:15,32.5,45.0,20.0,6.7
1804,2023-05-02 13:15:25,32.5,45.0,20.0,6.7
1805,2023-05-02 13:15:35,32.5,45.0,19.5,6.3
1806,2023-05-02 13:15:45,32.5,45.0,20.0,6.7
1807,2023-05-02 13:15:55,32.5,45.0,19.5,6.3
1808,2023-05-02 13:16:05,32.5,45.0,19.5,6.3
1809,2023-05-02 13:16:15,32.5,45.0,19.5,6.3
1810,2023-05-02 13:16:25,32.5,45.0,20.0,6.7
1811,2023-05-02 13:16:35,32.5,45.0,20.0,6.7
1812,2023-05-02 13:16:45,32.5,45.0,20.0,6.7
1813,2023-05-02 13:16:55,32.5,45.0,20.0,6.7
1814,2023-05-02 13:17:05,32.5,45.0,19.5,6.3
1815,2023-05-02 13:17:15,32.5,45.0,19.5,6.3
1816,2023-05-02 13:17:25,32.5,45.0,20.0,6.7
1817,2023-05-02 13:17:35,32.5,45.0,20.0,6.7
1818,2023-05-02 13:17:45,32.5,45.0,19.5,6.3
1819,2023-05-02 13:17:55,32.5,45.0,19.5,6.3
1820,2023-05-02 13:18:05,32.5,45.0,19.5,6.3
1821,2023-05-02 13:18:15,32.5,45.0,19.5,6.3
1822,2023-05-02 13:18:25,32.5,45.0,19.5,6.3
1823,2023-05-02 13:18:35,32.5,45.0,19.5,6.3
1824,2023-05-02 13:18:45,32.5,45.0,19.5,6.3
1825,2023-05-02 13:18:55,32.5,45.0,19.5,6.3
1826,2023-05-02 13:19:05,32.5,45.0,19.5,6.3
1827,2023-05-02 13:19:15,32.5,45.0,19.5,6.3
1828,2023-05-02 13:19:25,32.5,45.0,19.5,6.3
1829,2023-05-02 13:19:35,32.5,45.0,19.5,6.3
1830,2023-05-02 13:19:45,32.5,45.0,19.5,6.3
1831,2023-05-02 13:19:55,32.5,45.0,19.5,6.3
1832,2023-05-02 13:20:05,32.5,45.0,19.5,6.3
1833,2023-05-02 13:20:15,32.5,45.0,19.5,6.3
1834,2023-05-02 13:20:25,32.5,45.0,19.5,6.3
1835,2023-05-02 13:20:35,32.5,45.0,19.5,6.3
1836,2023-05-02 13:20:45,32.5,45.0,19.5,6.3
1837,2023-05-02 13:20:55,32.5,45.0,19.5,6.3
1838,2023-05-02 13:21:05,32.5,45.0,19.5,6.3
1839,2023-05-02 13:21:15,32.5,45.0,19.5,6.3
1840,2023-05-02 13:21:25,32.5,45.0,19.5,6.3
1841,2023-05-02 13:21:35,32.5,45.0,19.5,6.3
1842,2023-05-02 13:21:45,32.5,45.0,19.5,6.3
1843,2023-05-02 13:21:55,32.5,45.0,19.5,6.3
1844,2023-05-02 13:22:05,32.5,45.0,19.5,6.3
1845,2023-05-02 13:22:15,32.5,45.0,19.5,6.3
1846,2023-05-02 13:22:25,32.5,45.0,19.5,6.3
1847,2023-05-02 13:22:35,32.5,45.0,19.5,6.3
1848,2023-05-02 13:22:45,32.5,45.0,19.5,6.3
1849,2023-05-02 13:22:55,32.5,45.0,19.5,6.3
1850,2023-05-02 13:23:05,32.5,45.0,19.5,6.3
1851,2023-05-02 13:23:15,32.5,45.0,19.5,6.3
1852,2023-05-02 13:23:25,32.5,45.0,19.5,6.3
1853,2023-05-02 13:23:35,32.5,45.0,19.5,6.3
1854,2023-05-02 13:23:45,32.5,45.0,19.5,6.3
1855,2023-05-02 13:23:55,32.5,45.0,19.5,6.3
1856,2023-05-02 13:24:05,32.5,45.0,19.5,6.3
1857,2023-05-02 13:24:15,32.5,45.0,19.5,6.3
1858,2023-05-02 13:24:25,32.5,45.0,19.5,6.3
1859,2023-05-02 13:24:35,32.5,45.0,19.5,6.3
1860,2023-05-02 13:24:45,32.5,45.0,19.5,6.3
1861,2023-05-02 13:24:55,32.5,45.0,19.5,6.3
1862,2023-05-02 13:25:05,32.5,45.0,19.5,6.3
1863,2023-05-02 13:25:15,32.5,45.0,19.5,6.3
1864,2023-05-02 13:25:25,32.5,45.0,19.5,6.3
1865,2023-05-02 13:25:35,32.5,45.0,19.5,6.3
1866,2023-05-02 13:25:45,32.5,45.0,19.5,6.3
1867,2023-05-02 13:25:55,32.5,45.0,19.5,6.3
1868,2023-05-02 13:26:05,32.5,45.0,19.5,6.3
1869,2023-05-02 13:26:15,32.5,45.0,19.5,6.3
1870,2023-05-02 13:26:25,32.5,45.0,19.5,6.3
1871,2023-05-02 13:26:35,32.5,45.0,19.5,6.3
1872,2023-05-02 13:26:45,32.5,45.0,19.5,6.3
1873,2023-05-02 13:26:55,32.5,45.0,19.5,6.3
1874,2023-05-02 13:27:05,32.5,45.0,19.5,6.3
1875,2023-05-02 13:27:15,32.5,45.0,19.5,6.3
1876,2023-05-02 13:27:25,32.5,45.0,19.5,6.3
1877,2023-05-02 13:27:35,32.5,45.0,19.5,6.3
1878,2023-05-02 13:27:45,32.5,45.0,19.5,6.3
1879,2023-05-02 13:27:55,32.5,45.0,19.5,6.3
1880,2023-05-02 13:28:05,32.5,45.0,19.5,6.3
1881,2023-05-02 13:28:15,32.5,45.0,19.5,6.3
1882,2023-05-02 13:28:25,32.5,45.0,19.5,6.3
1883,2023-05-02 13:28:35,32.5,45.0,19.5,6.3
1884,2023-05-02 13:28:45,32.5,45.0,19.5,6.3
1885,2023-05-02 13:28:55,32.5,45.0,19.5,6.3
1886,2023-05-02 13:29:05,32.5,45.0,19.5,6.3
1887,2023-05-02 13:29:15,32.5,45.0,19.5,6.3
1888,2023-05-02 13:29:25,32.5,45.0,19.5,6.3
1889,2023-05-02 13:29:35,32.5,45.0,19.5,6.3
1890,2023-05-02 13:29:45,32.5,45.0,19.5,6.3
1891,2023-05-02 13:29:55,32.5,45.0,19.5,6.3
1892,2023-05-02 13:30:05,32.5,45.0,19.5,6.3
1893,2023-05-02 13:30:15,32.5,45.0,19.5,6.3
1894,2023-05-02 13:30:25,32.5,45.0,19.5,6.3
1895,2023-05-02 13:30:35,32.5,45.0,19.5,6.3
1896,2023-05-02 13:30:45,32.5,45.0,19.5,6.3
1897,2023-05-02 13:30:55,32.5,45.0,19.5,6.3
1898,2023-05-02 13:31:05,32.5,45.0,19.5,6.3
1899,2023-05-02 13:31:15,32.5,45.0,19.5,6.3
1900,2023-05-02 13:31:25,32.5,45.0,19.5,6.3
1901,2023-05-02 13:31:35,32.5,45.0,19.5,6.3
1902,2023-05-02 13:31:45,32.5,45.0,19.5,6.3
1903,2023-05-02 13:31:55,32.5,45.0,19.5,6.3
1904,2023-05-02 13:32:05,32.5,45.0,19.5,6.3
1905,2023-05-02 13:32:15,32.5,45.0,19.5,6.3
1906,2023-05-02 13:32:25,32.5,45.0,19.5,6.3
1907,2023-05-02 13:32:35,32.5,45.0,19.5,6.3
1908,2023-05-02 13:32:45,32.5,45.0,19.5,6.3
1909,2023-05-02 13:32:55,32.5,45.0,19.5,6.3
1910,2023-05-02 13:33:05,32.5,45.0,19.5,6.3
1911,2023-05-02 13:33:15,32.5,45.0,19.5,6.3
1912,2023-05-02 13:33:25,32.5,45.0,19.5,6.3
1913,2023-05-02 13:33:35,32.5,45.0,19.5,6.3
1914,2023-05-02 13:33:45,32.5,45.0,19.5,6.3
1915,2023-05-02 13:33:55,32.5,45.0,19.5,6.3
1916,2023-05-02 13:34:05,32.5,45.0,19.5,6.3
1917,2023-05-02 13:34:15,32.5,45.0,19.5,6.3
1918,2023-05-02 13:34:25,32.5,45.0,19.5,6.3
1919,2023-05-02 13:34:35,32.5,45.0,19.5,6.3
1920,2023-05-02 13:34:45,32.5,45.0,19.5,6.3
1921,2023-05-02 13:34:55,32.5,45.0,19.5,6.3
1922,2023-05-02 13:35:05,32.5,45.0,19.5,6.3
1923,2023-05-02 13:35:15,32.5,45.0,19.5,6.3
1924,2023-05-02 13:35:25,32.5,45.0,19.5,6.3
1925,2023-05-02 13:35:35,32.5,45.0,19.5,6.3
1926,2023-05-02 13:35:45,32.5,45.0,19.5,6.3
1927,2023-05-02 13:35:55,32.5,45.0,19.5,6.3
1928,2023-05-02 13:36:05,32.5,45.0,19.5,6.3
1929,2023-05-02 13:36:15,32.5,45.0,19.5,6.3
1930,2023-05-02 13:36:25,32.5,45.0,19.5,6.3
1931,2023-05-02 13:36:35,32.5,45.0,19.5,6.3
1932,2023-05-02 13:36:45,32.5,45.0,19.5,6.3
1933,2023-05-02 13:36:55,32.5,45.0,19.5,6.3
1934,2023-05-02 13:37:05,32.5,45.0,19.5,6.3
1935,2023-05-02 13:37:15,32.5,45.0,19.5,6.3
1936,2023-05-02 13:37:25,32.5,45.0,20.0,6.7
1937,2023-05-02 13:37:35,32.5,45.0,20.0,6.7
1938,2023-05-02 13:37:45,32.5,45.0,20.0,6.7
1939,2023-05-02 13:37:55,32.5,45.0,20.0,6.7
1940,2023-05-02 13:38:05,32.5,45.0,20.0,6.7
1941,2023-05-02 13:38:15,32.5,45.0,20.0,6.7
1942,2023-05-02 13:38:25,32.5,45.0,20.0,6.7
1943,2023-05-02 13:38:35,32.5,45.0,20.0,6.7
1944,2023-05-02 13:38:45,32.5,45.0,20.0,6.7
1945,2023-05-02 13:38:55,32.5,45.0,20.0,6.7
1946,2023-05-02 13:39:05,32.5,45.0,20.0,6.7
1947,2023-05-02 13:39:15,32.5,45.0,20.0,6.7
1948,2023-05-02 13:39:25,32.5,45.0,20.0,6.7
1949,2023-05-02 13:39:35,32.5,45.0,20.0,6.7
1950,2023-05-02 13:39:45,32.5,45.0,20.0,6.7
1951,2023-05-02 13:39:55,32.5,45.0,19.5,6.3
1952,2023-05-02 13:40:05,32.5,45.0,19.5,6.3
1953,2023-05-02 13:40:15,32.5,45.0,19.5,6.3
1954,2023-05-02 13:40:25,32.5,45.0,19.5,6.3
1955,2023-05-02 13:40:35,32.5,45.0,19.5,6.3
1956,2023-05-02 13:40:45,32.5,45.0,19.5,6.3
1957,2023-05-02 13:40:55,32.5,45.0,20.0,6.7
1958,2023-05-02 13:41:05,32.5,45.0,20.0,6.7
1959,2023-05-02 13:41:15,32.5,45.0,20.0,6.7
1960,2023-05-02 13:41:25,32.5,45.0,20.0,6.7
1961,2023-05-02 13:41:35,32.5,45.0,19.5,6.3
1962,2023-05-02 13:41:45,32.5,45.0,19.5,6.3
1963,2023-05-02 13:41:55,32.5,45.0,20.0,6.7
1964,2023-05-02 13:42:05,32.5,45.0,20.0,6.7
1965,2023-05-02 13:42:15,32.5,45.0,20.0,6.7
1966,2023-05-02 13:42:25,32.5,45.0,20.0,6.7
1967,2023-05-02 13:42:35,32.5,45.0,20.0,6.7
1968,2023-05-02 13:42:45,32.5,45.0,20.0,6.7
1969,2023-05-02 13:42:55,32.5,45.0,20.0,6.7
1970,2023-05-02 13:43:05,32.5,45.0,20.0,6.7
1971,2023-05-02 13:43:15,32.5,45.0,20.0,6.7
1972,2023-05-02 13:43:25,32.5,45.0,20.0,6.7
1973,2023-05-02 13:43:35,32.5,45.0,19.5,6.3
1974,2023-05-02 13:43:45,32.5,45.0,19.5,6.3
1975,2023-05-02 13:43:55,32.5,45.0,19.5,6.3
1976,2023-05-02 13:44:05,32.5,45.0,19.5,6.3
1977,2023-05-02 13:44:15,32.5,45.0,19.5,6.3
1978,2023-05-02 13:44:25,32.5,45.0,19.5,6.3
1979,2023-05-02 13:44:35,32.5,45.0,20.0,6.7
1980,2023-05-02 13:44:45,32.5,45.0,20.0,6.7
1981,2023-05-02 13:44:55,32.5,45.0,20.0,6.7
1982,2023-05-02 13:45:05,32.5,45.0,20.0,6.7
1983,2023-05-02 13:45:15,32.5,45.0,20.0,6.7
1984,2023-05-02 13:45:25,32.5,45.0,20.0,6.7
1985,2023-05-02 13:45:35,32.5,45.0,20.0,6.7
1986,2023-05-02 13:45:45,32.5,45.0,20.0,6.7
1987,2023-05-02 13:45:55,32.5,45.0,20.0,6.7
1988,2023-05-02 13:46:05,32.5,45.0,20.0,6.7
1989,2023-05-02 13:46:15,32.5,45.0,20.0,6.7
1990,2023-05-02 13:46:25,32.5,45.0,19.5,6.3
1991,2023-05-02 13:46:35,32.5,45.0,19.5,6.3
1992,2023-05-02 13:46:45,32.5,45.0,19.5,6.3
1993,2023-05-02 13:46:55,32.5,45.0,19.5,6.3
1994,2023-05-02 13:47:05,32.5,45.0,19.5,6.3
1995,2023-05-02 13:47:15,32.5,45.0,19.5,6.3
1996,2023-05-02 13:47:25,32.5,45.0,19.5,6.3
1997,2023-05-02 13:47:35,32.5,45.0,19.5,6.3
1998,2023-05-02 13:47:45,32.5,45.0,19.5,6.3
1999,2023-05-02 13:47:55,32.5,45.0,19.5,6.3
2000,2023-05-02 13:48:05,32.5,45.0,19.5,6.3
2001,2023-05-02 13:48:15,32.5,45.0,19.5,6.3
2002,2023-05-02 13:48:25,32.5,45.0,19.5,6.3
2003,2023-05-02 13:48:35,32.5,45.0,19.5,6.3
2004,2023-05-02 13:48:45,32.5,45.0,19.5,6.3
2005,2023-05-02 13:48:55,32.5,45.0,19.5,6.3
2006,2023-05-02 13:49:05,32.5,45.0,19.5,6.3
2007,2023-05-02 13:49:15,32.5,45.0,19.5,6.3
2008,2023-05-02 13:49:25,32.5,45.0,19.5,6.3
2009,2023-05-02 13:49:35,32.5,45.0,19.5,6.3
2010,2023-05-02 13:49:45,32.5,45.0,19.5,6.3
2011,2023-05-02 13:49:55,32.5,45.0,19.5,6.3
2012,2023-05-02 13:50:05,32.5,45.0,19.5,6.3
2013,2023-05-02 13:50:15,32.5,45.0,19.5,6.3
2014,2023-05-02 13:50:25,32.5,45.0,19.5,6.3
2015,2023-05-02 13:50:35,32.5,45.0,19.5,6.3
2016,2023-05-02 13:50:45,32.5,45.0,19.5,6.3
2017,2023-05-02 13:50:55,32.5,45.0,19.5,6.3
2018,2023-05-02 13:51:05,32.5,45.0,19.5,6.3
2019,2023-05-02 13:51:15,32.5,45.0,19.5,6.3
2020,2023-05-02 13:51:25,32.5,45.0,19.5,6.3
2021,2023-05-02 13:51:35,32.5,45.0,19.5,6.3
2022,2023-05-02 13:51:45,32.5,45.0,19.5,6.3
2023,2023-05-02 13:51:55,32.5,45.0,19.5,6.3
2024,2023-05-02 13:52:05,32.5,45.0,19.5,6.3
2025,2023-05-02 13:52:15,32.5,45.0,19.5,6.3
2026,2023-05-02 13:52:25,32.5,45.0,19.5,6.3
2027,2023-05-02 13:52:35,32.5,45.0,19.5,6.3
2028,2023-05-02 13:52:45,32.5,45.0,19.5,6.3
2029,2023-05-02 13:52:55,32.5,45.0,19.5,6.3
2030,2023-05-02 13:53:05,32.5,45.0,19.5,6.3
2031,2023-05-02 13:53:15,32.5,45.0,19.5,6.3
2032,2023-05-02 13:53:25,32.5,45.0,19.5,6.3
2033,2023-05-02 13:53:35,32.5,45.0,19.5,6.3
2034,2023-05-02 13:53:45,32.5,45.0,19.5,6.3
2035,2023-05-02 13:53:55,32.5,45.0,19.5,6.3
2036,2023-05-02 13:54:05,32.5,45.0,19.5,6.3
2037,2023-05-02 13:54:15,32.5,45.0,19.5,6.3
2038,2023-05-02 13:54:25,32.5,45.0,19.5,6.3
2039,2023-05-02 13:54:35,32.5,45.0,19.5,6.3
2040,2023-05-02 13:54:45,32.5,45.0,19.5,6.3
2041,2023-05-02 13:54:55,32.5,45.0,19.5,6.3
2042,2023-05-02 13:55:05,32.5,45.0,19.5,6.3
2043,2023-05-02 13:55:15,32.5,45.0,19.5,6.3
2044,2023-05-02 13:55:25,32.5,45.0,19.5,6.3
2045,2023-05-02 13:55:35,32.5,45.0,19.5,6.3
2046,2023-05-02 13:55:45,32.5,45.0,19.5,6.3
2047,2023-05-02 13:55:55,32.5,45.0,19.5,6.3
2048,2023-05-02 13:56:05,32.5,45.0,19.5,6.3
2049,2023-05-02 13:56:15,32.5,45.0,19.5,6.3
2050,2023-05-02 13:56:25,32.5,45.0,19.5,6.3
2051,2023-05-02 13:56:35,32.5,45.0,19.5,6.3
2052,2023-05-02 13:56:45,32.5,45.0,19.5,6.3
2053,2023-05-02 13:56:55,32.5,45.0,19.5,6.3
2054,2023-05-02 13:57:05,32.5,45.0,19.5,6.3
2055,2023-05-02 13:57:15,32.5,45.0,19.5,6.3
2056,2023-05-02 13:57:25,32.5,45.0,19.5,6.3
2057,2023-05-02 13:57:35,32.5,45.0,19.5,6.3
2058,2023-05-02 13:57:45,32.5,45.0,19.5,6.3
2059,2023-05-02 13:57:55,32.5,45.0,19.5,6.3
2060,2023-05-02 13:58:05,32.5,45.0,19.5,6.3
2061,2023-05-02 13:58:15,32.5,45.0,19.5,6.3
2062,2023-05-02 13:58:25,32.5,45.0,19.5,6.3
2063,2023-05-02 13:58:35,32.5,45.0,19.5,6.3
2064,2023-05-02 13:58:45,32.5,45.0,19.5,6.3
2065,2023-05-02 13:58:55,32.5,45.0,19.5,6.3
2066,2023-05-02 13:59:05,32.5,45.0,19.5,6.3
2067,2023-05-02 13:59:15,32.5,45.0,19.5,6.3
2068,2023-05-02 13:59:25,32.5,45.0,19.5,6.3
2069,2023-05-02 13:59:35,32.5,45.0,19.5,6.3
2070,2023-05-02 13:59:45,32.5,45.0,19.5,6.3
2071,2023-05-02 13:59:55,32.5,45.0,19.5,6.3
2072,2023-05-02 14:00:05,32.5,45.0,19.5,6.3
2073,2023-05-02 14:00:15,32.5,45.0,19.5,6.3
2074,2023-05-02 14:00:25,32.5,45.0,19.5,6.3
2075,2023-05-02 14:00:35,32.5,45.0,19.5,6.3
2076,2023-05-02 14:00:45,32.5,45.0,19.5,6.3
2077,2023-05-02 14:00:55,32.5,45.0,19.5,6.3
2078,2023-05-02 14:01:05,32.5,45.0,19.5,6.3
2079,2023-05-02 14:01:15,32.5,45.0,19.5,6.3
2080,2023-05-02 14:01:25,32.5,45.0,19.5,6.3
2081,2023-05-02 14:01:35,32.5,45.0,19.5,6.3
2082,2023-05-02 14:01:45,32.5,45.0,19.5,6.3
2083,2023-05-02 14:01:55,32.5,45.0,19.5,6.3
2084,2023-05-02 14:02:05,32.5,45.0,19.5,6.3
2085,2023-05-02 14:02:15,32.5,45.0,19.5,6.3
2086,2023-05-02 14:02:25,32.5,45.0,19.5,6.3
2087,2023-05-02 14:02:35,32.5,45.0,19.5,6.3
2088,2023-05-02 14:02:45,32.5,45.0,19.5,6.3
2089,2023-05-02 14:02:55,32.5,45.0,19.5,6.3
2090,2023-05-02 14:03:05,32.5,45.0,19.5,6.3
2091,2023-05-02 14:03:15,32.5,45.0,19.5,6.3
2092,2023-05-02 14:03:25,32.5,45.0,19.5,6.3
2093,2023-05-02 14:03:35,32.5,45.0,19.5,6.3
2094,2023-05-02 14:03:45,32.5,45.0,19.5,6.3
2095,2023-05-02 14:03:55,32.5,45.0,19.5,6.3
2096,2023-05-02 14:04:05,32.5,45.0,19.5,6.3
2097,2023-05-02 14:04:15,32.5,45.0,19.5,6.3
2098,2023-05-02 14:04:25,32.5,45.0,19.5,6.3
2099,2023-05-02 14:04:35,32.5,45.0,19.5,6.3
2100,2023-05-02 14:04:45,32.5,45.0,19.5,6.3
2101,2023-05-02 14:04:55,32.5,45.0,19.5,6.3
2102,2023-05-02 14:05:05,32.5,45.0,19.5,6.3
2103,2023-05-02 14:05:15,32.5,45.0,19.5,6.3
2104,2023-05-02 14:05:25,32.5,45.0,19.5,6.3
2105,2023-05-02 14:05:35,32.5,45.0,19.5,6.3
2106,2023-05-02 14:05:45,32.5,45.0,19.5,6.3
2107,2023-05-02 14:05:55,32.5,45.0,19.5,6.3
2108,2023-05-02 14:06:05,32.5,45.0,19.5,6.3
2109,2023-05-02 14:06:15,32.5,45.0,19.5,6.3
2110,2023-05-02 14:06:25,32.5,45.0,19.5,6.3
2111,2023-05-02 14:06:35,32.5,45.0,19.5,6.3
2112,2023-05-02 14:06:45,32.5,45.0,19.5,6.3
2113,2023-05-02 14:06:55,32.5,45.0,19.5,6.3
2114,2023-05-02 14:07:05,32.5,45.0,19.5,6.3
2115,2023-05-02 14:07:15,32.5,45.0,19.5,6.3
2116,2023-05-02 14:07:25,32.5,45.0,19.5,6.3
2117,2023-05-02 14:07:35,32.5,45.0,19.0,5.9
2118,2023-05-02 14:07:45,32.5,45.0,19.5,6.3
2119,2023-05-02 14:07:55,32.5,45.0,19.5,6.3
2120,2023-05-02 14:08:05,32.5,45.0,19.5,6.3
2121,2023-05-02 14:08:15,32.5,45.0,19.5,6.3
2122,2023-05-02 14:08:25,32.5,45.0,19.5,6.3
2123,2023-05-02 14:08:35,32.5,45.0,19.0,5.9
2124,2023-05-02 14:08:45,32.5,45.0,19.0,5.9
2125,2023-05-02 14:08:55,32.5,45.0,19.0,5.9
2126,2023-05-02 14:09:05,32.5,45.0,19.0,5.9
2127,2023-05-02 14:09:15,32.5,45.0,19.0,5.9
2128,2023-05-02 14:09:25,32.5,45.0,19.0,5.9
2129,2023-05-02 14:09:35,32.5,45.0,19.0,5.9
2130,2023-05-02 14:09:45,32.5,45.0,19.0,5.9
2131,2023-05-02 14:09:55,32.5,45.0,19.0,5.9
2132,2023-05-02 14:10:05,32.5,45.0,19.5,6.3
2133,2023-05-02 14:10:15,32.5,45.0,19.5,6.3
2134,2023-05-02 14:10:25,32.5,45.0,19.5,6.3
2135,2023-05-02 14:10:35,32.5,45.0,19.5,6.3
2136,2023-05-02 14:10:45,32.5,45.0,19.5,6.3
2137,2023-05-02 14:10:55,32.5,45.0,19.5,6.3
2138,2023-05-02 14:11:05,32.5,45.0,19.5,6.3
2139,2023-05-02 14:11:15,32.5,45.0,19.0,5.9
2140,2023-05-02 14:11:25,32.5,45.0,19.5,6.3
2141,2023-05-02 14:11:35,32.5,45.0,19.5,6.3
2142,2023-05-02 14:11:45,32.5,45.0,19.5,6.3
2143,2023-05-02 14:11:55,32.5,45.0,19.0,5.9
2144,2023-05-02 14:12:05,32.5,45.0,19.0,5.9
2145,2023-05-02 14:12:15,32.5,45.0,19.0,5.9
2146,2023-05-02 14:12:25,32.5,45.0,19.0,5.9
2147,2023-05-02 14:12:35,32.5,45.0,19.0,5.9
2148,2023-05-02 14:12:45,32.5,45.0,19.0,5.9
2149,2023-05-02 14:12:55,32.5,45.0,19.5,6.3
2150,2023-05-02 14:13:05,32.5,45.0,19.5,6.3
2151,2023-05-02 14:13:15,32.5,45.0,19.5,6.3
2152,2023-05-02 14:13:25,32.5,45.0,19.5,6.3
2153,2023-05-02 14:13:35,32.5,45.0,19.5,6.3
2154,2023-05-02 14:13:45,32.5,45.0,19.5,6.3
2155,2023-05-02 14:13:55,32.5,45.0,19.5,6.3
2156,2023-05-02 14:14:05,32.5,45.0,19.5,6.3
2157,2023-05-02 14:14:15,32.5,45.0,19.0,5.9
2158,2023-05-02 14:14:25,32.5,45.0,19.5,6.3
2159,2023-05-02 14:14:35,32.5,45.0,19.5,6.3
2160,2023-05-02 14:14:45,32.5,45.0,19.5,6.3
2161,2023-05-02 14:14:55,32.5,45.0,19.0,5.9
2162,2023-05-02 14:15:05,32.5,45.0,19.0,5.9
2163,2023-05-02 14:15:15,32.5,45.0,19.0,5.9
2164,2023-05-02 14:15:25,32.5,45.0,19.0,5.9
2165,2023-05-02 14:15:35,32.5,45.0,19.0,5.9
2166,2023-05-02 14:15:45,32.5,45.0,19.0,5.9
2167,2023-05-02 14:15:55,32.5,45.0,19.0,5.9
2168,2023-05-02 14:16:05,32.5,45.0,19.0,5.9
2169,2023-05-02 14:16:15,32.5,45.0,19.0,5.9
2170,2023-05-02 14:16:25,32.5,45.0,19.0,5.9
2171,2023-05-02 14:16:35,32.5,45.0,19.0,5.9
2172,2023-05-02 14:16:45,32.5,45.0,19.5,6.3
2173,2023-05-02 14:16:55,32.5,45.0,19.5,6.3
2174,2023-05-02 14:17:05,32.5,45.0,19.5,6.3
2175,2023-05-02 14:17:15,32.5,45.0,19.5,6.3
2176,2023-05-02 14:17:25,32.5,45.0,19.5,6.3
2177,2023-05-02 14:17:35,32.5,45.0,19.5,6.3
2178,2023-05-02 14:17:45,32.5,45.0,19.5,6.3
2179,2023-05-02 14:17:55,32.5,45.0,19.5,6.3
2180,2023-05-02 14:18:05,32.5,45.0,19.5,6.3
2181,2023-05-02 14:18:15,32.5,45.0,20.0,6.7
2182,2023-05-02 14:18:25,32.5,45.0,20.0,6.7
2183,2023-05-02 14:18:35,32.5,45.0,20.0,6.7
2184,2023-05-02 14:18:45,32.5,45.0,20.0,6.7
2185,2023-05-02 14:18:55,32.5,45.0,20.0,6.7
2186,2023-05-02 14:19:05,32.5,45.0,20.0,6.7
2187,2023-05-02 14:19:15,32.5,45.0,20.0,6.7
2188,2023-05-02 14:19:25,32.5,45.0,20.0,6.7
2189,2023-05-02 14:19:35,32.5,45.0,20.0,6.7
2190,2023-05-02 14:19:45,32.5,45.0,20.0,6.7
2191,2023-05-02 14:19:55,32.5,45.0,20.0,6.7
2192,2023-05-02 14:20:05,32.5,45.0,20.0,6.7
2193,2023-05-02 14:20:15,32.5,45.0,20.0,6.7
2194,2023-05-02 14:20:25,32.5,45.0,20.0,6.7
2195,2023-05-02 14:20:35,32.5,45.0,20.0,6.7
2196,2023-05-02 14:20:45,32.5,45.0,20.0,6.7
2197,2023-05-02 14:20:55,32.5,45.0,20.0,6.7
2198,2023-05-02 14:21:05,32.5,45.0,20.0,6.7
2199,2023-05-02 14:21:15,32.5,45.0,19.5,6.3
2200,2023-05-02 14:21:25,32.5,45.0,19.5,6.3
