MDSH_5_05_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-03 08:14:41,22.0,45.0,32.0,4.6,010125374
1767,2023-05-03 13:09:01,40.0,45.0,15.5,8.9
1768,2023-05-03 13:09:11,40.0,45.0,15.5,8.9
1769,2023-05-03 13:09:21,40.0,45.0,15.5,8.9
1770,2023-05-03 13:09:31,40.0,45.0,15.5,8.9
1771,2023-05-03 13:09:41,40.0,45.0,15.5,8.9
1772,2023-05-03 13:09:51,40.0,45.0,15.5,8.9
1773,2023-05-03 13:10:01,40.0,45.0,15.5,8.9
1774,2023-05-03 13:10:11,40.0,45.0,15.5,8.9
1775,2023-05-03 13:10:21,40.0,45.0,15.5,8.9
1776,2023-05-03 13:10:31,40.0,45.0,15.5,8.9
1777,2023-05-03 13:10:41,40.0,45.0,15.5,8.9
1778,2023-05-03 13:10:51,40.0,45.0,15.5,8.9
1779,2023-05-03 13:11:01,40.0,45.0,15.5,8.9
1780,2023-05-03 13:11:11,40.0,45.0,15.5,8.9
1781,2023-05-03 13:11:21,40.0,45.0,15.5,8.9
1782,2023-05-03 13:11:31,40.0,45.0,15.5,8.9
1783,2023-05-03 13:11:41,40.0,45.0,15.5,8.9
1784,2023-05-03 13:11:51,40.0,45.0,15.5,8.9
1785,2023-05-03 13:12:01,40.0,45.0,15.5,8.9
1786,2023-05-03 13:12:11,40.0,45.0,15.5,8.9
1787,2023-05-03 13:12:21,40.0,45.0,15.5,8.9
1788,2023-05-03 13:12:31,40.0,45.0,15.5,8.9
1789,2023-05-03 13:12:41,40.0,45.0,15.5,8.9
1790,2023-05-03 13:12:51,40.0,45.0,15.5,8.9
1791,2023-05-03 13:13:01,40.0,45.0,15.5,8.9
1792,2023-05-03 13:13:11,40.0,45.0,15.5,8.9
1793,2023-05-03 13:13:21,40.0,45.0,15.5,8.9
1794,2023-05-03 13:13:31,40.0,45.0,15.5,8.9
1795,2023-05-03 13:13:41,40.0,45.0,15.5,8.9
1796,2023-05-03 13:13:51,40.0,45.0,15.5,8.9
1797,2023-05-03 13:14:01,40.0,45.0,15.5,8.9
1798,2023-05-03 13:14:11,40.0,45.0,15.5,8.9
1799,2023-05-03 13:14:21,40.0,45.0,15.5,8.9
1800,2023-05-03 13:14:31,40.0,45.0,15.5,8.9
1801,2023-05-03 13:14:41,40.0,45.0,15.5,8.9
1802,2023-05-03 13:14:51,40.0,45.0,15.5,8.9
1803,2023-05-03 13:15:01,40.0,45.0,15.5,8.9
1804,2023-05-03 13:15:11,40.0,45.0,15.5,8.9
1805,2023-05-03 13:15:21,40.0,45.0,15.5,8.9
1806,2023-05-03 13:15:31,40.0,45.0,15.5,8.9
1807,2023-05-03 13:15:41,40.0,45.0,15.5,8.9
1808,2023-05-03 13:15:51,40.0,45.0,15.5,8.9
1809,2023-05-03 13:16:01,40.0,45.0,15.5,8.9
1810,2023-05-03 13:16:11,40.0,45.0,15.5,8.9
1811,2023-05-03 13:16:21,40.0,45.0,15.5,8.9
1812,2023-05-03 13:16:31,40.0,45.0,15.5,8.9
1813,2023-05-03 13:16:41,40.0,45.0,15.5,8.9
1814,2023-05-03 13:16:51,40.0,45.0,15.5,8.9
1815,2023-05-03 13:17:01,40.0,45.0,15.5,8.9
1816,2023-05-03 13:17:11,40.0,45.0,15.5,8.9
1817,2023-05-03 13:17:21,40.0,45.0,15.5,8.9
1818,2023-05-03 13:17:31,40.0,45.0,15.5,8.9
1819,2023-05-03 13:17:41,40.0,45.0,15.5,8.9
1820,2023-05-03 13:17:51,40.0,45.0,15.5,8.9
1821,2023-05-03 13:18:01,40.0,45.0,15.5,8.9
1822,2023-05-03 13:18:11,40.0,45.0,15.5,8.9
1823,2023-05-03 13:18:21,40.0,45.0,15.5,8.9
1824,2023-05-03 13:18:31,40.0,45.0,15.5,8.9
1825,2023-05-03 13:18:41,40.0,45.0,15.5,8.9
1826,2023-05-03 13:18:51,40.0,45.0,15.5,8.9
1827,2023-05-03 13:19:01,40.0,45.0,15.5,8.9
1828,2023-05-03 13:19:11,40.0,45.0,15.5,8.9
1829,2023-05-03 13:19:21,40.0,45.0,15.5,8.9
1830,2023-05-03 13:19:31,40.0,45.0,15.5,8.9
1831,2023-05-03 13:19:41,40.0,45.0,15.5,8.9
1832,2023-05-03 13:19:51,40.0,45.0,15.5,8.9
1833,2023-05-03 13:20:01,40.0,45.0,15.5,8.9
1834,2023-05-03 13:20:11,40.0,45.0,15.0,8.5
1835,2023-05-03 13:20:21,40.0,45.0,15.5,8.9
1836,2023-05-03 13:20:31,40.0,45.0,15.5,8.9
1837,2023-05-03 13:20:41,40.0,45.0,15.0,8.5
1838,2023-05-03 13:20:51,40.0,45.0,15.0,8.5
1839,2023-05-03 13:21:01,40.0,45.0,15.0,8.5
1840,2023-05-03 13:21:11,40.0,45.0,15.5,8.9
1841,2023-05-03 13:21:21,40.0,45.0,15.0,8.5
1842,2023-05-03 13:21:31,40.0,45.0,15.0,8.5
1843,2023-05-03 13:21:41,40.0,45.0,15.0,8.5
1844,2023-05-03 13:21:51,40.0,45.0,15.0,8.5
1845,2023-05-03 13:22:01,40.0,45.0,15.0,8.5
1846,2023-05-03 13:22:11,40.0,45.0,15.0,8.5
1847,2023-05-03 13:22:21,40.0,45.0,15.0,8.5
1848,2023-05-03 13:22:31,40.0,45.0,15.5,8.9
1849,2023-05-03 13:22:41,40.0,45.0,15.0,8.5
1850,2023-05-03 13:22:51,40.0,45.0,15.5,8.9
1851,2023-05-03 13:23:01,40.0,45.0,15.5,8.9
1852,2023-05-03 13:23:11,40.0,45.0,15.5,8.9
1853,2023-05-03 13:23:21,40.0,45.0,15.5,8.9
1854,2023-05-03 13:23:31,40.0,45.0,15.5,8.9
1855,2023-05-03 13:23:41,40.0,45.0,15.5,8.9
1856,2023-05-03 13:23:51,40.0,45.0,15.5,8.9
1857,2023-05-03 13:24:01,40.0,45.0,15.5,8.9
1858,2023-05-03 13:24:11,40.0,45.0,15.5,8.9
1859,2023-05-03 13:24:21,40.0,45.0,15.5,8.9
1860,2023-05-03 13:24:31,40.0,45.0,15.5,8.9
1861,2023-05-03 13:24:41,40.0,45.0,15.5,8.9
1862,2023-05-03 13:24:51,40.0,45.0,15.5,8.9
1863,2023-05-03 13:25:01,40.0,45.0,15.5,8.9
1864,2023-05-03 13:25:11,40.0,45.0,15.5,8.9
1865,2023-05-03 13:25:21,40.0,45.0,15.5,8.9
1866,2023-05-03 13:25:31,40.0,45.0,15.5,8.9
1867,2023-05-03 13:25:41,40.0,45.0,15.5,8.9
1868,2023-05-03 13:25:51,40.0,45.0,15.5,8.9
1869,2023-05-03 13:26:01,40.0,45.0,15.0,8.5
1870,2023-05-03 13:26:11,40.0,45.0,15.5,8.9
1871,2023-05-03 13:26:21,40.0,45.0,15.5,8.9
1872,2023-05-03 13:26:31,40.0,45.0,15.0,8.5
1873,2023-05-03 13:26:41,40.0,45.0,15.0,8.5
1874,2023-05-03 13:26:51,40.0,45.0,15.0,8.5
1875,2023-05-03 13:27:01,40.0,45.0,15.0,8.5
1876,2023-05-03 13:27:11,40.0,45.0,15.0,8.5
1877,2023-05-03 13:27:21,40.0,45.0,15.0,8.5
1878,2023-05-03 13:27:31,40.0,45.0,15.0,8.5
1879,2023-05-03 13:27:41,40.0,45.0,15.0,8.5
1880,2023-05-03 13:27:51,40.0,45.0,15.0,8.5
1881,2023-05-03 13:28:01,40.0,45.0,15.0,8.5
1882,2023-05-03 13:28:11,40.0,45.0,15.0,8.5
1883,2023-05-03 13:28:21,40.0,45.0,15.0,8.5
1884,2023-05-03 13:28:31,40.0,45.0,15.0,8.5
1885,2023-05-03 13:28:41,40.0,45.0,15.5,8.9
1886,2023-05-03 13:28:51,40.0,45.0,15.0,8.5
1887,2023-05-03 13:29:01,40.0,45.0,15.5,8.9
1888,2023-05-03 13:29:11,40.0,45.0,15.0,8.5
1889,2023-05-03 13:29:21,40.0,45.0,15.5,8.9
1890,2023-05-03 13:29:31,40.0,45.0,15.5,8.9
1891,2023-05-03 13:29:41,40.0,45.0,15.5,8.9
1892,2023-05-03 13:29:51,40.0,45.0,15.0,8.5
1893,2023-05-03 13:30:01,40.0,45.0,15.0,8.5
1894,2023-05-03 13:30:11,40.0,45.0,15.0,8.5
1895,2023-05-03 13:30:21,40.0,45.0,15.5,8.9
1896,2023-05-03 13:30:31,40.0,45.0,15.0,8.5
1897,2023-05-03 13:30:41,40.0,45.0,15.5,8.9
1898,2023-05-03 13:30:51,40.0,45.0,15.5,8.9
1899,2023-05-03 13:31:01,40.0,45.0,15.0,8.5
1900,2023-05-03 13:31:11,40.0,45.0,15.5,8.9
1901,2023-05-03 13:31:21,40.0,45.0,15.0,8.5
1902,2023-05-03 13:31:31,40.0,45.0,15.0,8.5
1903,2023-05-03 13:31:41,40.0,45.0,15.0,8.5
1904,2023-05-03 13:31:51,40.0,45.0,15.5,8.9
1905,2023-05-03 13:32:01,40.0,45.0,15.5,8.9
1906,2023-05-03 13:32:11,40.0,45.0,15.5,8.9
1907,2023-05-03 13:32:21,40.0,45.0,15.5,8.9
1908,2023-05-03 13:32:31,40.0,45.0,15.5,8.9
1909,2023-05-03 13:32:41,40.0,45.0,15.5,8.9
1910,2023-05-03 13:32:51,40.0,45.0,15.0,8.5
1911,2023-05-03 13:33:01,40.0,45.0,15.0,8.5
1912,2023-05-03 13:33:11,40.0,45.0,15.5,8.9
1913,2023-05-03 13:33:21,40.0,45.0,15.5,8.9
1914,2023-05-03 13:33:31,40.0,45.0,15.5,8.9
1915,2023-05-03 13:33:41,40.0,45.0,15.5,8.9
1916,2023-05-03 13:33:51,40.0,45.0,15.0,8.5
1917,2023-05-03 13:34:01,40.0,45.0,15.0,8.5
1918,2023-05-03 13:34:11,40.0,45.0,15.0,8.5
1919,2023-05-03 13:34:21,40.0,45.0,15.0,8.5
1920,2023-05-03 13:34:31,40.0,45.0,15.0,8.5
1921,2023-05-03 13:34:41,40.0,45.0,15.0,8.5
1922,2023-05-03 13:34:51,40.0,45.0,15.0,8.5
1923,2023-05-03 13:35:01,40.0,45.0,15.0,8.5
1924,2023-05-03 13:35:11,40.0,45.0,15.0,8.5
1925,2023-05-03 13:35:21,40.0,45.0,15.0,8.5
1926,2023-05-03 13:35:31,40.0,45.0,15.5,8.9
1927,2023-05-03 13:35:41,40.0,45.0,15.5,8.9
1928,2023-05-03 13:35:51,40.0,45.0,15.5,8.9
1929,2023-05-03 13:36:01,40.0,45.0,15.0,8.5
1930,2023-05-03 13:36:11,40.0,45.0,15.0,8.5
1931,2023-05-03 13:36:21,40.0,45.0,15.0,8.5
1932,2023-05-03 13:36:31,40.0,45.0,15.0,8.5
1933,2023-05-03 13:36:41,40.0,45.0,15.0,8.5
1934,2023-05-03 13:36:51,40.0,45.0,15.0,8.5
1935,2023-05-03 13:37:01,40.0,45.0,15.0,8.5
1936,2023-05-03 13:37:11,40.0,45.0,15.0,8.5
1937,2023-05-03 13:37:21,40.0,45.0,15.0,8.5
1938,2023-05-03 13:37:31,40.0,45.0,15.0,8.5
1939,2023-05-03 13:37:41,40.0,45.0,15.0,8.5
1940,2023-05-03 13:37:51,40.0,45.0,15.0,8.5
1941,2023-05-03 13:38:01,40.0,45.0,15.0,8.5
1942,2023-05-03 13:38:11,40.0,45.0,15.0,8.5
1943,2023-05-03 13:38:21,40.0,45.0,15.0,8.5
1944,2023-05-03 13:38:31,40.0,45.0,15.5,8.9
1945,2023-05-03 13:38:41,40.0,45.0,15.0,8.5
1946,2023-05-03 13:38:51,40.0,45.0,15.0,8.5
1947,2023-05-03 13:39:01,40.0,45.0,15.0,8.5
1948,2023-05-03 13:39:11,40.0,45.0,15.0,8.5
1949,2023-05-03 13:39:21,40.0,45.0,15.0,8.5
1950,2023-05-03 13:39:31,40.0,45.0,15.5,8.9
1951,2023-05-03 13:39:41,40.0,45.0,15.5,8.9
1952,2023-05-03 13:39:51,40.0,45.0,15.5,8.9
1953,2023-05-03 13:40:01,40.0,45.0,15.0,8.5
1954,2023-05-03 13:40:11,40.0,45.0,15.0,8.5
1955,2023-05-03 13:40:21,40.0,45.0,15.0,8.5
1956,2023-05-03 13:40:31,40.0,45.0,15.0,8.5
1957,2023-05-03 13:40:41,40.0,45.0,15.0,8.5
1958,2023-05-03 13:40:51,40.0,45.0,15.0,8.5
1959,2023-05-03 13:41:01,40.0,45.0,15.0,8.5
1960,2023-05-03 13:41:11,40.0,45.0,15.5,8.9
1961,2023-05-03 13:41:21,40.0,45.0,15.0,8.5
1962,2023-05-03 13:41:31,40.0,45.0,15.0,8.5
1963,2023-05-03 13:41:41,40.0,45.0,15.0,8.5
1964,2023-05-03 13:41:51,40.0,45.0,15.0,8.5
1965,2023-05-03 13:42:01,40.0,45.0,15.5,8.9
1966,2023-05-03 13:42:11,40.0,45.0,15.0,8.5
1967,2023-05-03 13:42:21,40.0,45.0,15.0,8.5
1968,2023-05-03 13:42:31,40.0,45.0,15.5,8.9
1969,2023-05-03 13:42:41,40.0,45.0,15.5,8.9
1970,2023-05-03 13:42:51,40.0,45.0,15.5,8.9
1971,2023-05-03 13:43:01,40.0,45.0,15.5,8.9
1972,2023-05-03 13:43:11,40.0,45.0,15.5,8.9
1973,2023-05-03 13:43:21,40.0,45.0,15.5,8.9
1974,2023-05-03 13:43:31,40.0,45.0,15.5,8.9
1975,2023-05-03 13:43:41,40.0,45.0,15.5,8.9
1976,2023-05-03 13:43:51,40.0,45.0,15.5,8.9
1977,2023-05-03 13:44:01,40.0,45.0,15.5,8.9
1978,2023-05-03 13:44:11,40.0,45.0,15.5,8.9
1979,2023-05-03 13:44:21,40.0,45.0,15.5,8.9
1980,2023-05-03 13:44:31,40.0,45.0,15.5,8.9
1981,2023-05-03 13:44:41,40.0,45.0,15.5,8.9
1982,2023-05-03 13:44:51,40.0,45.0,15.5,8.9
1983,2023-05-03 13:45:01,40.0,45.0,15.5,8.9
1984,2023-05-03 13:45:11,40.0,45.0,15.5,8.9
1985,2023-05-03 13:45:21,40.0,45.0,15.5,8.9
1986,2023-05-03 13:45:31,40.0,45.0,15.5,8.9
1987,2023-05-03 13:45:41,40.0,45.0,15.5,8.9
1988,2023-05-03 13:45:51,40.0,45.0,15.5,8.9
1989,2023-05-03 13:46:01,40.0,45.0,15.5,8.9
1990,2023-05-03 13:46:11,40.0,45.0,15.5,8.9
1991,2023-05-03 13:46:21,40.0,45.0,15.5,8.9
1992,2023-05-03 13:46:31,40.0,45.0,15.5,8.9
1993,2023-05-03 13:46:41,40.0,45.0,15.5,8.9
1994,2023-05-03 13:46:51,40.0,45.0,15.5,8.9
1995,2023-05-03 13:47:01,40.0,45.0,15.5,8.9
1996,2023-05-03 13:47:11,40.0,45.0,15.5,8.9
1997,2023-05-03 13:47:21,40.0,45.0,15.5,8.9
1998,2023-05-03 13:47:31,40.0,45.0,15.5,8.9
1999,2023-05-03 13:47:41,40.0,45.0,15.5,8.9
2000,2023-05-03 13:47:51,40.0,45.0,15.5,8.9
2001,2023-05-03 13:48:01,40.0,45.0,15.5,8.9
2002,2023-05-03 13:48:11,40.0,45.0,15.5,8.9
2003,2023-05-03 13:48:21,40.0,45.0,15.5,8.9
2004,2023-05-03 13:48:31,40.0,45.0,15.5,8.9
2005,2023-05-03 13:48:41,40.0,45.0,15.5,8.9
2006,2023-05-03 13:48:51,40.0,45.0,15.5,8.9
2007,2023-05-03 13:49:01,40.0,45.0,15.5,8.9
2008,2023-05-03 13:49:11,40.0,45.0,15.5,8.9
2009,2023-05-03 13:49:21,40.0,45.0,15.5,8.9
2010,2023-05-03 13:49:31,40.0,45.0,15.5,8.9
2011,2023-05-03 13:49:41,40.0,45.0,15.5,8.9
2012,2023-05-03 13:49:51,40.0,45.0,15.5,8.9
2013,2023-05-03 13:50:01,40.0,45.0,15.5,8.9
2014,2023-05-03 13:50:11,40.0,45.0,15.5,8.9
2015,2023-05-03 13:50:21,40.0,45.0,15.5,8.9
2016,2023-05-03 13:50:31,40.0,45.0,15.5,8.9
2017,2023-05-03 13:50:41,40.0,45.0,15.5,8.9
2018,2023-05-03 13:50:51,40.0,45.0,15.5,8.9
2019,2023-05-03 13:51:01,40.0,45.0,15.5,8.9
2020,2023-05-03 13:51:11,40.0,45.0,15.5,8.9
2021,2023-05-03 13:51:21,40.0,45.0,15.5,8.9
2022,2023-05-03 13:51:31,40.0,45.0,15.5,8.9
2023,2023-05-03 13:51:41,40.0,45.0,15.5,8.9
2024,2023-05-03 13:51:51,40.0,45.0,15.5,8.9
2025,2023-05-03 13:52:01,40.0,45.0,15.5,8.9
2026,2023-05-03 13:52:11,40.0,45.0,15.5,8.9
2027,2023-05-03 13:52:21,40.0,45.0,15.5,8.9
2028,2023-05-03 13:52:31,40.0,45.0,15.5,8.9
2029,2023-05-03 13:52:41,40.0,45.0,15.5,8.9
2030,2023-05-03 13:52:51,40.0,45.0,15.5,8.9
2031,2023-05-03 13:53:01,40.0,45.0,15.5,8.9
2032,2023-05-03 13:53:11,40.0,45.0,15.5,8.9
2033,2023-05-03 13:53:21,40.0,45.0,15.5,8.9
2034,2023-05-03 13:53:31,40.0,45.0,15.5,8.9
2035,2023-05-03 13:53:41,40.0,45.0,15.5,8.9
2036,2023-05-03 13:53:51,40.0,45.0,15.5,8.9
2037,2023-05-03 13:54:01,40.0,45.0,15.5,8.9
2038,2023-05-03 13:54:11,40.0,45.0,15.5,8.9
2039,2023-05-03 13:54:21,40.0,45.0,15.5,8.9
2040,2023-05-03 13:54:31,40.0,45.0,15.5,8.9
2041,2023-05-03 13:54:41,40.0,45.0,15.5,8.9
2042,2023-05-03 13:54:51,40.0,45.0,15.5,8.9
2043,2023-05-03 13:55:01,40.0,45.0,15.5,8.9
2044,2023-05-03 13:55:11,40.0,45.0,15.5,8.9
2045,2023-05-03 13:55:21,40.0,45.0,15.5,8.9
2046,2023-05-03 13:55:31,40.0,45.0,15.5,8.9
2047,2023-05-03 13:55:41,40.0,45.0,15.5,8.9
2048,2023-05-03 13:55:51,40.0,45.0,15.5,8.9
2049,2023-05-03 13:56:01,40.0,45.0,15.5,8.9
2050,2023-05-03 13:56:11,40.0,45.0,15.5,8.9
2051,2023-05-03 13:56:21,40.0,45.0,15.5,8.9
2052,2023-05-03 13:56:31,40.0,45.0,15.5,8.9
2053,2023-05-03 13:56:41,40.0,45.0,15.5,8.9
2054,2023-05-03 13:56:51,40.0,45.0,15.5,8.9
2055,2023-05-03 13:57:01,40.0,45.0,15.5,8.9
2056,2023-05-03 13:57:11,40.0,45.0,15.5,8.9
2057,2023-05-03 13:57:21,40.0,45.0,15.5,8.9
2058,2023-05-03 13:57:31,40.0,45.0,15.0,8.5
2059,2023-05-03 13:57:41,40.0,45.0,15.5,8.9
2060,2023-05-03 13:57:51,40.0,45.0,15.0,8.5
2061,2023-05-03 13:58:01,40.0,45.0,15.5,8.9
2062,2023-05-03 13:58:11,40.0,45.0,15.5,8.9
2063,2023-05-03 13:58:21,40.0,45.0,15.5,8.9
2064,2023-05-03 13:58:31,40.0,45.0,15.0,8.5
2065,2023-05-03 13:58:41,40.0,45.0,15.0,8.5
2066,2023-05-03 13:58:51,40.0,45.0,15.0,8.5
2067,2023-05-03 13:59:01,40.0,45.0,15.0,8.5
2068,2023-05-03 13:59:11,40.0,45.0,15.0,8.5
2069,2023-05-03 13:59:21,40.0,45.0,15.0,8.5
2070,2023-05-03 13:59:31,40.0,45.0,15.0,8.5
2071,2023-05-03 13:59:41,40.0,45.0,15.0,8.5
2072,2023-05-03 13:59:51,40.0,45.0,15.5,8.9
2073,2023-05-03 14:00:01,40.0,45.0,15.5,8.9
2074,2023-05-03 14:00:11,40.0,45.0,15.5,8.9
2075,2023-05-03 14:00:21,40.0,45.0,15.5,8.9
2076,2023-05-03 14:00:31,40.0,45.0,15.5,8.9
2077,2023-05-03 14:00:41,40.0,45.0,15.5,8.9
2078,2023-05-03 14:00:51,40.0,45.0,15.5,8.9
2079,2023-05-03 14:01:01,40.0,45.0,15.5,8.9
2080,2023-05-03 14:01:11,40.0,45.0,15.5,8.9
2081,2023-05-03 14:01:21,40.0,45.0,15.5,8.9
2082,2023-05-03 14:01:31,40.0,45.0,15.5,8.9
2083,2023-05-03 14:01:41,40.0,45.0,15.5,8.9
2084,2023-05-03 14:01:51,40.0,45.0,15.5,8.9
2085,2023-05-03 14:02:01,40.0,45.0,15.5,8.9
2086,2023-05-03 14:02:11,40.0,45.0,15.5,8.9
2087,2023-05-03 14:02:21,40.0,45.0,15.0,8.5
2088,2023-05-03 14:02:31,40.0,45.0,15.5,8.9
2089,2023-05-03 14:02:41,40.0,45.0,15.5,8.9
2090,2023-05-03 14:02:51,40.0,45.0,15.5,8.9
2091,2023-05-03 14:03:01,40.0,45.0,15.5,8.9
2092,2023-05-03 14:03:11,40.0,45.0,15.5,8.9
2093,2023-05-03 14:03:21,40.0,45.0,15.5,8.9
2094,2023-05-03 14:03:31,40.0,45.0,15.5,8.9
2095,2023-05-03 14:03:41,40.0,45.0,15.5,8.9
2096,2023-05-03 14:03:51,40.0,45.0,15.5,8.9
2097,2023-05-03 14:04:01,40.0,45.0,15.5,8.9
2098,2023-05-03 14:04:11,40.0,45.0,15.5,8.9
2099,2023-05-03 14:04:21,40.0,45.0,15.5,8.9
2100,2023-05-03 14:04:31,40.0,45.0,15.5,8.9
2101,2023-05-03 14:04:41,40.0,45.0,15.5,8.9
2102,2023-05-03 14:04:51,40.0,45.0,15.5,8.9
2103,2023-05-03 14:05:01,40.0,45.0,15.5,8.9
2104,2023-05-03 14:05:11,40.0,45.0,15.5,8.9
2105,2023-05-03 14:05:21,40.0,45.0,15.5,8.9
2106,2023-05-03 14:05:31,40.0,45.0,15.5,8.9
2107,2023-05-03 14:05:41,40.0,45.0,15.5,8.9
2108,2023-05-03 14:05:51,40.0,45.0,15.5,8.9
2109,2023-05-03 14:06:01,40.0,45.0,15.5,8.9
2110,2023-05-03 14:06:11,40.0,45.0,15.5,8.9
2111,2023-05-03 14:06:21,40.0,45.0,15.5,8.9
2112,2023-05-03 14:06:31,40.0,45.0,15.5,8.9
2113,2023-05-03 14:06:41,40.0,45.0,15.5,8.9
2114,2023-05-03 14:06:51,40.0,45.0,15.5,8.9
2115,2023-05-03 14:07:01,40.0,45.0,15.5,8.9
2116,2023-05-03 14:07:11,40.0,45.0,15.5,8.9
2117,2023-05-03 14:07:21,40.0,45.0,15.5,8.9
2118,2023-05-03 14:07:31,40.0,45.0,15.5,8.9
2119,2023-05-03 14:07:41,40.0,45.0,15.5,8.9
2120,2023-05-03 14:07:51,40.0,45.0,15.5,8.9
2121,2023-05-03 14:08:01,40.0,45.0,15.5,8.9
2122,2023-05-03 14:08:11,40.0,45.0,15.5,8.9
2123,2023-05-03 14:08:21,40.0,45.0,15.5,8.9
2124,2023-05-03 14:08:31,40.0,45.0,15.5,8.9
2125,2023-05-03 14:08:41,40.0,45.0,15.5,8.9
2126,2023-05-03 14:08:51,40.0,45.0,15.5,8.9
2127,2023-05-03 14:09:01,40.0,45.0,15.5,8.9
2128,2023-05-03 14:09:11,40.0,45.0,15.5,8.9
2129,2023-05-03 14:09:21,40.0,45.0,15.5,8.9
2130,2023-05-03 14:09:31,40.0,45.0,15.5,8.9
2131,2023-05-03 14:09:41,40.0,45.0,15.5,8.9
2132,2023-05-03 14:09:51,40.0,45.0,15.5,8.9
2133,2023-05-03 14:10:01,40.0,45.0,15.5,8.9
2134,2023-05-03 14:10:11,40.0,45.0,15.5,8.9
2135,2023-05-03 14:10:21,40.0,45.0,15.5,8.9
2136,2023-05-03 14:10:31,40.0,45.0,15.5,8.9
2137,2023-05-03 14:10:41,40.0,45.0,15.5,8.9
2138,2023-05-03 14:10:51,40.0,45.0,15.5,8.9
2139,2023-05-03 14:11:01,40.0,45.0,15.5,8.9
2140,2023-05-03 14:11:11,40.0,45.0,15.5,8.9
2141,2023-05-03 14:11:21,40.0,45.0,15.5,8.9
2142,2023-05-03 14:11:31,40.0,45.0,15.5,8.9
2143,2023-05-03 14:11:41,40.0,45.0,15.5,8.9
2144,2023-05-03 14:11:51,40.0,45.0,15.5,8.9
2145,2023-05-03 14:12:01,40.0,45.0,15.5,8.9
2146,2023-05-03 14:12:11,40.0,45.0,15.5,8.9
2147,2023-05-03 14:12:21,40.0,45.0,15.5,8.9
2148,2023-05-03 14:12:31,40.0,45.0,15.5,8.9
2149,2023-05-03 14:12:41,40.0,45.0,15.5,8.9
2150,2023-05-03 14:12:51,40.0,45.0,15.5,8.9
2151,2023-05-03 14:13:01,40.0,45.0,15.5,8.9
2152,2023-05-03 14:13:11,40.0,45.0,15.5,8.9
2153,2023-05-03 14:13:21,40.0,45.0,15.5,8.9
2154,2023-05-03 14:13:31,40.0,45.0,15.5,8.9
2155,2023-05-03 14:13:41,40.0,45.0,15.0,8.5
2156,2023-05-03 14:13:51,40.0,45.0,15.0,8.5
2157,2023-05-03 14:14:01,40.0,45.0,15.5,8.9
2158,2023-05-03 14:14:11,40.0,45.0,15.5,8.9
2159,2023-05-03 14:14:21,40.0,45.0,15.5,8.9
2160,2023-05-03 14:14:31,40.0,45.0,15.5,8.9
2161,2023-05-03 14:14:41,40.0,45.0,15.5,8.9
2162,2023-05-03 14:14:51,40.0,45.0,15.5,8.9
2163,2023-05-03 14:15:01,40.0,45.0,15.5,8.9
2164,2023-05-03 14:15:11,40.0,45.0,15.5,8.9
2165,2023-05-03 14:15:21,40.0,45.0,15.5,8.9
2166,2023-05-03 14:15:31,40.0,45.0,15.5,8.9
2167,2023-05-03 14:15:41,40.0,45.0,15.5,8.9
2168,2023-05-03 14:15:51,40.0,45.0,15.5,8.9
2169,2023-05-03 14:16:01,40.0,45.0,15.5,8.9
2170,2023-05-03 14:16:11,40.0,45.0,15.5,8.9
2171,2023-05-03 14:16:21,40.0,45.0,15.5,8.9
2172,2023-05-03 14:16:31,40.0,45.0,15.5,8.9
2173,2023-05-03 14:16:41,40.0,45.0,15.5,8.9
2174,2023-05-03 14:16:51,40.0,45.0,15.5,8.9
2175,2023-05-03 14:17:01,40.0,45.0,15.5,8.9
2176,2023-05-03 14:17:11,40.0,45.0,15.5,8.9
2177,2023-05-03 14:17:21,40.0,45.0,15.5,8.9
2178,2023-05-03 14:17:31,40.0,45.0,15.5,8.9
2179,2023-05-03 14:17:41,40.0,45.0,15.0,8.5
2180,2023-05-03 14:17:51,40.0,45.0,15.5,8.9
2181,2023-05-03 14:18:01,40.0,45.0,15.0,8.5
2182,2023-05-03 14:18:11,40.0,45.0,15.0,8.5
2183,2023-05-03 14:18:21,40.0,45.0,15.5,8.9
2184,2023-05-03 14:18:31,40.0,45.0,15.0,8.5
2185,2023-05-03 14:18:41,40.0,45.0,15.0,8.5
2186,2023-05-03 14:18:51,40.0,45.0,15.0,8.5
2187,2023-05-03 14:19:01,40.0,45.0,15.0,8.5
2188,2023-05-03 14:19:11,40.0,45.0,15.0,8.5
2189,2023-05-03 14:19:21,40.0,45.0,15.0,8.5
2190,2023-05-03 14:19:31,40.0,45.0,15.0,8.5
2191,2023-05-03 14:19:41,40.0,45.0,15.0,8.5
2192,2023-05-03 14:19:51,40.0,45.0,15.0,8.5
2193,2023-05-03 14:20:01,40.0,45.0,15.5,8.9
2194,2023-05-03 14:20:11,40.0,45.0,15.5,8.9
2195,2023-05-03 14:20:21,40.0,45.0,15.0,8.5
2196,2023-05-03 14:20:31,40.0,45.0,15.0,8.5
2197,2023-05-03 14:20:41,40.0,45.0,15.0,8.5
2198,2023-05-03 14:20:51,40.0,45.0,15.0,8.5
2199,2023-05-03 14:21:01,40.0,45.0,15.0,8.5
2200,2023-05-03 14:21:11,40.0,45.0,15.0,8.5
