MDSH_3_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:06:35,23.5,45.0,49.0,12.2,010046121
1767,2023-04-30 13:00:55,39.0,45.0,22.0,13.4
1768,2023-04-30 13:01:05,39.0,45.0,22.0,13.4
1769,2023-04-30 13:01:15,39.0,45.0,22.0,13.4
1770,2023-04-30 13:01:25,39.0,45.0,22.0,13.4
1771,2023-04-30 13:01:35,39.0,45.0,22.0,13.4
1772,2023-04-30 13:01:45,39.0,45.0,22.0,13.4
1773,2023-04-30 13:01:55,39.0,45.0,22.0,13.4
1774,2023-04-30 13:02:05,39.0,45.0,22.0,13.4
1775,2023-04-30 13:02:15,39.0,45.0,22.0,13.4
1776,2023-04-30 13:02:25,39.0,45.0,22.0,13.4
1777,2023-04-30 13:02:35,39.0,45.0,22.0,13.4
1778,2023-04-30 13:02:45,39.0,45.0,22.0,13.4
1779,2023-04-30 13:02:55,39.0,45.0,22.0,13.4
1780,2023-04-30 13:03:05,39.0,45.0,22.0,13.4
1781,2023-04-30 13:03:15,39.0,45.0,22.0,13.4
1782,2023-04-30 13:03:25,39.0,45.0,22.0,13.4
1783,2023-04-30 13:03:35,39.0,45.0,22.0,13.4
1784,2023-04-30 13:03:45,39.0,45.0,22.0,13.4
1785,2023-04-30 13:03:55,39.0,45.0,22.0,13.4
1786,2023-04-30 13:04:05,39.0,45.0,22.0,13.4
1787,2023-04-30 13:04:15,39.0,45.0,22.0,13.4
1788,2023-04-30 13:04:25,39.0,45.0,22.0,13.4
1789,2023-04-30 13:04:35,39.0,45.0,22.0,13.4
1790,2023-04-30 13:04:45,39.0,45.0,22.0,13.4
1791,2023-04-30 13:04:55,39.0,45.0,22.0,13.4
1792,2023-04-30 13:05:05,39.0,45.0,22.0,13.4
1793,2023-04-30 13:05:15,39.0,45.0,22.0,13.4
1794,2023-04-30 13:05:25,39.0,45.0,22.0,13.4
1795,2023-04-30 13:05:35,39.0,45.0,22.0,13.4
1796,2023-04-30 13:05:45,39.0,45.0,22.0,13.4
1797,2023-04-30 13:05:55,39.0,45.0,22.0,13.4
1798,2023-04-30 13:06:05,39.0,45.0,22.0,13.4
1799,2023-04-30 13:06:15,39.0,45.0,22.0,13.4
1800,2023-04-30 13:06:25,39.0,45.0,22.0,13.4
1801,2023-04-30 13:06:35,39.0,45.0,22.0,13.4
1802,2023-04-30 13:06:45,39.5,45.0,22.0,13.8
1803,2023-04-30 13:06:55,39.0,45.0,22.0,13.4
1804,2023-04-30 13:07:05,39.0,45.0,22.0,13.4
1805,2023-04-30 13:07:15,39.5,45.0,22.0,13.8
1806,2023-04-30 13:07:25,39.0,45.0,22.0,13.4
1807,2023-04-30 13:07:35,39.5,45.0,22.0,13.8
1808,2023-04-30 13:07:45,39.5,45.0,22.0,13.8
1809,2023-04-30 13:07:55,39.5,45.0,22.0,13.8
1810,2023-04-30 13:08:05,39.5,45.0,22.0,13.8
1811,2023-04-30 13:08:15,39.5,45.0,22.0,13.8
1812,2023-04-30 13:08:25,39.5,45.0,22.0,13.8
1813,2023-04-30 13:08:35,39.5,45.0,22.0,13.8
1814,2023-04-30 13:08:45,39.5,45.0,22.0,13.8
1815,2023-04-30 13:08:55,39.5,45.0,22.0,13.8
1816,2023-04-30 13:09:05,39.5,45.0,22.0,13.8
1817,2023-04-30 13:09:15,39.5,45.0,22.0,13.8
1818,2023-04-30 13:09:25,39.5,45.0,22.0,13.8
1819,2023-04-30 13:09:35,39.5,45.0,22.0,13.8
1820,2023-04-30 13:09:45,39.5,45.0,22.0,13.8
1821,2023-04-30 13:09:55,39.5,45.0,22.0,13.8
1822,2023-04-30 13:10:05,39.5,45.0,22.0,13.8
1823,2023-04-30 13:10:15,39.5,45.0,22.0,13.8
1824,2023-04-30 13:10:25,39.5,45.0,22.0,13.8
1825,2023-04-30 13:10:35,39.5,45.0,22.0,13.8
1826,2023-04-30 13:10:45,39.5,45.0,22.0,13.8
1827,2023-04-30 13:10:55,39.5,45.0,22.0,13.8
1828,2023-04-30 13:11:05,39.5,45.0,22.0,13.8
1829,2023-04-30 13:11:15,39.5,45.0,22.0,13.8
1830,2023-04-30 13:11:25,39.5,45.0,22.0,13.8
1831,2023-04-30 13:11:35,39.5,45.0,22.0,13.8
1832,2023-04-30 13:11:45,39.5,45.0,22.0,13.8
1833,2023-04-30 13:11:55,39.5,45.0,22.0,13.8
1834,2023-04-30 13:12:05,39.5,45.0,22.0,13.8
1835,2023-04-30 13:12:15,39.5,45.0,22.0,13.8
1836,2023-04-30 13:12:25,39.5,45.0,22.0,13.8
1837,2023-04-30 13:12:35,39.5,45.0,22.0,13.8
1838,2023-04-30 13:12:45,39.5,45.0,22.0,13.8
1839,2023-04-30 13:12:55,39.5,45.0,22.0,13.8
1840,2023-04-30 13:13:05,39.5,45.0,22.0,13.8
1841,2023-04-30 13:13:15,39.5,45.0,22.0,13.8
1842,2023-04-30 13:13:25,39.5,45.0,22.0,13.8
1843,2023-04-30 13:13:35,39.5,45.0,22.0,13.8
1844,2023-04-30 13:13:45,39.5,45.0,22.0,13.8
1845,2023-04-30 13:13:55,39.5,45.0,22.0,13.8
1846,2023-04-30 13:14:05,39.5,45.0,22.0,13.8
1847,2023-04-30 13:14:15,39.5,45.0,22.0,13.8
1848,2023-04-30 13:14:25,39.5,45.0,22.0,13.8
1849,2023-04-30 13:14:35,39.5,45.0,22.0,13.8
1850,2023-04-30 13:14:45,39.5,45.0,22.0,13.8
1851,2023-04-30 13:14:55,39.5,45.0,22.0,13.8
1852,2023-04-30 13:15:05,39.5,45.0,22.0,13.8
1853,2023-04-30 13:15:15,39.5,45.0,22.0,13.8
1854,2023-04-30 13:15:25,39.5,45.0,22.0,13.8
1855,2023-04-30 13:15:35,39.5,45.0,21.5,13.5
1856,2023-04-30 13:15:45,39.5,45.0,22.0,13.8
1857,2023-04-30 13:15:55,39.5,45.0,22.0,13.8
1858,2023-04-30 13:16:05,39.5,45.0,22.0,13.8
1859,2023-04-30 13:16:15,39.5,45.0,22.0,13.8
1860,2023-04-30 13:16:25,39.5,45.0,22.0,13.8
1861,2023-04-30 13:16:35,39.5,45.0,22.0,13.8
1862,2023-04-30 13:16:45,39.5,45.0,22.0,13.8
1863,2023-04-30 13:16:55,39.5,45.0,22.0,13.8
1864,2023-04-30 13:17:05,39.5,45.0,22.0,13.8
1865,2023-04-30 13:17:15,39.5,45.0,22.0,13.8
1866,2023-04-30 13:17:25,39.5,45.0,21.5,13.5
1867,2023-04-30 13:17:35,39.5,45.0,22.0,13.8
1868,2023-04-30 13:17:45,39.5,45.0,21.5,13.5
1869,2023-04-30 13:17:55,39.5,45.0,21.5,13.5
1870,2023-04-30 13:18:05,39.5,45.0,21.5,13.5
1871,2023-04-30 13:18:15,39.5,45.0,21.5,13.5
1872,2023-04-30 13:18:25,39.5,45.0,21.5,13.5
1873,2023-04-30 13:18:35,39.5,45.0,21.5,13.5
1874,2023-04-30 13:18:45,39.5,45.0,21.5,13.5
1875,2023-04-30 13:18:55,39.5,45.0,21.5,13.5
1876,2023-04-30 13:19:05,39.5,45.0,21.5,13.5
1877,2023-04-30 13:19:15,39.5,45.0,21.5,13.5
1878,2023-04-30 13:19:25,39.5,45.0,21.5,13.5
1879,2023-04-30 13:19:35,39.5,45.0,21.5,13.5
1880,2023-04-30 13:19:45,39.5,45.0,21.5,13.5
1881,2023-04-30 13:19:55,39.5,45.0,22.0,13.8
1882,2023-04-30 13:20:05,39.5,45.0,21.5,13.5
1883,2023-04-30 13:20:15,39.5,45.0,21.5,13.5
1884,2023-04-30 13:20:25,39.5,45.0,21.5,13.5
1885,2023-04-30 13:20:35,39.5,45.0,21.5,13.5
1886,2023-04-30 13:20:45,39.5,45.0,21.5,13.5
1887,2023-04-30 13:20:55,39.5,45.0,21.5,13.5
1888,2023-04-30 13:21:05,39.5,45.0,21.5,13.5
1889,2023-04-30 13:21:15,39.5,45.0,21.5,13.5
1890,2023-04-30 13:21:25,39.5,45.0,21.5,13.5
1891,2023-04-30 13:21:35,39.5,45.0,21.5,13.5
1892,2023-04-30 13:21:45,39.5,45.0,21.5,13.5
1893,2023-04-30 13:21:55,39.5,45.0,21.5,13.5
1894,2023-04-30 13:22:05,39.5,45.0,21.5,13.5
1895,2023-04-30 13:22:15,39.5,45.0,21.5,13.5
1896,2023-04-30 13:22:25,39.5,45.0,21.5,13.5
1897,2023-04-30 13:22:35,39.5,45.0,21.5,13.5
1898,2023-04-30 13:22:45,39.5,45.0,21.5,13.5
1899,2023-04-30 13:22:55,39.5,45.0,21.5,13.5
1900,2023-04-30 13:23:05,39.5,45.0,21.5,13.5
1901,2023-04-30 13:23:15,39.5,45.0,21.5,13.5
1902,2023-04-30 13:23:25,39.5,45.0,21.5,13.5
1903,2023-04-30 13:23:35,39.5,45.0,21.5,13.5
1904,2023-04-30 13:23:45,39.5,45.0,21.5,13.5
1905,2023-04-30 13:23:55,39.5,45.0,21.5,13.5
1906,2023-04-30 13:24:05,39.5,45.0,21.5,13.5
1907,2023-04-30 13:24:15,39.5,45.0,21.5,13.5
1908,2023-04-30 13:24:25,39.5,45.0,21.5,13.5
1909,2023-04-30 13:24:35,39.5,45.0,21.5,13.5
1910,2023-04-30 13:24:45,39.5,45.0,21.5,13.5
1911,2023-04-30 13:24:55,39.5,45.0,21.5,13.5
1912,2023-04-30 13:25:05,39.5,45.0,21.5,13.5
1913,2023-04-30 13:25:15,39.5,45.0,21.5,13.5
1914,2023-04-30 13:25:25,39.5,45.0,21.5,13.5
1915,2023-04-30 13:25:35,39.5,45.0,21.5,13.5
1916,2023-04-30 13:25:45,39.5,45.0,21.5,13.5
1917,2023-04-30 13:25:55,39.5,45.0,21.5,13.5
1918,2023-04-30 13:26:05,39.5,45.0,21.5,13.5
1919,2023-04-30 13:26:15,39.5,45.0,21.5,13.5
1920,2023-04-30 13:26:25,39.5,45.0,21.5,13.5
1921,2023-04-30 13:26:35,39.5,45.0,21.5,13.5
1922,2023-04-30 13:26:45,39.5,45.0,21.5,13.5
1923,2023-04-30 13:26:55,39.5,45.0,21.5,13.5
1924,2023-04-30 13:27:05,39.5,45.0,21.5,13.5
1925,2023-04-30 13:27:15,39.5,45.0,21.5,13.5
1926,2023-04-30 13:27:25,39.5,45.0,21.5,13.5
1927,2023-04-30 13:27:35,39.5,45.0,21.5,13.5
1928,2023-04-30 13:27:45,39.5,45.0,21.5,13.5
1929,2023-04-30 13:27:55,39.5,45.0,21.5,13.5
1930,2023-04-30 13:28:05,39.5,45.0,21.5,13.5
1931,2023-04-30 13:28:15,39.5,45.0,21.5,13.5
1932,2023-04-30 13:28:25,39.5,45.0,21.5,13.5
1933,2023-04-30 13:28:35,39.5,45.0,21.5,13.5
1934,2023-04-30 13:28:45,39.5,45.0,21.5,13.5
1935,2023-04-30 13:28:55,39.5,45.0,21.5,13.5
1936,2023-04-30 13:29:05,39.5,45.0,21.5,13.5
1937,2023-04-30 13:29:15,39.5,45.0,21.5,13.5
1938,2023-04-30 13:29:25,39.5,45.0,21.5,13.5
1939,2023-04-30 13:29:35,39.5,45.0,21.5,13.5
1940,2023-04-30 13:29:45,39.5,45.0,21.5,13.5
1941,2023-04-30 13:29:55,39.5,45.0,22.0,13.8
1942,2023-04-30 13:30:05,39.5,45.0,22.0,13.8
1943,2023-04-30 13:30:15,39.5,45.0,21.5,13.5
1944,2023-04-30 13:30:25,39.5,45.0,21.5,13.5
1945,2023-04-30 13:30:35,39.5,45.0,21.5,13.5
1946,2023-04-30 13:30:45,39.5,45.0,21.5,13.5
1947,2023-04-30 13:30:55,39.5,45.0,22.0,13.8
1948,2023-04-30 13:31:05,39.5,45.0,21.5,13.5
1949,2023-04-30 13:31:15,39.5,45.0,21.5,13.5
1950,2023-04-30 13:31:25,39.5,45.0,21.5,13.5
1951,2023-04-30 13:31:35,39.5,45.0,22.0,13.8
1952,2023-04-30 13:31:45,39.5,45.0,21.5,13.5
1953,2023-04-30 13:31:55,39.5,45.0,21.5,13.5
1954,2023-04-30 13:32:05,39.5,45.0,21.5,13.5
1955,2023-04-30 13:32:15,39.5,45.0,21.5,13.5
1956,2023-04-30 13:32:25,39.5,45.0,21.5,13.5
1957,2023-04-30 13:32:35,39.5,45.0,21.5,13.5
1958,2023-04-30 13:32:45,39.5,45.0,21.5,13.5
1959,2023-04-30 13:32:55,39.5,45.0,21.5,13.5
1960,2023-04-30 13:33:05,39.5,45.0,21.5,13.5
1961,2023-04-30 13:33:15,39.5,45.0,21.5,13.5
1962,2023-04-30 13:33:25,39.5,45.0,21.5,13.5
1963,2023-04-30 13:33:35,39.5,45.0,21.5,13.5
1964,2023-04-30 13:33:45,39.5,45.0,21.5,13.5
1965,2023-04-30 13:33:55,39.5,45.0,21.5,13.5
1966,2023-04-30 13:34:05,39.5,45.0,21.5,13.5
1967,2023-04-30 13:34:15,39.5,45.0,21.5,13.5
1968,2023-04-30 13:34:25,39.5,45.0,21.5,13.5
1969,2023-04-30 13:34:35,39.5,45.0,21.5,13.5
1970,2023-04-30 13:34:45,39.5,45.0,21.5,13.5
1971,2023-04-30 13:34:55,39.5,45.0,21.5,13.5
1972,2023-04-30 13:35:05,39.5,45.0,21.5,13.5
1973,2023-04-30 13:35:15,39.5,45.0,21.5,13.5
1974,2023-04-30 13:35:25,39.5,45.0,21.5,13.5
1975,2023-04-30 13:35:35,39.5,45.0,21.5,13.5
1976,2023-04-30 13:35:45,39.5,45.0,21.5,13.5
1977,2023-04-30 13:35:55,39.5,45.0,21.5,13.5
1978,2023-04-30 13:36:05,39.5,45.0,21.5,13.5
1979,2023-04-30 13:36:15,39.5,45.0,21.5,13.5
1980,2023-04-30 13:36:25,39.5,45.0,21.5,13.5
1981,2023-04-30 13:36:35,39.5,45.0,21.5,13.5
1982,2023-04-30 13:36:45,39.5,45.0,21.5,13.5
1983,2023-04-30 13:36:55,39.5,45.0,21.5,13.5
1984,2023-04-30 13:37:05,39.5,45.0,21.5,13.5
1985,2023-04-30 13:37:15,39.5,45.0,21.5,13.5
1986,2023-04-30 13:37:25,39.5,45.0,21.5,13.5
1987,2023-04-30 13:37:35,39.5,45.0,21.5,13.5
1988,2023-04-30 13:37:45,39.5,45.0,21.5,13.5
1989,2023-04-30 13:37:55,39.5,45.0,21.5,13.5
1990,2023-04-30 13:38:05,39.5,45.0,21.5,13.5
1991,2023-04-30 13:38:15,39.5,45.0,21.5,13.5
1992,2023-04-30 13:38:25,39.5,45.0,21.5,13.5
1993,2023-04-30 13:38:35,39.5,45.0,21.5,13.5
1994,2023-04-30 13:38:45,39.5,45.0,21.5,13.5
1995,2023-04-30 13:38:55,39.5,45.0,21.5,13.5
1996,2023-04-30 13:39:05,39.5,45.0,21.5,13.5
1997,2023-04-30 13:39:15,39.5,45.0,21.5,13.5
1998,2023-04-30 13:39:25,39.5,45.0,21.5,13.5
1999,2023-04-30 13:39:35,39.5,45.0,21.5,13.5
2000,2023-04-30 13:39:45,39.5,45.0,21.5,13.5
2001,2023-04-30 13:39:55,39.5,45.0,21.5,13.5
2002,2023-04-30 13:40:05,39.5,45.0,21.0,13.1
2003,2023-04-30 13:40:15,39.5,45.0,21.5,13.5
2004,2023-04-30 13:40:25,39.5,45.0,21.5,13.5
2005,2023-04-30 13:40:35,39.5,45.0,21.5,13.5
2006,2023-04-30 13:40:45,39.5,45.0,21.5,13.5
2007,2023-04-30 13:40:55,39.5,45.0,21.0,13.1
2008,2023-04-30 13:41:05,39.5,45.0,21.5,13.5
2009,2023-04-30 13:41:15,39.5,45.0,21.0,13.1
2010,2023-04-30 13:41:25,39.5,45.0,21.0,13.1
2011,2023-04-30 13:41:35,39.5,45.0,21.0,13.1
2012,2023-04-30 13:41:45,39.5,45.0,21.5,13.5
2013,2023-04-30 13:41:55,39.5,45.0,21.0,13.1
2014,2023-04-30 13:42:05,39.5,45.0,21.5,13.5
2015,2023-04-30 13:42:15,39.5,45.0,21.0,13.1
2016,2023-04-30 13:42:25,39.5,45.0,21.0,13.1
2017,2023-04-30 13:42:35,39.5,45.0,21.0,13.1
2018,2023-04-30 13:42:45,39.5,45.0,21.0,13.1
2019,2023-04-30 13:42:55,39.5,45.0,21.0,13.1
2020,2023-04-30 13:43:05,39.5,45.0,21.0,13.1
2021,2023-04-30 13:43:15,39.5,45.0,21.0,13.1
2022,2023-04-30 13:43:25,39.5,45.0,21.0,13.1
2023,2023-04-30 13:43:35,39.5,45.0,21.0,13.1
2024,2023-04-30 13:43:45,39.5,45.0,21.0,13.1
2025,2023-04-30 13:43:55,39.5,45.0,21.0,13.1
2026,2023-04-30 13:44:05,39.5,45.0,21.0,13.1
2027,2023-04-30 13:44:15,39.5,45.0,21.0,13.1
2028,2023-04-30 13:44:25,39.5,45.0,21.0,13.1
2029,2023-04-30 13:44:35,39.5,45.0,21.0,13.1
2030,2023-04-30 13:44:45,39.5,45.0,21.0,13.1
2031,2023-04-30 13:44:55,39.5,45.0,21.0,13.1
2032,2023-04-30 13:45:05,39.5,45.0,21.0,13.1
2033,2023-04-30 13:45:15,39.5,45.0,21.0,13.1
2034,2023-04-30 13:45:25,39.5,45.0,21.0,13.1
2035,2023-04-30 13:45:35,39.5,45.0,21.0,13.1
2036,2023-04-30 13:45:45,39.5,45.0,21.0,13.1
2037,2023-04-30 13:45:55,39.5,45.0,21.0,13.1
2038,2023-04-30 13:46:05,39.5,45.0,21.0,13.1
2039,2023-04-30 13:46:15,39.5,45.0,21.0,13.1
2040,2023-04-30 13:46:25,39.5,45.0,21.0,13.1
2041,2023-04-30 13:46:35,39.5,45.0,21.0,13.1
2042,2023-04-30 13:46:45,39.5,45.0,21.0,13.1
2043,2023-04-30 13:46:55,39.5,45.0,21.0,13.1
2044,2023-04-30 13:47:05,39.5,45.0,21.0,13.1
2045,2023-04-30 13:47:15,39.5,45.0,21.0,13.1
2046,2023-04-30 13:47:25,39.5,45.0,21.0,13.1
2047,2023-04-30 13:47:35,39.5,45.0,21.0,13.1
2048,2023-04-30 13:47:45,39.5,45.0,21.0,13.1
2049,2023-04-30 13:47:55,39.5,45.0,21.0,13.1
2050,2023-04-30 13:48:05,39.5,45.0,21.0,13.1
2051,2023-04-30 13:48:15,39.5,45.0,21.0,13.1
2052,2023-04-30 13:48:25,39.5,45.0,21.0,13.1
2053,2023-04-30 13:48:35,39.5,45.0,21.0,13.1
2054,2023-04-30 13:48:45,39.5,45.0,21.0,13.1
2055,2023-04-30 13:48:55,39.5,45.0,21.0,13.1
2056,2023-04-30 13:49:05,39.5,45.0,21.0,13.1
2057,2023-04-30 13:49:15,39.5,45.0,21.0,13.1
2058,2023-04-30 13:49:25,39.5,45.0,21.0,13.1
2059,2023-04-30 13:49:35,39.5,45.0,21.0,13.1
2060,2023-04-30 13:49:45,39.5,45.0,21.0,13.1
2061,2023-04-30 13:49:55,39.5,45.0,21.0,13.1
2062,2023-04-30 13:50:05,39.5,45.0,21.0,13.1
2063,2023-04-30 13:50:15,39.5,45.0,21.0,13.1
2064,2023-04-30 13:50:25,39.5,45.0,21.0,13.1
2065,2023-04-30 13:50:35,39.5,45.0,21.0,13.1
2066,2023-04-30 13:50:45,39.5,45.0,21.0,13.1
2067,2023-04-30 13:50:55,39.5,45.0,21.0,13.1
2068,2023-04-30 13:51:05,39.5,45.0,21.0,13.1
2069,2023-04-30 13:51:15,39.5,45.0,21.0,13.1
2070,2023-04-30 13:51:25,39.5,45.0,21.0,13.1
2071,2023-04-30 13:51:35,39.5,45.0,21.0,13.1
2072,2023-04-30 13:51:45,39.5,45.0,21.0,13.1
2073,2023-04-30 13:51:55,39.5,45.0,21.0,13.1
2074,2023-04-30 13:52:05,39.5,45.0,21.0,13.1
2075,2023-04-30 13:52:15,39.5,45.0,21.0,13.1
2076,2023-04-30 13:52:25,39.5,45.0,21.0,13.1
2077,2023-04-30 13:52:35,39.5,45.0,21.0,13.1
2078,2023-04-30 13:52:45,39.5,45.0,21.0,13.1
2079,2023-04-30 13:52:55,39.5,45.0,21.0,13.1
2080,2023-04-30 13:53:05,39.5,45.0,21.0,13.1
2081,2023-04-30 13:53:15,39.5,45.0,21.0,13.1
2082,2023-04-30 13:53:25,39.5,45.0,21.0,13.1
2083,2023-04-30 13:53:35,39.5,45.0,21.0,13.1
2084,2023-04-30 13:53:45,39.5,45.0,21.0,13.1
2085,2023-04-30 13:53:55,39.5,45.0,21.0,13.1
2086,2023-04-30 13:54:05,39.5,45.0,21.0,13.1
2087,2023-04-30 13:54:15,39.5,45.0,21.0,13.1
2088,2023-04-30 13:54:25,39.5,45.0,21.0,13.1
2089,2023-04-30 13:54:35,39.5,45.0,21.0,13.1
2090,2023-04-30 13:54:45,39.5,45.0,21.0,13.1
2091,2023-04-30 13:54:55,39.5,45.0,21.0,13.1
2092,2023-04-30 13:55:05,39.5,45.0,21.0,13.1
2093,2023-04-30 13:55:15,39.5,45.0,21.0,13.1
2094,2023-04-30 13:55:25,39.5,45.0,21.0,13.1
2095,2023-04-30 13:55:35,39.5,45.0,21.0,13.1
2096,2023-04-30 13:55:45,39.5,45.0,21.0,13.1
2097,2023-04-30 13:55:55,39.5,45.0,21.0,13.1
2098,2023-04-30 13:56:05,39.5,45.0,21.0,13.1
2099,2023-04-30 13:56:15,39.5,45.0,21.0,13.1
2100,2023-04-30 13:56:25,39.5,45.0,21.0,13.1
2101,2023-04-30 13:56:35,39.5,45.0,21.0,13.1
2102,2023-04-30 13:56:45,39.5,45.0,21.0,13.1
2103,2023-04-30 13:56:55,39.5,45.0,21.0,13.1
2104,2023-04-30 13:57:05,39.5,45.0,21.0,13.1
2105,2023-04-30 13:57:15,39.5,45.0,21.0,13.1
2106,2023-04-30 13:57:25,39.5,45.0,21.0,13.1
2107,2023-04-30 13:57:35,39.5,45.0,21.0,13.1
2108,2023-04-30 13:57:45,39.5,45.0,21.0,13.1
2109,2023-04-30 13:57:55,39.5,45.0,21.0,13.1
2110,2023-04-30 13:58:05,39.5,45.0,21.0,13.1
2111,2023-04-30 13:58:15,39.5,45.0,21.0,13.1
2112,2023-04-30 13:58:25,39.5,45.0,21.0,13.1
2113,2023-04-30 13:58:35,39.5,45.0,21.0,13.1
2114,2023-04-30 13:58:45,39.5,45.0,21.0,13.1
2115,2023-04-30 13:58:55,39.5,45.0,21.0,13.1
2116,2023-04-30 13:59:05,39.5,45.0,21.0,13.1
2117,2023-04-30 13:59:15,39.5,45.0,21.0,13.1
2118,2023-04-30 13:59:25,39.5,45.0,21.0,13.1
2119,2023-04-30 13:59:35,39.5,45.0,21.0,13.1
2120,2023-04-30 13:59:45,39.5,45.0,21.0,13.1
2121,2023-04-30 13:59:55,39.5,45.0,21.0,13.1
2122,2023-04-30 14:00:05,39.5,45.0,21.0,13.1
2123,2023-04-30 14:00:15,39.5,45.0,21.0,13.1
2124,2023-04-30 14:00:25,39.5,45.0,21.0,13.1
2125,2023-04-30 14:00:35,39.5,45.0,21.0,13.1
2126,2023-04-30 14:00:45,39.5,45.0,21.0,13.1
2127,2023-04-30 14:00:55,39.5,45.0,21.0,13.1
2128,2023-04-30 14:01:05,39.5,45.0,21.0,13.1
2129,2023-04-30 14:01:15,39.5,45.0,21.0,13.1
2130,2023-04-30 14:01:25,39.5,45.0,21.0,13.1
2131,2023-04-30 14:01:35,39.5,45.0,21.0,13.1
2132,2023-04-30 14:01:45,39.5,45.0,21.0,13.1
2133,2023-04-30 14:01:55,39.5,45.0,21.0,13.1
2134,2023-04-30 14:02:05,39.5,45.0,21.0,13.1
2135,2023-04-30 14:02:15,39.5,45.0,21.0,13.1
2136,2023-04-30 14:02:25,39.5,45.0,21.0,13.1
2137,2023-04-30 14:02:35,39.5,45.0,21.0,13.1
2138,2023-04-30 14:02:45,39.5,45.0,21.0,13.1
2139,2023-04-30 14:02:55,39.5,45.0,21.0,13.1
2140,2023-04-30 14:03:05,39.5,45.0,21.0,13.1
2141,2023-04-30 14:03:15,39.5,45.0,21.0,13.1
2142,2023-04-30 14:03:25,39.5,45.0,21.0,13.1
2143,2023-04-30 14:03:35,39.5,45.0,21.0,13.1
2144,2023-04-30 14:03:45,39.5,45.0,21.0,13.1
2145,2023-04-30 14:03:55,39.5,45.0,21.0,13.1
2146,2023-04-30 14:04:05,39.5,45.0,21.0,13.1
2147,2023-04-30 14:04:15,39.5,45.0,21.0,13.1
2148,2023-04-30 14:04:25,39.5,45.0,21.0,13.1
2149,2023-04-30 14:04:35,39.5,45.0,21.0,13.1
2150,2023-04-30 14:04:45,39.5,45.0,21.0,13.1
2151,2023-04-30 14:04:55,39.5,45.0,21.0,13.1
2152,2023-04-30 14:05:05,39.5,45.0,21.0,13.1
2153,2023-04-30 14:05:15,39.5,45.0,21.0,13.1
2154,2023-04-30 14:05:25,39.5,45.0,21.0,13.1
2155,2023-04-30 14:05:35,39.5,45.0,21.0,13.1
2156,2023-04-30 14:05:45,39.5,45.0,21.0,13.1
2157,2023-04-30 14:05:55,39.5,45.0,21.0,13.1
2158,2023-04-30 14:06:05,39.5,45.0,21.0,13.1
2159,2023-04-30 14:06:15,39.5,45.0,21.0,13.1
2160,2023-04-30 14:06:25,39.5,45.0,21.0,13.1
2161,2023-04-30 14:06:35,39.5,45.0,21.0,13.1
2162,2023-04-30 14:06:45,39.5,45.0,21.0,13.1
2163,2023-04-30 14:06:55,39.5,45.0,21.0,13.1
2164,2023-04-30 14:07:05,39.5,45.0,21.0,13.1
2165,2023-04-30 14:07:15,39.5,45.0,21.0,13.1
2166,2023-04-30 14:07:25,39.5,45.0,21.0,13.1
2167,2023-04-30 14:07:35,39.5,45.0,21.0,13.1
2168,2023-04-30 14:07:45,39.5,45.0,21.0,13.1
2169,2023-04-30 14:07:55,39.5,45.0,21.0,13.1
2170,2023-04-30 14:08:05,39.5,45.0,21.0,13.1
2171,2023-04-30 14:08:15,39.5,45.0,21.0,13.1
2172,2023-04-30 14:08:25,39.5,45.0,21.0,13.1
2173,2023-04-30 14:08:35,39.5,45.0,21.0,13.1
2174,2023-04-30 14:08:45,39.5,45.0,21.0,13.1
2175,2023-04-30 14:08:55,39.5,45.0,21.0,13.1
2176,2023-04-30 14:09:05,39.5,45.0,21.0,13.1
2177,2023-04-30 14:09:15,39.5,45.0,20.5,12.7
2178,2023-04-30 14:09:25,39.5,45.0,21.0,13.1
2179,2023-04-30 14:09:35,39.5,45.0,20.5,12.7
2180,2023-04-30 14:09:45,39.5,45.0,20.5,12.7
2181,2023-04-30 14:09:55,39.5,45.0,20.5,12.7
2182,2023-04-30 14:10:05,39.5,45.0,20.5,12.7
2183,2023-04-30 14:10:15,39.5,45.0,20.5,12.7
2184,2023-04-30 14:10:25,39.5,45.0,20.5,12.7
2185,2023-04-30 14:10:35,39.5,45.0,20.5,12.7
2186,2023-04-30 14:10:45,39.5,45.0,20.5,12.7
2187,2023-04-30 14:10:55,39.5,45.0,20.5,12.7
2188,2023-04-30 14:11:05,39.5,45.0,20.5,12.7
2189,2023-04-30 14:11:15,39.5,45.0,20.5,12.7
2190,2023-04-30 14:11:25,39.5,45.0,20.5,12.7
2191,2023-04-30 14:11:35,39.5,45.0,20.5,12.7
2192,2023-04-30 14:11:45,39.5,45.0,20.5,12.7
2193,2023-04-30 14:11:55,39.5,45.0,20.5,12.7
2194,2023-04-30 14:12:05,39.5,45.0,20.5,12.7
2195,2023-04-30 14:12:15,39.5,45.0,20.5,12.7
2196,2023-04-30 14:12:25,39.5,45.0,20.5,12.7
2197,2023-04-30 14:12:35,39.5,45.0,20.5,12.7
2198,2023-04-30 14:12:45,39.5,45.0,20.5,12.7
2199,2023-04-30 14:12:55,39.5,45.0,20.5,12.7
2200,2023-04-30 14:13:05,39.5,45.0,20.5,12.7
