MDSH_5_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:20:31,25.0,45.0,47.0,12.9,010125374
1767,2023-06-07 13:14:51,37.5,45.0,26.5,15.0
1768,2023-06-07 13:15:01,37.5,45.0,26.5,15.0
1769,2023-06-07 13:15:11,37.5,45.0,26.5,15.0
1770,2023-06-07 13:15:21,37.5,45.0,26.5,15.0
1771,2023-06-07 13:15:31,37.5,45.0,26.5,15.0
1772,2023-06-07 13:15:41,37.5,45.0,26.0,14.7
1773,2023-06-07 13:15:51,37.5,45.0,26.0,14.7
1774,2023-06-07 13:16:01,37.5,45.0,26.0,14.7
1775,2023-06-07 13:16:11,37.5,45.0,26.0,14.7
1776,2023-06-07 13:16:21,37.5,45.0,26.0,14.7
1777,2023-06-07 13:16:31,37.5,45.0,26.0,14.7
1778,2023-06-07 13:16:41,37.5,45.0,26.0,14.7
1779,2023-06-07 13:16:51,37.5,45.0,26.0,14.7
1780,2023-06-07 13:17:01,37.5,45.0,26.0,14.7
1781,2023-06-07 13:17:11,37.5,45.0,26.0,14.7
1782,2023-06-07 13:17:21,37.5,45.0,26.0,14.7
1783,2023-06-07 13:17:31,37.5,45.0,26.0,14.7
1784,2023-06-07 13:17:41,37.5,45.0,26.0,14.7
1785,2023-06-07 13:17:51,37.5,45.0,26.0,14.7
1786,2023-06-07 13:18:01,37.5,45.0,26.0,14.7
1787,2023-06-07 13:18:11,37.5,45.0,26.0,14.7
1788,2023-06-07 13:18:21,37.5,45.0,26.0,14.7
1789,2023-06-07 13:18:31,37.5,45.0,26.0,14.7
1790,2023-06-07 13:18:41,37.5,45.0,26.0,14.7
1791,2023-06-07 13:18:51,37.5,45.0,26.0,14.7
1792,2023-06-07 13:19:01,37.5,45.0,26.0,14.7
1793,2023-06-07 13:19:11,37.5,45.0,26.0,14.7
1794,2023-06-07 13:19:21,37.5,45.0,26.0,14.7
1795,2023-06-07 13:19:31,37.5,45.0,26.0,14.7
1796,2023-06-07 13:19:41,37.5,45.0,26.0,14.7
1797,2023-06-07 13:19:51,37.5,45.0,26.0,14.7
1798,2023-06-07 13:20:01,37.5,45.0,26.0,14.7
1799,2023-06-07 13:20:11,37.5,45.0,26.0,14.7
1800,2023-06-07 13:20:21,37.5,45.0,26.0,14.7
1801,2023-06-07 13:20:31,37.5,45.0,26.0,14.7
1802,2023-06-07 13:20:41,37.5,45.0,26.0,14.7
1803,2023-06-07 13:20:51,37.5,45.0,26.0,14.7
1804,2023-06-07 13:21:01,37.5,45.0,26.0,14.7
1805,2023-06-07 13:21:11,37.5,45.0,26.0,14.7
1806,2023-06-07 13:21:21,37.5,45.0,26.0,14.7
1807,2023-06-07 13:21:31,37.5,45.0,26.0,14.7
1808,2023-06-07 13:21:41,37.5,45.0,26.0,14.7
1809,2023-06-07 13:21:51,37.5,45.0,26.0,14.7
1810,2023-06-07 13:22:01,37.5,45.0,26.0,14.7
1811,2023-06-07 13:22:11,37.5,45.0,26.0,14.7
1812,2023-06-07 13:22:21,37.5,45.0,26.0,14.7
1813,2023-06-07 13:22:31,37.5,45.0,26.0,14.7
1814,2023-06-07 13:22:41,37.5,45.0,26.0,14.7
1815,2023-06-07 13:22:51,37.5,45.0,26.0,14.7
1816,2023-06-07 13:23:01,37.5,45.0,26.0,14.7
1817,2023-06-07 13:23:11,37.5,45.0,26.0,14.7
1818,2023-06-07 13:23:21,37.5,45.0,26.0,14.7
1819,2023-06-07 13:23:31,37.5,45.0,26.0,14.7
1820,2023-06-07 13:23:41,37.5,45.0,26.0,14.7
1821,2023-06-07 13:23:51,37.5,45.0,26.0,14.7
1822,2023-06-07 13:24:01,37.5,45.0,26.0,14.7
1823,2023-06-07 13:24:11,37.5,45.0,26.0,14.7
1824,2023-06-07 13:24:21,37.5,45.0,26.0,14.7
1825,2023-06-07 13:24:31,37.5,45.0,26.0,14.7
1826,2023-06-07 13:24:41,37.5,45.0,26.0,14.7
1827,2023-06-07 13:24:51,37.5,45.0,26.0,14.7
1828,2023-06-07 13:25:01,37.5,45.0,26.0,14.7
1829,2023-06-07 13:25:11,37.5,45.0,26.0,14.7
1830,2023-06-07 13:25:21,37.5,45.0,26.0,14.7
1831,2023-06-07 13:25:31,37.5,45.0,26.0,14.7
1832,2023-06-07 13:25:41,37.5,45.0,26.0,14.7
1833,2023-06-07 13:25:51,37.5,45.0,26.0,14.7
1834,2023-06-07 13:26:01,37.5,45.0,26.0,14.7
1835,2023-06-07 13:26:11,37.5,45.0,26.0,14.7
1836,2023-06-07 13:26:21,37.5,45.0,26.0,14.7
1837,2023-06-07 13:26:31,37.5,45.0,26.0,14.7
1838,2023-06-07 13:26:41,37.5,45.0,26.0,14.7
1839,2023-06-07 13:26:51,37.5,45.0,26.0,14.7
1840,2023-06-07 13:27:01,37.5,45.0,26.0,14.7
1841,2023-06-07 13:27:11,37.5,45.0,26.0,14.7
1842,2023-06-07 13:27:21,37.5,45.0,26.0,14.7
1843,2023-06-07 13:27:31,37.5,45.0,26.0,14.7
1844,2023-06-07 13:27:41,37.5,45.0,26.0,14.7
1845,2023-06-07 13:27:51,37.5,45.0,26.0,14.7
1846,2023-06-07 13:28:01,37.5,45.0,26.0,14.7
1847,2023-06-07 13:28:11,37.5,45.0,26.0,14.7
1848,2023-06-07 13:28:21,37.5,45.0,26.0,14.7
1849,2023-06-07 13:28:31,37.5,45.0,26.0,14.7
1850,2023-06-07 13:28:41,37.5,45.0,26.0,14.7
1851,2023-06-07 13:28:51,37.5,45.0,26.0,14.7
1852,2023-06-07 13:29:01,37.5,45.0,26.0,14.7
1853,2023-06-07 13:29:11,37.5,45.0,26.0,14.7
1854,2023-06-07 13:29:21,37.5,45.0,26.0,14.7
1855,2023-06-07 13:29:31,37.5,45.0,26.0,14.7
1856,2023-06-07 13:29:41,37.5,45.0,26.0,14.7
1857,2023-06-07 13:29:51,37.5,45.0,26.0,14.7
1858,2023-06-07 13:30:01,37.5,45.0,26.0,14.7
1859,2023-06-07 13:30:11,37.5,45.0,26.0,14.7
1860,2023-06-07 13:30:21,37.5,45.0,26.0,14.7
1861,2023-06-07 13:30:31,37.5,45.0,26.0,14.7
1862,2023-06-07 13:30:41,37.5,45.0,26.0,14.7
1863,2023-06-07 13:30:51,37.5,45.0,26.0,14.7
1864,2023-06-07 13:31:01,37.5,45.0,26.0,14.7
1865,2023-06-07 13:31:11,37.5,45.0,26.0,14.7
1866,2023-06-07 13:31:21,37.5,45.0,26.0,14.7
1867,2023-06-07 13:31:31,37.5,45.0,26.0,14.7
1868,2023-06-07 13:31:41,37.5,45.0,26.0,14.7
1869,2023-06-07 13:31:51,37.5,45.0,26.0,14.7
1870,2023-06-07 13:32:01,37.5,45.0,26.0,14.7
1871,2023-06-07 13:32:11,37.5,45.0,26.0,14.7
1872,2023-06-07 13:32:21,37.5,45.0,26.0,14.7
1873,2023-06-07 13:32:31,37.5,45.0,26.0,14.7
1874,2023-06-07 13:32:41,37.5,45.0,26.0,14.7
1875,2023-06-07 13:32:51,37.5,45.0,26.0,14.7
1876,2023-06-07 13:33:01,37.5,45.0,26.0,14.7
1877,2023-06-07 13:33:11,37.5,45.0,26.0,14.7
1878,2023-06-07 13:33:21,37.5,45.0,26.0,14.7
1879,2023-06-07 13:33:31,37.5,45.0,26.0,14.7
1880,2023-06-07 13:33:41,37.5,45.0,26.0,14.7
1881,2023-06-07 13:33:51,37.5,45.0,26.0,14.7
1882,2023-06-07 13:34:01,37.5,45.0,26.0,14.7
1883,2023-06-07 13:34:11,37.5,45.0,26.0,14.7
1884,2023-06-07 13:34:21,37.5,45.0,26.0,14.7
1885,2023-06-07 13:34:31,37.5,45.0,26.0,14.7
1886,2023-06-07 13:34:41,37.5,45.0,26.0,14.7
1887,2023-06-07 13:34:51,37.5,45.0,26.0,14.7
1888,2023-06-07 13:35:01,37.5,45.0,26.0,14.7
1889,2023-06-07 13:35:11,37.5,45.0,26.0,14.7
1890,2023-06-07 13:35:21,37.5,45.0,26.0,14.7
1891,2023-06-07 13:35:31,37.5,45.0,26.0,14.7
1892,2023-06-07 13:35:41,37.5,45.0,26.0,14.7
1893,2023-06-07 13:35:51,37.5,45.0,26.0,14.7
1894,2023-06-07 13:36:01,37.5,45.0,26.0,14.7
1895,2023-06-07 13:36:11,37.5,45.0,26.0,14.7
1896,2023-06-07 13:36:21,37.5,45.0,26.0,14.7
1897,2023-06-07 13:36:31,37.5,45.0,26.0,14.7
1898,2023-06-07 13:36:41,37.5,45.0,26.0,14.7
1899,2023-06-07 13:36:51,37.5,45.0,26.0,14.7
1900,2023-06-07 13:37:01,37.5,45.0,26.0,14.7
1901,2023-06-07 13:37:11,37.5,45.0,26.0,14.7
1902,2023-06-07 13:37:21,37.5,45.0,26.0,14.7
1903,2023-06-07 13:37:31,37.5,45.0,26.0,14.7
1904,2023-06-07 13:37:41,37.5,45.0,26.0,14.7
1905,2023-06-07 13:37:51,37.5,45.0,26.0,14.7
1906,2023-06-07 13:38:01,37.5,45.0,26.0,14.7
1907,2023-06-07 13:38:11,37.5,45.0,26.0,14.7
1908,2023-06-07 13:38:21,37.5,45.0,26.0,14.7
1909,2023-06-07 13:38:31,37.5,45.0,26.0,14.7
1910,2023-06-07 13:38:41,37.5,45.0,26.0,14.7
1911,2023-06-07 13:38:51,37.5,45.0,26.0,14.7
1912,2023-06-07 13:39:01,37.5,45.0,26.0,14.7
1913,2023-06-07 13:39:11,37.5,45.0,26.0,14.7
1914,2023-06-07 13:39:21,37.5,45.0,26.0,14.7
1915,2023-06-07 13:39:31,37.5,45.0,26.0,14.7
1916,2023-06-07 13:39:41,37.5,45.0,26.0,14.7
1917,2023-06-07 13:39:51,37.5,45.0,26.0,14.7
1918,2023-06-07 13:40:01,37.5,45.0,26.0,14.7
1919,2023-06-07 13:40:11,37.5,45.0,26.0,14.7
1920,2023-06-07 13:40:21,37.5,45.0,26.0,14.7
1921,2023-06-07 13:40:31,37.5,45.0,26.0,14.7
1922,2023-06-07 13:40:41,37.5,45.0,26.0,14.7
1923,2023-06-07 13:40:51,37.5,45.0,26.0,14.7
1924,2023-06-07 13:41:01,37.5,45.0,26.0,14.7
1925,2023-06-07 13:41:11,37.5,45.0,26.0,14.7
1926,2023-06-07 13:41:21,37.5,45.0,26.0,14.7
1927,2023-06-07 13:41:31,37.5,45.0,26.0,14.7
1928,2023-06-07 13:41:41,37.5,45.0,26.0,14.7
1929,2023-06-07 13:41:51,37.5,45.0,26.0,14.7
1930,2023-06-07 13:42:01,37.5,45.0,26.0,14.7
1931,2023-06-07 13:42:11,37.5,45.0,26.0,14.7
1932,2023-06-07 13:42:21,37.5,45.0,26.0,14.7
1933,2023-06-07 13:42:31,37.5,45.0,26.0,14.7
1934,2023-06-07 13:42:41,37.5,45.0,26.0,14.7
1935,2023-06-07 13:42:51,37.5,45.0,26.0,14.7
1936,2023-06-07 13:43:01,37.5,45.0,26.0,14.7
1937,2023-06-07 13:43:11,37.5,45.0,26.0,14.7
1938,2023-06-07 13:43:21,37.5,45.0,26.0,14.7
1939,2023-06-07 13:43:31,37.5,45.0,26.0,14.7
1940,2023-06-07 13:43:41,37.5,45.0,26.0,14.7
1941,2023-06-07 13:43:51,37.5,45.0,26.0,14.7
1942,2023-06-07 13:44:01,37.5,45.0,26.0,14.7
1943,2023-06-07 13:44:11,37.5,45.0,26.0,14.7
1944,2023-06-07 13:44:21,37.5,45.0,26.0,14.7
1945,2023-06-07 13:44:31,37.5,45.0,26.0,14.7
1946,2023-06-07 13:44:41,37.5,45.0,26.0,14.7
1947,2023-06-07 13:44:51,37.5,45.0,26.0,14.7
1948,2023-06-07 13:45:01,37.5,45.0,26.0,14.7
1949,2023-06-07 13:45:11,37.5,45.0,26.0,14.7
1950,2023-06-07 13:45:21,37.5,45.0,26.0,14.7
1951,2023-06-07 13:45:31,37.5,45.0,26.0,14.7
1952,2023-06-07 13:45:41,37.5,45.0,26.0,14.7
1953,2023-06-07 13:45:51,37.5,45.0,26.0,14.7
1954,2023-06-07 13:46:01,37.5,45.0,26.0,14.7
1955,2023-06-07 13:46:11,37.5,45.0,26.0,14.7
1956,2023-06-07 13:46:21,37.5,45.0,26.0,14.7
1957,2023-06-07 13:46:31,37.5,45.0,26.0,14.7
1958,2023-06-07 13:46:41,37.5,45.0,26.0,14.7
1959,2023-06-07 13:46:51,37.5,45.0,26.0,14.7
1960,2023-06-07 13:47:01,37.5,45.0,26.0,14.7
1961,2023-06-07 13:47:11,37.5,45.0,26.0,14.7
1962,2023-06-07 13:47:21,37.5,45.0,26.0,14.7
1963,2023-06-07 13:47:31,37.5,45.0,26.0,14.7
1964,2023-06-07 13:47:41,37.5,45.0,26.0,14.7
1965,2023-06-07 13:47:51,37.5,45.0,26.0,14.7
1966,2023-06-07 13:48:01,37.5,45.0,26.0,14.7
1967,2023-06-07 13:48:11,37.5,45.0,26.0,14.7
1968,2023-06-07 13:48:21,37.5,45.0,26.0,14.7
1969,2023-06-07 13:48:31,37.5,45.0,26.0,14.7
1970,2023-06-07 13:48:41,37.5,45.0,26.0,14.7
1971,2023-06-07 13:48:51,37.5,45.0,26.0,14.7
1972,2023-06-07 13:49:01,37.5,45.0,26.0,14.7
1973,2023-06-07 13:49:11,37.5,45.0,26.0,14.7
1974,2023-06-07 13:49:21,37.5,45.0,26.0,14.7
1975,2023-06-07 13:49:31,37.5,45.0,26.0,14.7
1976,2023-06-07 13:49:41,37.5,45.0,26.0,14.7
1977,2023-06-07 13:49:51,37.5,45.0,26.0,14.7
1978,2023-06-07 13:50:01,37.5,45.0,26.0,14.7
1979,2023-06-07 13:50:11,37.5,45.0,26.0,14.7
1980,2023-06-07 13:50:21,37.5,45.0,26.0,14.7
1981,2023-06-07 13:50:31,37.5,45.0,26.0,14.7
1982,2023-06-07 13:50:41,37.5,45.0,26.0,14.7
1983,2023-06-07 13:50:51,37.5,45.0,26.0,14.7
1984,2023-06-07 13:51:01,37.5,45.0,26.0,14.7
1985,2023-06-07 13:51:11,37.5,45.0,26.0,14.7
1986,2023-06-07 13:51:21,37.5,45.0,26.0,14.7
1987,2023-06-07 13:51:31,37.5,45.0,26.0,14.7
1988,2023-06-07 13:51:41,37.5,45.0,26.0,14.7
1989,2023-06-07 13:51:51,37.5,45.0,26.0,14.7
1990,2023-06-07 13:52:01,37.5,45.0,26.0,14.7
1991,2023-06-07 13:52:11,37.5,45.0,26.0,14.7
1992,2023-06-07 13:52:21,37.5,45.0,26.0,14.7
1993,2023-06-07 13:52:31,37.5,45.0,26.0,14.7
1994,2023-06-07 13:52:41,37.5,45.0,26.0,14.7
1995,2023-06-07 13:52:51,37.5,45.0,26.0,14.7
1996,2023-06-07 13:53:01,37.5,45.0,26.0,14.7
1997,2023-06-07 13:53:11,37.5,45.0,26.0,14.7
1998,2023-06-07 13:53:21,37.5,45.0,26.0,14.7
1999,2023-06-07 13:53:31,37.5,45.0,26.0,14.7
2000,2023-06-07 13:53:41,37.5,45.0,26.0,14.7
2001,2023-06-07 13:53:51,37.5,45.0,26.0,14.7
2002,2023-06-07 13:54:01,37.5,45.0,26.0,14.7
2003,2023-06-07 13:54:11,37.5,45.0,26.0,14.7
2004,2023-06-07 13:54:21,37.5,45.0,26.0,14.7
2005,2023-06-07 13:54:31,37.5,45.0,26.0,14.7
2006,2023-06-07 13:54:41,37.5,45.0,26.0,14.7
2007,2023-06-07 13:54:51,37.5,45.0,26.0,14.7
2008,2023-06-07 13:55:01,37.5,45.0,26.0,14.7
2009,2023-06-07 13:55:11,37.5,45.0,26.0,14.7
2010,2023-06-07 13:55:21,37.5,45.0,26.0,14.7
2011,2023-06-07 13:55:31,37.5,45.0,26.0,14.7
2012,2023-06-07 13:55:41,37.5,45.0,26.0,14.7
2013,2023-06-07 13:55:51,37.5,45.0,26.0,14.7
2014,2023-06-07 13:56:01,37.5,45.0,26.0,14.7
2015,2023-06-07 13:56:11,37.5,45.0,26.0,14.7
2016,2023-06-07 13:56:21,37.5,45.0,26.0,14.7
2017,2023-06-07 13:56:31,37.5,45.0,26.0,14.7
2018,2023-06-07 13:56:41,37.5,45.0,26.0,14.7
2019,2023-06-07 13:56:51,37.5,45.0,26.0,14.7
2020,2023-06-07 13:57:01,37.5,45.0,26.0,14.7
2021,2023-06-07 13:57:11,37.5,45.0,26.0,14.7
2022,2023-06-07 13:57:21,37.5,45.0,26.0,14.7
2023,2023-06-07 13:57:31,37.5,45.0,26.0,14.7
2024,2023-06-07 13:57:41,37.5,45.0,26.0,14.7
2025,2023-06-07 13:57:51,37.5,45.0,26.0,14.7
2026,2023-06-07 13:58:01,37.5,45.0,26.0,14.7
2027,2023-06-07 13:58:11,37.5,45.0,26.0,14.7
2028,2023-06-07 13:58:21,37.5,45.0,26.0,14.7
2029,2023-06-07 13:58:31,37.5,45.0,26.0,14.7
2030,2023-06-07 13:58:41,37.5,45.0,26.0,14.7
2031,2023-06-07 13:58:51,37.5,45.0,26.0,14.7
2032,2023-06-07 13:59:01,37.5,45.0,26.0,14.7
2033,2023-06-07 13:59:11,37.5,45.0,26.0,14.7
2034,2023-06-07 13:59:21,37.5,45.0,26.0,14.7
2035,2023-06-07 13:59:31,37.5,45.0,25.5,14.4
2036,2023-06-07 13:59:41,37.5,45.0,26.0,14.7
2037,2023-06-07 13:59:51,37.5,45.0,26.0,14.7
2038,2023-06-07 14:00:01,37.5,45.0,25.5,14.4
2039,2023-06-07 14:00:11,37.5,45.0,26.0,14.7
2040,2023-06-07 14:00:21,37.5,45.0,26.0,14.7
2041,2023-06-07 14:00:31,37.5,45.0,25.5,14.4
2042,2023-06-07 14:00:41,37.5,45.0,26.0,14.7
2043,2023-06-07 14:00:51,37.5,45.0,26.0,14.7
2044,2023-06-07 14:01:01,37.5,45.0,26.0,14.7
2045,2023-06-07 14:01:11,37.5,45.0,26.0,14.7
2046,2023-06-07 14:01:21,37.5,45.0,26.0,14.7
2047,2023-06-07 14:01:31,37.5,45.0,26.0,14.7
2048,2023-06-07 14:01:41,37.5,45.0,26.0,14.7
2049,2023-06-07 14:01:51,37.5,45.0,26.0,14.7
2050,2023-06-07 14:02:01,37.5,45.0,26.0,14.7
2051,2023-06-07 14:02:11,37.5,45.0,26.0,14.7
2052,2023-06-07 14:02:21,37.5,45.0,26.0,14.7
2053,2023-06-07 14:02:31,37.5,45.0,26.0,14.7
2054,2023-06-07 14:02:41,37.5,45.0,26.0,14.7
2055,2023-06-07 14:02:51,37.5,45.0,26.0,14.7
2056,2023-06-07 14:03:01,37.5,45.0,26.0,14.7
2057,2023-06-07 14:03:11,37.5,45.0,26.0,14.7
2058,2023-06-07 14:03:21,37.5,45.0,26.0,14.7
2059,2023-06-07 14:03:31,37.5,45.0,26.0,14.7
2060,2023-06-07 14:03:41,37.5,45.0,26.0,14.7
2061,2023-06-07 14:03:51,37.5,45.0,26.0,14.7
2062,2023-06-07 14:04:01,37.5,45.0,26.0,14.7
2063,2023-06-07 14:04:11,37.5,45.0,26.0,14.7
2064,2023-06-07 14:04:21,37.5,45.0,26.0,14.7
2065,2023-06-07 14:04:31,37.5,45.0,26.0,14.7
2066,2023-06-07 14:04:41,37.5,45.0,26.0,14.7
2067,2023-06-07 14:04:51,37.5,45.0,26.0,14.7
2068,2023-06-07 14:05:01,37.5,45.0,26.0,14.7
2069,2023-06-07 14:05:11,37.5,45.0,26.0,14.7
2070,2023-06-07 14:05:21,37.5,45.0,26.0,14.7
2071,2023-06-07 14:05:31,37.5,45.0,26.0,14.7
2072,2023-06-07 14:05:41,37.5,45.0,26.0,14.7
2073,2023-06-07 14:05:51,37.5,45.0,26.0,14.7
2074,2023-06-07 14:06:01,37.5,45.0,26.0,14.7
2075,2023-06-07 14:06:11,37.5,45.0,26.0,14.7
2076,2023-06-07 14:06:21,37.5,45.0,26.0,14.7
2077,2023-06-07 14:06:31,37.5,45.0,26.0,14.7
2078,2023-06-07 14:06:41,37.5,45.0,26.0,14.7
2079,2023-06-07 14:06:51,37.5,45.0,26.0,14.7
2080,2023-06-07 14:07:01,37.5,45.0,26.0,14.7
2081,2023-06-07 14:07:11,37.5,45.0,26.0,14.7
2082,2023-06-07 14:07:21,37.5,45.0,26.0,14.7
2083,2023-06-07 14:07:31,37.5,45.0,26.0,14.7
2084,2023-06-07 14:07:41,37.5,45.0,26.0,14.7
2085,2023-06-07 14:07:51,37.5,45.0,26.0,14.7
2086,2023-06-07 14:08:01,37.5,45.0,26.0,14.7
2087,2023-06-07 14:08:11,37.5,45.0,26.0,14.7
2088,2023-06-07 14:08:21,37.5,45.0,26.0,14.7
2089,2023-06-07 14:08:31,37.5,45.0,26.0,14.7
2090,2023-06-07 14:08:41,37.5,45.0,26.0,14.7
2091,2023-06-07 14:08:51,37.5,45.0,26.0,14.7
2092,2023-06-07 14:09:01,37.5,45.0,26.0,14.7
2093,2023-06-07 14:09:11,37.5,45.0,26.0,14.7
2094,2023-06-07 14:09:21,37.5,45.0,26.0,14.7
2095,2023-06-07 14:09:31,37.5,45.0,26.0,14.7
2096,2023-06-07 14:09:41,37.5,45.0,26.0,14.7
2097,2023-06-07 14:09:51,37.5,45.0,26.0,14.7
2098,2023-06-07 14:10:01,37.5,45.0,26.0,14.7
2099,2023-06-07 14:10:11,37.5,45.0,26.0,14.7
2100,2023-06-07 14:10:21,37.5,45.0,26.0,14.7
2101,2023-06-07 14:10:31,37.5,45.0,26.0,14.7
2102,2023-06-07 14:10:41,37.5,45.0,26.0,14.7
2103,2023-06-07 14:10:51,37.5,45.0,26.0,14.7
2104,2023-06-07 14:11:01,37.5,45.0,26.0,14.7
2105,2023-06-07 14:11:11,37.5,45.0,26.0,14.7
2106,2023-06-07 14:11:21,37.5,45.0,26.0,14.7
2107,2023-06-07 14:11:31,37.5,45.0,26.0,14.7
2108,2023-06-07 14:11:41,37.5,45.0,26.0,14.7
2109,2023-06-07 14:11:51,37.5,45.0,26.0,14.7
2110,2023-06-07 14:12:01,37.5,45.0,26.0,14.7
2111,2023-06-07 14:12:11,37.5,45.0,26.0,14.7
2112,2023-06-07 14:12:21,37.5,45.0,26.0,14.7
2113,2023-06-07 14:12:31,37.5,45.0,26.0,14.7
2114,2023-06-07 14:12:41,37.5,45.0,26.0,14.7
2115,2023-06-07 14:12:51,37.5,45.0,26.0,14.7
2116,2023-06-07 14:13:01,37.5,45.0,26.0,14.7
2117,2023-06-07 14:13:11,37.5,45.0,26.0,14.7
2118,2023-06-07 14:13:21,37.5,45.0,26.0,14.7
2119,2023-06-07 14:13:31,37.5,45.0,26.0,14.7
2120,2023-06-07 14:13:41,37.5,45.0,26.0,14.7
2121,2023-06-07 14:13:51,37.5,45.0,26.0,14.7
2122,2023-06-07 14:14:01,37.5,45.0,26.0,14.7
2123,2023-06-07 14:14:11,37.5,45.0,26.0,14.7
2124,2023-06-07 14:14:21,37.5,45.0,26.0,14.7
2125,2023-06-07 14:14:31,37.5,45.0,26.0,14.7
2126,2023-06-07 14:14:41,37.5,45.0,26.0,14.7
2127,2023-06-07 14:14:51,37.5,45.0,26.0,14.7
2128,2023-06-07 14:15:01,37.5,45.0,26.0,14.7
2129,2023-06-07 14:15:11,37.5,45.0,26.0,14.7
2130,2023-06-07 14:15:21,37.5,45.0,26.0,14.7
2131,2023-06-07 14:15:31,37.5,45.0,26.0,14.7
2132,2023-06-07 14:15:41,37.5,45.0,26.0,14.7
2133,2023-06-07 14:15:51,37.5,45.0,26.0,14.7
2134,2023-06-07 14:16:01,37.5,45.0,26.0,14.7
2135,2023-06-07 14:16:11,37.5,45.0,26.0,14.7
2136,2023-06-07 14:16:21,37.5,45.0,25.5,14.4
2137,2023-06-07 14:16:31,37.5,45.0,26.0,14.7
2138,2023-06-07 14:16:41,37.5,45.0,26.0,14.7
2139,2023-06-07 14:16:51,37.5,45.0,26.0,14.7
2140,2023-06-07 14:17:01,37.5,45.0,26.0,14.7
2141,2023-06-07 14:17:11,37.5,45.0,25.5,14.4
2142,2023-06-07 14:17:21,37.5,45.0,26.0,14.7
2143,2023-06-07 14:17:31,37.5,45.0,25.5,14.4
2144,2023-06-07 14:17:41,37.5,45.0,26.0,14.7
2145,2023-06-07 14:17:51,37.5,45.0,26.0,14.7
2146,2023-06-07 14:18:01,37.5,45.0,25.5,14.4
2147,2023-06-07 14:18:11,37.5,45.0,26.0,14.7
2148,2023-06-07 14:18:21,37.5,45.0,26.0,14.7
2149,2023-06-07 14:18:31,37.5,45.0,25.5,14.4
2150,2023-06-07 14:18:41,37.5,45.0,25.5,14.4
2151,2023-06-07 14:18:51,37.5,45.0,26.0,14.7
2152,2023-06-07 14:19:01,37.5,45.0,26.0,14.7
2153,2023-06-07 14:19:11,37.5,45.0,26.0,14.7
2154,2023-06-07 14:19:21,37.5,45.0,26.0,14.7
2155,2023-06-07 14:19:31,37.5,45.0,26.0,14.7
2156,2023-06-07 14:19:41,37.5,45.0,26.0,14.7
2157,2023-06-07 14:19:51,37.5,45.0,26.0,14.7
2158,2023-06-07 14:20:01,37.5,45.0,26.0,14.7
2159,2023-06-07 14:20:11,37.5,45.0,26.0,14.7
2160,2023-06-07 14:20:21,37.5,45.0,26.0,14.7
2161,2023-06-07 14:20:31,37.5,45.0,26.0,14.7
2162,2023-06-07 14:20:41,37.5,45.0,26.0,14.7
2163,2023-06-07 14:20:51,37.5,45.0,26.0,14.7
2164,2023-06-07 14:21:01,37.5,45.0,26.0,14.7
2165,2023-06-07 14:21:11,37.5,45.0,26.0,14.7
2166,2023-06-07 14:21:21,37.5,45.0,25.5,14.4
2167,2023-06-07 14:21:31,37.5,45.0,26.0,14.7
2168,2023-06-07 14:21:41,37.5,45.0,25.5,14.4
2169,2023-06-07 14:21:51,37.5,45.0,26.0,14.7
2170,2023-06-07 14:22:01,37.5,45.0,26.0,14.7
2171,2023-06-07 14:22:11,37.5,45.0,26.0,14.7
2172,2023-06-07 14:22:21,37.5,45.0,25.5,14.4
2173,2023-06-07 14:22:31,37.5,45.0,26.0,14.7
2174,2023-06-07 14:22:41,37.5,45.0,25.5,14.4
2175,2023-06-07 14:22:51,37.5,45.0,25.5,14.4
2176,2023-06-07 14:23:01,37.5,45.0,25.5,14.4
2177,2023-06-07 14:23:11,37.5,45.0,25.5,14.4
2178,2023-06-07 14:23:21,37.5,45.0,25.5,14.4
2179,2023-06-07 14:23:31,37.5,45.0,26.0,14.7
2180,2023-06-07 14:23:41,37.5,45.0,26.0,14.7
2181,2023-06-07 14:23:51,37.5,45.0,26.0,14.7
2182,2023-06-07 14:24:01,37.5,45.0,26.0,14.7
2183,2023-06-07 14:24:11,37.5,45.0,26.0,14.7
2184,2023-06-07 14:24:21,37.5,45.0,26.5,15.0
2185,2023-06-07 14:24:31,37.5,45.0,26.5,15.0
2186,2023-06-07 14:24:41,37.5,45.0,26.5,15.0
2187,2023-06-07 14:24:51,37.5,45.0,26.5,15.0
2188,2023-06-07 14:25:01,37.5,45.0,26.5,15.0
2189,2023-06-07 14:25:11,37.5,45.0,26.5,15.0
2190,2023-06-07 14:25:21,37.5,45.0,26.5,15.0
2191,2023-06-07 14:25:31,37.5,45.0,26.0,14.7
2192,2023-06-07 14:25:41,37.5,45.0,26.0,14.7
2193,2023-06-07 14:25:51,37.5,45.0,26.5,15.0
2194,2023-06-07 14:26:01,37.5,45.0,26.0,14.7
2195,2023-06-07 14:26:11,37.5,45.0,26.0,14.7
2196,2023-06-07 14:26:21,37.5,45.0,26.0,14.7
2197,2023-06-07 14:26:31,37.5,45.0,26.0,14.7
2198,2023-06-07 14:26:41,37.5,45.0,26.0,14.7
2199,2023-06-07 14:26:51,37.5,45.0,26.0,14.7
2200,2023-06-07 14:27:01,37.5,45.0,26.0,14.7
