MDSH_N_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:04:18,25.5,45.0,40.0,10.9,064019097
1767,2023-06-03 12:58:38,38.5,45.0,21.5,12.6
1768,2023-06-03 12:58:48,38.5,45.0,21.5,12.6
1769,2023-06-03 12:58:58,38.5,45.0,21.5,12.6
1770,2023-06-03 12:59:08,38.5,45.0,21.5,12.6
1771,2023-06-03 12:59:18,38.5,45.0,21.5,12.6
1772,2023-06-03 12:59:28,38.5,45.0,21.5,12.6
1773,2023-06-03 12:59:38,38.5,45.0,21.5,12.6
1774,2023-06-03 12:59:48,38.5,45.0,21.5,12.6
1775,2023-06-03 12:59:58,38.5,45.0,21.5,12.6
1776,2023-06-03 13:00:08,38.5,45.0,21.5,12.6
1777,2023-06-03 13:00:18,38.5,45.0,21.5,12.6
1778,2023-06-03 13:00:28,38.5,45.0,21.5,12.6
1779,2023-06-03 13:00:38,38.5,45.0,21.5,12.6
1780,2023-06-03 13:00:48,38.5,45.0,21.5,12.6
1781,2023-06-03 13:00:58,38.5,45.0,21.5,12.6
1782,2023-06-03 13:01:08,38.5,45.0,21.5,12.6
1783,2023-06-03 13:01:18,38.5,45.0,21.5,12.6
1784,2023-06-03 13:01:28,38.5,45.0,21.5,12.6
1785,2023-06-03 13:01:38,38.5,45.0,21.5,12.6
1786,2023-06-03 13:01:48,38.5,45.0,21.5,12.6
1787,2023-06-03 13:01:58,38.5,45.0,21.5,12.6
1788,2023-06-03 13:02:08,38.5,45.0,21.5,12.6
1789,2023-06-03 13:02:18,38.5,45.0,21.5,12.6
1790,2023-06-03 13:02:28,38.5,45.0,21.5,12.6
1791,2023-06-03 13:02:38,38.5,45.0,21.5,12.6
1792,2023-06-03 13:02:48,38.5,45.0,21.5,12.6
1793,2023-06-03 13:02:58,38.5,45.0,21.5,12.6
1794,2023-06-03 13:03:08,38.5,45.0,21.5,12.6
1795,2023-06-03 13:03:18,38.5,45.0,21.5,12.6
1796,2023-06-03 13:03:28,38.5,45.0,21.5,12.6
1797,2023-06-03 13:03:38,38.5,45.0,21.5,12.6
1798,2023-06-03 13:03:48,38.5,45.0,21.5,12.6
1799,2023-06-03 13:03:58,38.5,45.0,21.5,12.6
1800,2023-06-03 13:04:08,38.5,45.0,21.5,12.6
1801,2023-06-03 13:04:18,38.5,45.0,21.5,12.6
1802,2023-06-03 13:04:28,38.5,45.0,21.5,12.6
1803,2023-06-03 13:04:38,38.5,45.0,21.5,12.6
1804,2023-06-03 13:04:48,38.5,45.0,21.5,12.6
1805,2023-06-03 13:04:58,38.5,45.0,21.5,12.6
1806,2023-06-03 13:05:08,38.5,45.0,21.5,12.6
1807,2023-06-03 13:05:18,38.5,45.0,21.5,12.6
1808,2023-06-03 13:05:28,38.5,45.0,21.5,12.6
1809,2023-06-03 13:05:38,38.5,45.0,21.5,12.6
1810,2023-06-03 13:05:48,38.5,45.0,21.5,12.6
1811,2023-06-03 13:05:58,38.5,45.0,21.5,12.6
1812,2023-06-03 13:06:08,38.5,45.0,21.5,12.6
1813,2023-06-03 13:06:18,38.5,45.0,21.5,12.6
1814,2023-06-03 13:06:28,38.5,45.0,21.5,12.6
1815,2023-06-03 13:06:38,38.5,45.0,21.5,12.6
1816,2023-06-03 13:06:48,38.5,45.0,21.5,12.6
1817,2023-06-03 13:06:58,38.5,45.0,21.5,12.6
1818,2023-06-03 13:07:08,38.5,45.0,21.5,12.6
1819,2023-06-03 13:07:18,38.5,45.0,21.5,12.6
1820,2023-06-03 13:07:28,38.5,45.0,21.5,12.6
1821,2023-06-03 13:07:38,38.5,45.0,21.5,12.6
1822,2023-06-03 13:07:48,38.5,45.0,21.5,12.6
1823,2023-06-03 13:07:58,38.5,45.0,21.5,12.6
1824,2023-06-03 13:08:08,38.5,45.0,21.5,12.6
1825,2023-06-03 13:08:18,38.5,45.0,21.5,12.6
1826,2023-06-03 13:08:28,38.5,45.0,21.5,12.6
1827,2023-06-03 13:08:38,38.5,45.0,21.5,12.6
1828,2023-06-03 13:08:48,38.5,45.0,21.5,12.6
1829,2023-06-03 13:08:58,38.5,45.0,21.5,12.6
1830,2023-06-03 13:09:08,38.5,45.0,21.5,12.6
1831,2023-06-03 13:09:18,38.5,45.0,21.5,12.6
1832,2023-06-03 13:09:28,38.5,45.0,21.5,12.6
1833,2023-06-03 13:09:38,38.5,45.0,21.5,12.6
1834,2023-06-03 13:09:48,38.5,45.0,21.5,12.6
1835,2023-06-03 13:09:58,38.5,45.0,21.5,12.6
1836,2023-06-03 13:10:08,38.5,45.0,21.5,12.6
1837,2023-06-03 13:10:18,38.5,45.0,21.5,12.6
1838,2023-06-03 13:10:28,38.5,45.0,21.5,12.6
1839,2023-06-03 13:10:38,38.5,45.0,21.5,12.6
1840,2023-06-03 13:10:48,38.5,45.0,21.5,12.6
1841,2023-06-03 13:10:58,38.5,45.0,21.5,12.6
1842,2023-06-03 13:11:08,38.5,45.0,21.5,12.6
1843,2023-06-03 13:11:18,38.5,45.0,21.5,12.6
1844,2023-06-03 13:11:28,38.5,45.0,21.5,12.6
1845,2023-06-03 13:11:38,38.5,45.0,21.5,12.6
1846,2023-06-03 13:11:48,38.5,45.0,21.5,12.6
1847,2023-06-03 13:11:58,38.5,45.0,21.5,12.6
1848,2023-06-03 13:12:08,38.5,45.0,21.5,12.6
1849,2023-06-03 13:12:18,38.5,45.0,21.5,12.6
1850,2023-06-03 13:12:28,38.5,45.0,21.5,12.6
1851,2023-06-03 13:12:38,38.5,45.0,21.5,12.6
1852,2023-06-03 13:12:48,38.5,45.0,21.5,12.6
1853,2023-06-03 13:12:58,38.5,45.0,21.5,12.6
1854,2023-06-03 13:13:08,38.5,45.0,21.5,12.6
1855,2023-06-03 13:13:18,38.5,45.0,21.5,12.6
1856,2023-06-03 13:13:28,38.5,45.0,21.5,12.6
1857,2023-06-03 13:13:38,38.5,45.0,21.5,12.6
1858,2023-06-03 13:13:48,38.5,45.0,21.5,12.6
1859,2023-06-03 13:13:58,38.5,45.0,21.5,12.6
1860,2023-06-03 13:14:08,38.5,45.0,21.5,12.6
1861,2023-06-03 13:14:18,38.5,45.0,21.5,12.6
1862,2023-06-03 13:14:28,38.5,45.0,21.5,12.6
1863,2023-06-03 13:14:38,38.5,45.0,21.5,12.6
1864,2023-06-03 13:14:48,38.5,45.0,21.5,12.6
1865,2023-06-03 13:14:58,38.5,45.0,21.5,12.6
1866,2023-06-03 13:15:08,38.5,45.0,21.5,12.6
1867,2023-06-03 13:15:18,38.5,45.0,21.5,12.6
1868,2023-06-03 13:15:28,38.5,45.0,21.5,12.6
1869,2023-06-03 13:15:38,38.5,45.0,21.5,12.6
1870,2023-06-03 13:15:48,38.5,45.0,21.5,12.6
1871,2023-06-03 13:15:58,38.5,45.0,21.5,12.6
1872,2023-06-03 13:16:08,38.5,45.0,21.5,12.6
1873,2023-06-03 13:16:18,38.5,45.0,21.5,12.6
1874,2023-06-03 13:16:28,38.5,45.0,21.5,12.6
1875,2023-06-03 13:16:38,38.5,45.0,21.5,12.6
1876,2023-06-03 13:16:48,38.5,45.0,21.5,12.6
1877,2023-06-03 13:16:58,38.5,45.0,21.5,12.6
1878,2023-06-03 13:17:08,38.5,45.0,21.5,12.6
1879,2023-06-03 13:17:18,38.5,45.0,21.5,12.6
1880,2023-06-03 13:17:28,38.5,45.0,21.5,12.6
1881,2023-06-03 13:17:38,38.5,45.0,21.5,12.6
1882,2023-06-03 13:17:48,38.5,45.0,21.5,12.6
1883,2023-06-03 13:17:58,38.5,45.0,21.5,12.6
1884,2023-06-03 13:18:08,38.5,45.0,21.5,12.6
1885,2023-06-03 13:18:18,38.5,45.0,21.5,12.6
1886,2023-06-03 13:18:28,38.5,45.0,21.5,12.6
1887,2023-06-03 13:18:38,38.5,45.0,21.5,12.6
1888,2023-06-03 13:18:48,38.5,45.0,21.5,12.6
1889,2023-06-03 13:18:58,38.5,45.0,21.5,12.6
1890,2023-06-03 13:19:08,38.5,45.0,21.5,12.6
1891,2023-06-03 13:19:18,38.5,45.0,21.5,12.6
1892,2023-06-03 13:19:28,38.5,45.0,21.5,12.6
1893,2023-06-03 13:19:38,38.5,45.0,21.5,12.6
1894,2023-06-03 13:19:48,38.5,45.0,21.5,12.6
1895,2023-06-03 13:19:58,38.5,45.0,21.5,12.6
1896,2023-06-03 13:20:08,38.5,45.0,21.5,12.6
1897,2023-06-03 13:20:18,38.5,45.0,21.5,12.6
1898,2023-06-03 13:20:28,38.5,45.0,21.5,12.6
1899,2023-06-03 13:20:38,38.5,45.0,21.5,12.6
1900,2023-06-03 13:20:48,38.5,45.0,21.5,12.6
1901,2023-06-03 13:20:58,38.5,45.0,21.5,12.6
1902,2023-06-03 13:21:08,38.5,45.0,21.5,12.6
1903,2023-06-03 13:21:18,38.5,45.0,21.5,12.6
1904,2023-06-03 13:21:28,38.5,45.0,21.5,12.6
1905,2023-06-03 13:21:38,38.5,45.0,21.5,12.6
1906,2023-06-03 13:21:48,38.5,45.0,21.5,12.6
1907,2023-06-03 13:21:58,38.5,45.0,21.5,12.6
1908,2023-06-03 13:22:08,38.5,45.0,21.5,12.6
1909,2023-06-03 13:22:18,38.5,45.0,21.5,12.6
1910,2023-06-03 13:22:28,38.5,45.0,21.5,12.6
1911,2023-06-03 13:22:38,38.5,45.0,21.5,12.6
1912,2023-06-03 13:22:48,38.5,45.0,21.5,12.6
1913,2023-06-03 13:22:58,38.5,45.0,21.5,12.6
1914,2023-06-03 13:23:08,38.5,45.0,21.5,12.6
1915,2023-06-03 13:23:18,38.5,45.0,21.5,12.6
1916,2023-06-03 13:23:28,38.5,45.0,21.5,12.6
1917,2023-06-03 13:23:38,38.5,45.0,21.5,12.6
1918,2023-06-03 13:23:48,38.5,45.0,21.5,12.6
1919,2023-06-03 13:23:58,38.5,45.0,21.5,12.6
1920,2023-06-03 13:24:08,38.5,45.0,21.5,12.6
1921,2023-06-03 13:24:18,38.5,45.0,21.5,12.6
1922,2023-06-03 13:24:28,38.5,45.0,21.5,12.6
1923,2023-06-03 13:24:38,38.5,45.0,21.5,12.6
1924,2023-06-03 13:24:48,38.5,45.0,21.5,12.6
1925,2023-06-03 13:24:58,38.5,45.0,21.5,12.6
1926,2023-06-03 13:25:08,38.5,45.0,21.5,12.6
1927,2023-06-03 13:25:18,38.5,45.0,21.5,12.6
1928,2023-06-03 13:25:28,38.5,45.0,21.5,12.6
1929,2023-06-03 13:25:38,38.5,45.0,21.5,12.6
1930,2023-06-03 13:25:48,38.5,45.0,21.5,12.6
1931,2023-06-03 13:25:58,38.5,45.0,21.5,12.6
1932,2023-06-03 13:26:08,38.5,45.0,21.5,12.6
1933,2023-06-03 13:26:18,38.5,45.0,21.5,12.6
1934,2023-06-03 13:26:28,38.5,45.0,21.5,12.6
1935,2023-06-03 13:26:38,38.5,45.0,21.5,12.6
1936,2023-06-03 13:26:48,38.5,45.0,21.5,12.6
1937,2023-06-03 13:26:58,38.5,45.0,21.5,12.6
1938,2023-06-03 13:27:08,38.5,45.0,21.5,12.6
1939,2023-06-03 13:27:18,38.5,45.0,21.5,12.6
1940,2023-06-03 13:27:28,38.5,45.0,21.5,12.6
1941,2023-06-03 13:27:38,38.5,45.0,21.5,12.6
1942,2023-06-03 13:27:48,38.5,45.0,21.5,12.6
1943,2023-06-03 13:27:58,38.5,45.0,21.5,12.6
1944,2023-06-03 13:28:08,38.5,45.0,21.5,12.6
1945,2023-06-03 13:28:18,38.5,45.0,21.5,12.6
1946,2023-06-03 13:28:28,38.5,45.0,21.5,12.6
1947,2023-06-03 13:28:38,38.5,45.0,21.5,12.6
1948,2023-06-03 13:28:48,38.5,45.0,21.5,12.6
1949,2023-06-03 13:28:58,38.5,45.0,21.5,12.6
1950,2023-06-03 13:29:08,38.5,45.0,21.5,12.6
1951,2023-06-03 13:29:18,38.5,45.0,21.5,12.6
1952,2023-06-03 13:29:28,38.5,45.0,21.0,12.3
1953,2023-06-03 13:29:38,38.5,45.0,21.5,12.6
1954,2023-06-03 13:29:48,38.5,45.0,21.5,12.6
1955,2023-06-03 13:29:58,38.5,45.0,21.5,12.6
1956,2023-06-03 13:30:08,38.5,45.0,21.5,12.6
1957,2023-06-03 13:30:18,38.5,45.0,21.5,12.6
1958,2023-06-03 13:30:28,38.5,45.0,21.5,12.6
1959,2023-06-03 13:30:38,38.5,45.0,21.5,12.6
1960,2023-06-03 13:30:48,38.5,45.0,21.5,12.6
1961,2023-06-03 13:30:58,38.5,45.0,21.5,12.6
1962,2023-06-03 13:31:08,38.5,45.0,21.5,12.6
1963,2023-06-03 13:31:18,38.5,45.0,21.5,12.6
1964,2023-06-03 13:31:28,38.5,45.0,21.5,12.6
1965,2023-06-03 13:31:38,38.5,45.0,21.5,12.6
1966,2023-06-03 13:31:48,38.5,45.0,21.5,12.6
1967,2023-06-03 13:31:58,38.5,45.0,21.5,12.6
1968,2023-06-03 13:32:08,38.5,45.0,21.5,12.6
1969,2023-06-03 13:32:18,38.5,45.0,21.0,12.3
1970,2023-06-03 13:32:28,38.5,45.0,21.5,12.6
1971,2023-06-03 13:32:38,38.5,45.0,21.5,12.6
1972,2023-06-03 13:32:48,38.5,45.0,21.5,12.6
1973,2023-06-03 13:32:58,38.5,45.0,21.5,12.6
1974,2023-06-03 13:33:08,38.5,45.0,21.5,12.6
1975,2023-06-03 13:33:18,38.5,45.0,21.5,12.6
1976,2023-06-03 13:33:28,38.5,45.0,21.5,12.6
1977,2023-06-03 13:33:38,38.5,45.0,21.5,12.6
1978,2023-06-03 13:33:48,38.5,45.0,21.5,12.6
1979,2023-06-03 13:33:58,38.5,45.0,21.5,12.6
1980,2023-06-03 13:34:08,38.5,45.0,21.5,12.6
1981,2023-06-03 13:34:18,38.5,45.0,21.5,12.6
1982,2023-06-03 13:34:28,38.5,45.0,21.5,12.6
1983,2023-06-03 13:34:38,38.5,45.0,21.5,12.6
1984,2023-06-03 13:34:48,38.5,45.0,21.5,12.6
1985,2023-06-03 13:34:58,38.5,45.0,21.5,12.6
1986,2023-06-03 13:35:08,38.5,45.0,21.5,12.6
1987,2023-06-03 13:35:18,38.5,45.0,21.5,12.6
1988,2023-06-03 13:35:28,38.5,45.0,21.5,12.6
1989,2023-06-03 13:35:38,38.5,45.0,21.5,12.6
1990,2023-06-03 13:35:48,38.5,45.0,21.5,12.6
1991,2023-06-03 13:35:58,38.5,45.0,21.5,12.6
1992,2023-06-03 13:36:08,38.5,45.0,21.5,12.6
1993,2023-06-03 13:36:18,38.5,45.0,21.5,12.6
1994,2023-06-03 13:36:28,38.5,45.0,21.5,12.6
1995,2023-06-03 13:36:38,38.5,45.0,21.5,12.6
1996,2023-06-03 13:36:48,38.5,45.0,21.5,12.6
1997,2023-06-03 13:36:58,38.5,45.0,21.5,12.6
1998,2023-06-03 13:37:08,38.5,45.0,21.5,12.6
1999,2023-06-03 13:37:18,38.5,45.0,21.5,12.6
2000,2023-06-03 13:37:28,38.5,45.0,21.5,12.6
2001,2023-06-03 13:37:38,38.5,45.0,21.5,12.6
2002,2023-06-03 13:37:48,38.5,45.0,21.5,12.6
2003,2023-06-03 13:37:58,38.5,45.0,21.5,12.6
2004,2023-06-03 13:38:08,38.5,45.0,21.5,12.6
2005,2023-06-03 13:38:18,38.5,45.0,21.5,12.6
2006,2023-06-03 13:38:28,38.5,45.0,21.5,12.6
2007,2023-06-03 13:38:38,38.5,45.0,21.5,12.6
2008,2023-06-03 13:38:48,38.5,45.0,21.5,12.6
2009,2023-06-03 13:38:58,38.5,45.0,21.5,12.6
2010,2023-06-03 13:39:08,38.5,45.0,21.5,12.6
2011,2023-06-03 13:39:18,38.5,45.0,21.5,12.6
2012,2023-06-03 13:39:28,38.5,45.0,21.5,12.6
2013,2023-06-03 13:39:38,38.5,45.0,21.5,12.6
2014,2023-06-03 13:39:48,38.5,45.0,21.5,12.6
2015,2023-06-03 13:39:58,38.5,45.0,21.5,12.6
2016,2023-06-03 13:40:08,38.5,45.0,21.5,12.6
2017,2023-06-03 13:40:18,38.5,45.0,21.5,12.6
2018,2023-06-03 13:40:28,38.5,45.0,21.5,12.6
2019,2023-06-03 13:40:38,38.5,45.0,21.5,12.6
2020,2023-06-03 13:40:48,38.5,45.0,21.5,12.6
2021,2023-06-03 13:40:58,38.5,45.0,21.5,12.6
2022,2023-06-03 13:41:08,38.5,45.0,21.5,12.6
2023,2023-06-03 13:41:18,38.5,45.0,21.0,12.3
2024,2023-06-03 13:41:28,38.5,45.0,21.5,12.6
2025,2023-06-03 13:41:38,38.5,45.0,21.0,12.3
2026,2023-06-03 13:41:48,38.5,45.0,21.5,12.6
2027,2023-06-03 13:41:58,38.5,45.0,21.5,12.6
2028,2023-06-03 13:42:08,38.5,45.0,21.5,12.6
2029,2023-06-03 13:42:18,38.5,45.0,21.5,12.6
2030,2023-06-03 13:42:28,38.5,45.0,21.5,12.6
2031,2023-06-03 13:42:38,38.5,45.0,21.5,12.6
2032,2023-06-03 13:42:48,38.5,45.0,21.5,12.6
2033,2023-06-03 13:42:58,38.5,45.0,21.5,12.6
2034,2023-06-03 13:43:08,38.5,45.0,21.5,12.6
2035,2023-06-03 13:43:18,38.5,45.0,21.5,12.6
2036,2023-06-03 13:43:28,38.5,45.0,21.5,12.6
2037,2023-06-03 13:43:38,38.5,45.0,21.5,12.6
2038,2023-06-03 13:43:48,38.5,45.0,21.5,12.6
2039,2023-06-03 13:43:58,38.5,45.0,21.5,12.6
2040,2023-06-03 13:44:08,38.5,45.0,21.5,12.6
2041,2023-06-03 13:44:18,38.5,45.0,21.5,12.6
2042,2023-06-03 13:44:28,38.5,45.0,21.5,12.6
2043,2023-06-03 13:44:38,38.5,45.0,21.5,12.6
2044,2023-06-03 13:44:48,38.5,45.0,21.5,12.6
2045,2023-06-03 13:44:58,38.5,45.0,21.5,12.6
2046,2023-06-03 13:45:08,38.5,45.0,21.5,12.6
2047,2023-06-03 13:45:18,38.5,45.0,21.5,12.6
2048,2023-06-03 13:45:28,38.5,45.0,21.5,12.6
2049,2023-06-03 13:45:38,38.5,45.0,21.5,12.6
2050,2023-06-03 13:45:48,38.5,45.0,21.5,12.6
2051,2023-06-03 13:45:58,38.5,45.0,21.5,12.6
2052,2023-06-03 13:46:08,38.5,45.0,21.5,12.6
2053,2023-06-03 13:46:18,38.5,45.0,21.5,12.6
2054,2023-06-03 13:46:28,38.5,45.0,21.5,12.6
2055,2023-06-03 13:46:38,38.5,45.0,21.5,12.6
2056,2023-06-03 13:46:48,38.5,45.0,21.5,12.6
2057,2023-06-03 13:46:58,38.5,45.0,21.5,12.6
2058,2023-06-03 13:47:08,38.5,45.0,21.5,12.6
2059,2023-06-03 13:47:18,38.5,45.0,21.5,12.6
2060,2023-06-03 13:47:28,38.5,45.0,21.5,12.6
2061,2023-06-03 13:47:38,38.5,45.0,21.5,12.6
2062,2023-06-03 13:47:48,38.5,45.0,21.5,12.6
2063,2023-06-03 13:47:58,38.5,45.0,21.5,12.6
2064,2023-06-03 13:48:08,38.5,45.0,21.5,12.6
2065,2023-06-03 13:48:18,38.5,45.0,21.5,12.6
2066,2023-06-03 13:48:28,38.5,45.0,21.5,12.6
2067,2023-06-03 13:48:38,38.5,45.0,21.5,12.6
2068,2023-06-03 13:48:48,38.5,45.0,21.5,12.6
2069,2023-06-03 13:48:58,38.5,45.0,21.5,12.6
2070,2023-06-03 13:49:08,38.5,45.0,21.5,12.6
2071,2023-06-03 13:49:18,38.5,45.0,21.5,12.6
2072,2023-06-03 13:49:28,38.5,45.0,21.5,12.6
2073,2023-06-03 13:49:38,38.5,45.0,21.5,12.6
2074,2023-06-03 13:49:48,38.5,45.0,21.5,12.6
2075,2023-06-03 13:49:58,38.5,45.0,21.5,12.6
2076,2023-06-03 13:50:08,38.5,45.0,21.5,12.6
2077,2023-06-03 13:50:18,38.5,45.0,21.5,12.6
2078,2023-06-03 13:50:28,38.5,45.0,21.5,12.6
2079,2023-06-03 13:50:38,38.5,45.0,21.5,12.6
2080,2023-06-03 13:50:48,38.5,45.0,21.5,12.6
2081,2023-06-03 13:50:58,38.5,45.0,21.5,12.6
2082,2023-06-03 13:51:08,38.5,45.0,21.5,12.6
2083,2023-06-03 13:51:18,38.5,45.0,21.5,12.6
2084,2023-06-03 13:51:28,38.5,45.0,21.5,12.6
2085,2023-06-03 13:51:38,38.5,45.0,21.5,12.6
2086,2023-06-03 13:51:48,38.5,45.0,21.5,12.6
2087,2023-06-03 13:51:58,38.5,45.0,21.5,12.6
2088,2023-06-03 13:52:08,38.5,45.0,21.5,12.6
2089,2023-06-03 13:52:18,38.5,45.0,21.5,12.6
2090,2023-06-03 13:52:28,38.5,45.0,21.5,12.6
2091,2023-06-03 13:52:38,38.5,45.0,21.5,12.6
2092,2023-06-03 13:52:48,38.5,45.0,21.5,12.6
2093,2023-06-03 13:52:58,38.5,45.0,21.5,12.6
2094,2023-06-03 13:53:08,38.5,45.0,21.5,12.6
2095,2023-06-03 13:53:18,38.5,45.0,21.5,12.6
2096,2023-06-03 13:53:28,38.5,45.0,21.5,12.6
2097,2023-06-03 13:53:38,38.5,45.0,21.5,12.6
2098,2023-06-03 13:53:48,38.5,45.0,21.5,12.6
2099,2023-06-03 13:53:58,38.5,45.0,21.5,12.6
2100,2023-06-03 13:54:08,38.5,45.0,21.5,12.6
2101,2023-06-03 13:54:18,38.5,45.0,21.5,12.6
2102,2023-06-03 13:54:28,38.5,45.0,21.5,12.6
2103,2023-06-03 13:54:38,38.5,45.0,21.5,12.6
2104,2023-06-03 13:54:48,38.5,45.0,21.5,12.6
2105,2023-06-03 13:54:58,38.5,45.0,21.5,12.6
2106,2023-06-03 13:55:08,38.5,45.0,21.5,12.6
2107,2023-06-03 13:55:18,38.5,45.0,21.5,12.6
2108,2023-06-03 13:55:28,38.5,45.0,21.5,12.6
2109,2023-06-03 13:55:38,38.5,45.0,21.5,12.6
2110,2023-06-03 13:55:48,38.5,45.0,21.5,12.6
2111,2023-06-03 13:55:58,38.5,45.0,21.5,12.6
2112,2023-06-03 13:56:08,38.5,45.0,21.5,12.6
2113,2023-06-03 13:56:18,38.5,45.0,21.5,12.6
2114,2023-06-03 13:56:28,38.5,45.0,21.5,12.6
2115,2023-06-03 13:56:38,38.5,45.0,21.5,12.6
2116,2023-06-03 13:56:48,38.5,45.0,21.5,12.6
2117,2023-06-03 13:56:58,38.5,45.0,21.5,12.6
2118,2023-06-03 13:57:08,38.5,45.0,21.5,12.6
2119,2023-06-03 13:57:18,38.5,45.0,21.5,12.6
2120,2023-06-03 13:57:28,38.5,45.0,21.5,12.6
2121,2023-06-03 13:57:38,38.5,45.0,21.5,12.6
2122,2023-06-03 13:57:48,38.5,45.0,21.5,12.6
2123,2023-06-03 13:57:58,38.5,45.0,21.5,12.6
2124,2023-06-03 13:58:08,38.5,45.0,21.5,12.6
2125,2023-06-03 13:58:18,38.5,45.0,21.5,12.6
2126,2023-06-03 13:58:28,38.5,45.0,21.5,12.6
2127,2023-06-03 13:58:38,38.5,45.0,21.5,12.6
2128,2023-06-03 13:58:48,38.5,45.0,21.5,12.6
2129,2023-06-03 13:58:58,38.5,45.0,21.5,12.6
2130,2023-06-03 13:59:08,38.5,45.0,21.5,12.6
2131,2023-06-03 13:59:18,38.5,45.0,21.5,12.6
2132,2023-06-03 13:59:28,38.5,45.0,21.5,12.6
2133,2023-06-03 13:59:38,38.5,45.0,21.5,12.6
2134,2023-06-03 13:59:48,38.5,45.0,21.5,12.6
2135,2023-06-03 13:59:58,38.5,45.0,21.0,12.3
2136,2023-06-03 14:00:08,38.5,45.0,21.5,12.6
2137,2023-06-03 14:00:18,38.5,45.0,21.5,12.6
2138,2023-06-03 14:00:28,38.5,45.0,21.0,12.3
2139,2023-06-03 14:00:38,38.5,45.0,21.5,12.6
2140,2023-06-03 14:00:48,38.5,45.0,21.0,12.3
2141,2023-06-03 14:00:58,38.5,45.0,21.0,12.3
2142,2023-06-03 14:01:08,38.5,45.0,21.0,12.3
2143,2023-06-03 14:01:18,38.5,45.0,21.5,12.6
2144,2023-06-03 14:01:28,38.5,45.0,21.5,12.6
2145,2023-06-03 14:01:38,38.5,45.0,21.0,12.3
2146,2023-06-03 14:01:48,38.5,45.0,21.0,12.3
2147,2023-06-03 14:01:58,38.5,45.0,21.0,12.3
2148,2023-06-03 14:02:08,38.5,45.0,21.0,12.3
2149,2023-06-03 14:02:18,38.5,45.0,21.0,12.3
2150,2023-06-03 14:02:28,38.5,45.0,21.0,12.3
2151,2023-06-03 14:02:38,38.5,45.0,21.0,12.3
2152,2023-06-03 14:02:48,38.5,45.0,21.0,12.3
2153,2023-06-03 14:02:58,38.5,45.0,21.0,12.3
2154,2023-06-03 14:03:08,38.5,45.0,21.0,12.3
2155,2023-06-03 14:03:18,38.5,45.0,21.0,12.3
2156,2023-06-03 14:03:28,38.5,45.0,21.0,12.3
2157,2023-06-03 14:03:38,38.5,45.0,21.0,12.3
2158,2023-06-03 14:03:48,38.5,45.0,21.0,12.3
2159,2023-06-03 14:03:58,38.5,45.0,21.0,12.3
2160,2023-06-03 14:04:08,38.5,45.0,21.0,12.3
2161,2023-06-03 14:04:18,38.5,45.0,21.0,12.3
2162,2023-06-03 14:04:28,38.5,45.0,21.0,12.3
2163,2023-06-03 14:04:38,38.5,45.0,21.0,12.3
2164,2023-06-03 14:04:48,38.5,45.0,21.0,12.3
2165,2023-06-03 14:04:58,38.5,45.0,21.5,12.6
2166,2023-06-03 14:05:08,38.5,45.0,21.5,12.6
2167,2023-06-03 14:05:18,38.5,45.0,21.0,12.3
2168,2023-06-03 14:05:28,38.5,45.0,21.0,12.3
2169,2023-06-03 14:05:38,38.5,45.0,21.0,12.3
2170,2023-06-03 14:05:48,38.5,45.0,21.0,12.3
2171,2023-06-03 14:05:58,38.5,45.0,21.0,12.3
2172,2023-06-03 14:06:08,38.5,45.0,21.0,12.3
2173,2023-06-03 14:06:18,38.5,45.0,21.0,12.3
2174,2023-06-03 14:06:28,38.5,45.0,21.0,12.3
2175,2023-06-03 14:06:38,38.5,45.0,21.0,12.3
2176,2023-06-03 14:06:48,38.5,45.0,21.0,12.3
2177,2023-06-03 14:06:58,38.5,45.0,21.0,12.3
2178,2023-06-03 14:07:08,38.5,45.0,21.0,12.3
2179,2023-06-03 14:07:18,38.5,45.0,21.0,12.3
2180,2023-06-03 14:07:28,38.5,45.0,21.0,12.3
2181,2023-06-03 14:07:38,38.5,45.0,21.0,12.3
2182,2023-06-03 14:07:48,38.5,45.0,21.0,12.3
2183,2023-06-03 14:07:58,38.5,45.0,21.0,12.3
2184,2023-06-03 14:08:08,38.5,45.0,21.0,12.3
2185,2023-06-03 14:08:18,38.5,45.0,21.0,12.3
2186,2023-06-03 14:08:28,38.5,45.0,21.0,12.3
2187,2023-06-03 14:08:38,38.5,45.0,21.0,12.3
2188,2023-06-03 14:08:48,38.5,45.0,21.0,12.3
2189,2023-06-03 14:08:58,38.5,45.0,21.0,12.3
2190,2023-06-03 14:09:08,38.5,45.0,21.0,12.3
2191,2023-06-03 14:09:18,38.5,45.0,21.0,12.3
2192,2023-06-03 14:09:28,38.5,45.0,21.0,12.3
2193,2023-06-03 14:09:38,38.5,45.0,21.0,12.3
2194,2023-06-03 14:09:48,38.5,45.0,21.0,12.3
2195,2023-06-03 14:09:58,38.5,45.0,21.0,12.3
2196,2023-06-03 14:10:08,38.5,45.0,21.0,12.3
2197,2023-06-03 14:10:18,38.5,45.0,21.0,12.3
2198,2023-06-03 14:10:28,38.5,45.0,21.0,12.3
2199,2023-06-03 14:10:38,38.5,45.0,21.0,12.3
2200,2023-06-03 14:10:48,38.5,45.0,21.0,12.3
