MDSH_5_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:20:25,23.5,45.0,41.5,9.7,010125374
1767,2023-04-20 13:14:45,32.5,45.0,27.0,11.1
1768,2023-04-20 13:14:55,32.5,45.0,27.0,11.1
1769,2023-04-20 13:15:05,32.5,45.0,27.0,11.1
1770,2023-04-20 13:15:15,32.5,45.0,27.0,11.1
1771,2023-04-20 13:15:25,32.5,45.0,27.0,11.1
1772,2023-04-20 13:15:35,32.5,45.0,27.0,11.1
1773,2023-04-20 13:15:45,32.5,45.0,27.0,11.1
1774,2023-04-20 13:15:55,32.5,45.0,27.0,11.1
1775,2023-04-20 13:16:05,32.5,45.0,27.0,11.1
1776,2023-04-20 13:16:15,32.5,45.0,27.0,11.1
1777,2023-04-20 13:16:25,32.5,45.0,27.0,11.1
1778,2023-04-20 13:16:35,32.5,45.0,27.0,11.1
1779,2023-04-20 13:16:45,32.5,45.0,27.0,11.1
1780,2023-04-20 13:16:55,32.5,45.0,27.0,11.1
1781,2023-04-20 13:17:05,32.5,45.0,27.0,11.1
1782,2023-04-20 13:17:15,32.5,45.0,27.0,11.1
1783,2023-04-20 13:17:25,33.0,45.0,27.0,11.5
1784,2023-04-20 13:17:35,33.0,45.0,27.0,11.5
1785,2023-04-20 13:17:45,33.0,45.0,27.0,11.5
1786,2023-04-20 13:17:55,33.0,45.0,27.0,11.5
1787,2023-04-20 13:18:05,33.0,45.0,27.0,11.5
1788,2023-04-20 13:18:15,33.0,45.0,27.0,11.5
1789,2023-04-20 13:18:25,33.0,45.0,27.0,11.5
1790,2023-04-20 13:18:35,33.0,45.0,27.0,11.5
1791,2023-04-20 13:18:45,33.0,45.0,27.5,11.8
1792,2023-04-20 13:18:55,33.0,45.0,27.0,11.5
1793,2023-04-20 13:19:05,33.0,45.0,27.0,11.5
1794,2023-04-20 13:19:15,33.0,45.0,27.5,11.8
1795,2023-04-20 13:19:25,33.0,45.0,27.5,11.8
1796,2023-04-20 13:19:35,33.0,45.0,27.0,11.5
1797,2023-04-20 13:19:45,33.0,45.0,27.0,11.5
1798,2023-04-20 13:19:55,33.0,45.0,27.0,11.5
1799,2023-04-20 13:20:05,33.0,45.0,27.0,11.5
1800,2023-04-20 13:20:15,33.0,45.0,27.0,11.5
1801,2023-04-20 13:20:25,33.0,45.0,27.0,11.5
1802,2023-04-20 13:20:35,33.0,45.0,27.0,11.5
1803,2023-04-20 13:20:45,33.0,45.0,27.0,11.5
1804,2023-04-20 13:20:55,33.0,45.0,27.0,11.5
1805,2023-04-20 13:21:05,33.0,45.0,27.0,11.5
1806,2023-04-20 13:21:15,33.0,45.0,27.0,11.5
1807,2023-04-20 13:21:25,33.0,45.0,27.0,11.5
1808,2023-04-20 13:21:35,33.0,45.0,27.0,11.5
1809,2023-04-20 13:21:45,33.0,45.0,27.0,11.5
1810,2023-04-20 13:21:55,33.0,45.0,27.0,11.5
1811,2023-04-20 13:22:05,33.0,45.0,27.0,11.5
1812,2023-04-20 13:22:15,33.0,45.0,27.0,11.5
1813,2023-04-20 13:22:25,33.0,45.0,27.0,11.5
1814,2023-04-20 13:22:35,33.0,45.0,27.0,11.5
1815,2023-04-20 13:22:45,33.0,45.0,27.0,11.5
1816,2023-04-20 13:22:55,33.0,45.0,27.0,11.5
1817,2023-04-20 13:23:05,33.0,45.0,27.0,11.5
1818,2023-04-20 13:23:15,33.0,45.0,27.0,11.5
1819,2023-04-20 13:23:25,33.0,45.0,27.0,11.5
1820,2023-04-20 13:23:35,33.0,45.0,27.0,11.5
1821,2023-04-20 13:23:45,33.0,45.0,27.0,11.5
1822,2023-04-20 13:23:55,33.0,45.0,27.0,11.5
1823,2023-04-20 13:24:05,33.0,45.0,26.5,11.2
1824,2023-04-20 13:24:15,33.0,45.0,27.0,11.5
1825,2023-04-20 13:24:25,33.0,45.0,27.0,11.5
1826,2023-04-20 13:24:35,33.0,45.0,27.0,11.5
1827,2023-04-20 13:24:45,33.0,45.0,26.5,11.2
1828,2023-04-20 13:24:55,33.0,45.0,26.5,11.2
1829,2023-04-20 13:25:05,33.0,45.0,27.0,11.5
1830,2023-04-20 13:25:15,33.0,45.0,26.5,11.2
1831,2023-04-20 13:25:25,33.0,45.0,26.5,11.2
1832,2023-04-20 13:25:35,33.0,45.0,26.5,11.2
1833,2023-04-20 13:25:45,33.0,45.0,26.5,11.2
1834,2023-04-20 13:25:55,33.0,45.0,26.5,11.2
1835,2023-04-20 13:26:05,33.0,45.0,26.5,11.2
1836,2023-04-20 13:26:15,33.0,45.0,26.5,11.2
1837,2023-04-20 13:26:25,33.0,45.0,26.5,11.2
1838,2023-04-20 13:26:35,33.0,45.0,26.5,11.2
1839,2023-04-20 13:26:45,33.0,45.0,26.5,11.2
1840,2023-04-20 13:26:55,33.0,45.0,26.5,11.2
1841,2023-04-20 13:27:05,33.0,45.0,26.5,11.2
1842,2023-04-20 13:27:15,33.0,45.0,26.5,11.2
1843,2023-04-20 13:27:25,33.0,45.0,26.5,11.2
1844,2023-04-20 13:27:35,33.0,45.0,26.5,11.2
1845,2023-04-20 13:27:45,33.0,45.0,26.5,11.2
1846,2023-04-20 13:27:55,33.0,45.0,26.5,11.2
1847,2023-04-20 13:28:05,33.0,45.0,26.5,11.2
1848,2023-04-20 13:28:15,33.0,45.0,26.5,11.2
1849,2023-04-20 13:28:25,33.0,45.0,26.5,11.2
1850,2023-04-20 13:28:35,33.0,45.0,26.5,11.2
1851,2023-04-20 13:28:45,33.0,45.0,26.5,11.2
1852,2023-04-20 13:28:55,33.0,45.0,26.5,11.2
1853,2023-04-20 13:29:05,33.0,45.0,26.5,11.2
1854,2023-04-20 13:29:15,33.0,45.0,26.5,11.2
1855,2023-04-20 13:29:25,33.0,45.0,26.5,11.2
1856,2023-04-20 13:29:35,33.0,45.0,26.5,11.2
1857,2023-04-20 13:29:45,33.0,45.0,26.5,11.2
1858,2023-04-20 13:29:55,33.0,45.0,26.5,11.2
1859,2023-04-20 13:30:05,33.0,45.0,26.5,11.2
1860,2023-04-20 13:30:15,33.0,45.0,26.5,11.2
1861,2023-04-20 13:30:25,33.0,45.0,26.5,11.2
1862,2023-04-20 13:30:35,33.0,45.0,26.5,11.2
1863,2023-04-20 13:30:45,33.0,45.0,26.5,11.2
1864,2023-04-20 13:30:55,33.0,45.0,26.5,11.2
1865,2023-04-20 13:31:05,33.0,45.0,26.5,11.2
1866,2023-04-20 13:31:15,33.0,45.0,26.5,11.2
1867,2023-04-20 13:31:25,33.0,45.0,26.5,11.2
1868,2023-04-20 13:31:35,33.0,45.0,26.5,11.2
1869,2023-04-20 13:31:45,33.0,45.0,26.5,11.2
1870,2023-04-20 13:31:55,33.0,45.0,26.5,11.2
1871,2023-04-20 13:32:05,33.0,45.0,26.5,11.2
1872,2023-04-20 13:32:15,33.0,45.0,26.5,11.2
1873,2023-04-20 13:32:25,33.0,45.0,26.5,11.2
1874,2023-04-20 13:32:35,33.0,45.0,26.5,11.2
1875,2023-04-20 13:32:45,33.0,45.0,26.5,11.2
1876,2023-04-20 13:32:55,33.0,45.0,26.5,11.2
1877,2023-04-20 13:33:05,33.0,45.0,26.5,11.2
1878,2023-04-20 13:33:15,33.0,45.0,26.5,11.2
1879,2023-04-20 13:33:25,33.0,45.0,26.5,11.2
1880,2023-04-20 13:33:35,33.0,45.0,26.5,11.2
1881,2023-04-20 13:33:45,33.0,45.0,27.0,11.5
1882,2023-04-20 13:33:55,33.0,45.0,26.5,11.2
1883,2023-04-20 13:34:05,33.0,45.0,26.5,11.2
1884,2023-04-20 13:34:15,33.0,45.0,26.5,11.2
1885,2023-04-20 13:34:25,33.0,45.0,26.5,11.2
1886,2023-04-20 13:34:35,33.0,45.0,26.5,11.2
1887,2023-04-20 13:34:45,33.0,45.0,26.5,11.2
1888,2023-04-20 13:34:55,33.0,45.0,26.5,11.2
1889,2023-04-20 13:35:05,33.0,45.0,26.5,11.2
1890,2023-04-20 13:35:15,33.0,45.0,26.5,11.2
1891,2023-04-20 13:35:25,33.0,45.0,26.5,11.2
1892,2023-04-20 13:35:35,33.0,45.0,26.5,11.2
1893,2023-04-20 13:35:45,33.0,45.0,26.5,11.2
1894,2023-04-20 13:35:55,33.0,45.0,26.5,11.2
1895,2023-04-20 13:36:05,33.0,45.0,26.5,11.2
1896,2023-04-20 13:36:15,33.0,45.0,26.5,11.2
1897,2023-04-20 13:36:25,33.0,45.0,26.5,11.2
1898,2023-04-20 13:36:35,33.0,45.0,26.5,11.2
1899,2023-04-20 13:36:45,32.5,45.0,26.5,10.8
1900,2023-04-20 13:36:55,32.5,45.0,27.0,11.1
1901,2023-04-20 13:37:05,32.5,45.0,27.0,11.1
1902,2023-04-20 13:37:15,32.5,45.0,26.5,10.8
1903,2023-04-20 13:37:25,32.5,45.0,27.0,11.1
1904,2023-04-20 13:37:35,32.5,45.0,27.0,11.1
1905,2023-04-20 13:37:45,32.5,45.0,26.5,10.8
1906,2023-04-20 13:37:55,32.5,45.0,26.5,10.8
1907,2023-04-20 13:38:05,32.5,45.0,26.5,10.8
1908,2023-04-20 13:38:15,32.5,45.0,26.5,10.8
1909,2023-04-20 13:38:25,32.5,45.0,26.5,10.8
1910,2023-04-20 13:38:35,32.5,45.0,26.5,10.8
1911,2023-04-20 13:38:45,32.5,45.0,26.5,10.8
1912,2023-04-20 13:38:55,32.5,45.0,27.0,11.1
1913,2023-04-20 13:39:05,32.5,45.0,27.0,11.1
1914,2023-04-20 13:39:15,32.5,45.0,27.0,11.1
1915,2023-04-20 13:39:25,32.5,45.0,27.0,11.1
1916,2023-04-20 13:39:35,32.5,45.0,27.0,11.1
1917,2023-04-20 13:39:45,32.5,45.0,27.0,11.1
1918,2023-04-20 13:39:55,32.5,45.0,27.0,11.1
1919,2023-04-20 13:40:05,32.5,45.0,27.0,11.1
1920,2023-04-20 13:40:15,32.5,45.0,27.0,11.1
1921,2023-04-20 13:40:25,32.5,45.0,27.0,11.1
1922,2023-04-20 13:40:35,32.5,45.0,27.0,11.1
1923,2023-04-20 13:40:45,32.5,45.0,27.0,11.1
1924,2023-04-20 13:40:55,32.5,45.0,27.0,11.1
1925,2023-04-20 13:41:05,32.5,45.0,27.0,11.1
1926,2023-04-20 13:41:15,32.5,45.0,27.0,11.1
1927,2023-04-20 13:41:25,32.5,45.0,27.0,11.1
1928,2023-04-20 13:41:35,32.5,45.0,27.0,11.1
1929,2023-04-20 13:41:45,32.5,45.0,27.0,11.1
1930,2023-04-20 13:41:55,32.5,45.0,27.0,11.1
1931,2023-04-20 13:42:05,32.5,45.0,27.0,11.1
1932,2023-04-20 13:42:15,32.5,45.0,27.0,11.1
1933,2023-04-20 13:42:25,32.5,45.0,27.0,11.1
1934,2023-04-20 13:42:35,32.5,45.0,27.0,11.1
1935,2023-04-20 13:42:45,32.5,45.0,27.0,11.1
1936,2023-04-20 13:42:55,32.5,45.0,27.0,11.1
1937,2023-04-20 13:43:05,32.5,45.0,27.0,11.1
1938,2023-04-20 13:43:15,32.5,45.0,27.0,11.1
1939,2023-04-20 13:43:25,32.5,45.0,27.0,11.1
1940,2023-04-20 13:43:35,32.5,45.0,27.0,11.1
1941,2023-04-20 13:43:45,32.5,45.0,27.0,11.1
1942,2023-04-20 13:43:55,32.5,45.0,27.0,11.1
1943,2023-04-20 13:44:05,32.5,45.0,27.0,11.1
1944,2023-04-20 13:44:15,32.5,45.0,27.0,11.1
1945,2023-04-20 13:44:25,32.5,45.0,27.0,11.1
1946,2023-04-20 13:44:35,32.5,45.0,27.0,11.1
1947,2023-04-20 13:44:45,32.5,45.0,27.0,11.1
1948,2023-04-20 13:44:55,32.5,45.0,27.0,11.1
1949,2023-04-20 13:45:05,32.5,45.0,27.0,11.1
1950,2023-04-20 13:45:15,32.5,45.0,27.0,11.1
1951,2023-04-20 13:45:25,32.5,45.0,27.0,11.1
1952,2023-04-20 13:45:35,32.5,45.0,27.0,11.1
1953,2023-04-20 13:45:45,32.5,45.0,27.0,11.1
1954,2023-04-20 13:45:55,32.5,45.0,27.0,11.1
1955,2023-04-20 13:46:05,32.5,45.0,27.0,11.1
1956,2023-04-20 13:46:15,32.5,45.0,27.0,11.1
1957,2023-04-20 13:46:25,32.5,45.0,27.0,11.1
1958,2023-04-20 13:46:35,32.5,45.0,27.0,11.1
1959,2023-04-20 13:46:45,32.5,45.0,27.0,11.1
1960,2023-04-20 13:46:55,32.5,45.0,27.0,11.1
1961,2023-04-20 13:47:05,32.5,45.0,27.0,11.1
1962,2023-04-20 13:47:15,32.5,45.0,27.0,11.1
1963,2023-04-20 13:47:25,32.5,45.0,27.0,11.1
1964,2023-04-20 13:47:35,32.5,45.0,27.0,11.1
1965,2023-04-20 13:47:45,32.5,45.0,27.0,11.1
1966,2023-04-20 13:47:55,32.5,45.0,27.0,11.1
1967,2023-04-20 13:48:05,32.5,45.0,27.0,11.1
1968,2023-04-20 13:48:15,32.5,45.0,27.0,11.1
1969,2023-04-20 13:48:25,32.5,45.0,27.0,11.1
1970,2023-04-20 13:48:35,32.5,45.0,27.0,11.1
1971,2023-04-20 13:48:45,32.5,45.0,27.0,11.1
1972,2023-04-20 13:48:55,32.5,45.0,27.0,11.1
1973,2023-04-20 13:49:05,32.5,45.0,27.0,11.1
1974,2023-04-20 13:49:15,32.5,45.0,27.0,11.1
1975,2023-04-20 13:49:25,32.5,45.0,27.0,11.1
1976,2023-04-20 13:49:35,32.5,45.0,27.0,11.1
1977,2023-04-20 13:49:45,32.5,45.0,27.0,11.1
1978,2023-04-20 13:49:55,32.5,45.0,27.0,11.1
1979,2023-04-20 13:50:05,32.5,45.0,27.0,11.1
1980,2023-04-20 13:50:15,32.5,45.0,27.0,11.1
1981,2023-04-20 13:50:25,32.5,45.0,27.0,11.1
1982,2023-04-20 13:50:35,32.5,45.0,27.0,11.1
1983,2023-04-20 13:50:45,32.5,45.0,27.0,11.1
1984,2023-04-20 13:50:55,32.5,45.0,27.0,11.1
1985,2023-04-20 13:51:05,32.5,45.0,27.0,11.1
1986,2023-04-20 13:51:15,32.5,45.0,27.0,11.1
1987,2023-04-20 13:51:25,32.5,45.0,27.0,11.1
1988,2023-04-20 13:51:35,32.5,45.0,27.0,11.1
1989,2023-04-20 13:51:45,32.5,45.0,27.0,11.1
1990,2023-04-20 13:51:55,32.5,45.0,27.0,11.1
1991,2023-04-20 13:52:05,32.5,45.0,27.0,11.1
1992,2023-04-20 13:52:15,32.5,45.0,27.0,11.1
1993,2023-04-20 13:52:25,32.5,45.0,27.0,11.1
1994,2023-04-20 13:52:35,32.5,45.0,27.0,11.1
1995,2023-04-20 13:52:45,32.5,45.0,27.0,11.1
1996,2023-04-20 13:52:55,32.5,45.0,27.0,11.1
1997,2023-04-20 13:53:05,32.5,45.0,27.0,11.1
1998,2023-04-20 13:53:15,32.5,45.0,27.0,11.1
1999,2023-04-20 13:53:25,32.5,45.0,27.0,11.1
2000,2023-04-20 13:53:35,32.5,45.0,27.0,11.1
2001,2023-04-20 13:53:45,32.5,45.0,27.0,11.1
2002,2023-04-20 13:53:55,32.5,45.0,27.0,11.1
2003,2023-04-20 13:54:05,32.5,45.0,27.0,11.1
2004,2023-04-20 13:54:15,32.5,45.0,27.0,11.1
2005,2023-04-20 13:54:25,32.5,45.0,27.0,11.1
2006,2023-04-20 13:54:35,32.5,45.0,27.0,11.1
2007,2023-04-20 13:54:45,32.5,45.0,27.0,11.1
2008,2023-04-20 13:54:55,32.5,45.0,27.0,11.1
2009,2023-04-20 13:55:05,33.0,45.0,27.0,11.5
2010,2023-04-20 13:55:15,33.0,45.0,27.0,11.5
2011,2023-04-20 13:55:25,33.0,45.0,27.0,11.5
2012,2023-04-20 13:55:35,33.0,45.0,27.0,11.5
2013,2023-04-20 13:55:45,33.0,45.0,27.0,11.5
2014,2023-04-20 13:55:55,33.0,45.0,27.0,11.5
2015,2023-04-20 13:56:05,33.0,45.0,27.0,11.5
2016,2023-04-20 13:56:15,33.0,45.0,27.0,11.5
2017,2023-04-20 13:56:25,33.0,45.0,27.0,11.5
2018,2023-04-20 13:56:35,33.0,45.0,27.0,11.5
2019,2023-04-20 13:56:45,33.0,45.0,27.0,11.5
2020,2023-04-20 13:56:55,33.0,45.0,27.0,11.5
2021,2023-04-20 13:57:05,33.0,45.0,27.0,11.5
2022,2023-04-20 13:57:15,33.0,45.0,27.0,11.5
2023,2023-04-20 13:57:25,33.0,45.0,27.0,11.5
2024,2023-04-20 13:57:35,33.0,45.0,27.0,11.5
2025,2023-04-20 13:57:45,33.0,45.0,27.0,11.5
2026,2023-04-20 13:57:55,33.0,45.0,27.0,11.5
2027,2023-04-20 13:58:05,33.0,45.0,27.0,11.5
2028,2023-04-20 13:58:15,33.0,45.0,27.0,11.5
2029,2023-04-20 13:58:25,33.0,45.0,27.0,11.5
2030,2023-04-20 13:58:35,33.0,45.0,27.0,11.5
2031,2023-04-20 13:58:45,33.0,45.0,27.0,11.5
2032,2023-04-20 13:58:55,33.0,45.0,27.0,11.5
2033,2023-04-20 13:59:05,33.0,45.0,27.0,11.5
2034,2023-04-20 13:59:15,33.0,45.0,27.0,11.5
2035,2023-04-20 13:59:25,33.0,45.0,27.0,11.5
2036,2023-04-20 13:59:35,33.0,45.0,27.0,11.5
2037,2023-04-20 13:59:45,33.0,45.0,27.0,11.5
2038,2023-04-20 13:59:55,33.0,45.0,27.0,11.5
2039,2023-04-20 14:00:05,33.0,45.0,27.0,11.5
2040,2023-04-20 14:00:15,33.0,45.0,27.0,11.5
2041,2023-04-20 14:00:25,33.0,45.0,27.0,11.5
2042,2023-04-20 14:00:35,33.0,45.0,27.0,11.5
2043,2023-04-20 14:00:45,33.0,45.0,27.0,11.5
2044,2023-04-20 14:00:55,33.0,45.0,27.0,11.5
2045,2023-04-20 14:01:05,33.0,45.0,27.0,11.5
2046,2023-04-20 14:01:15,33.0,45.0,27.0,11.5
2047,2023-04-20 14:01:25,33.0,45.0,27.0,11.5
2048,2023-04-20 14:01:35,33.0,45.0,27.0,11.5
2049,2023-04-20 14:01:45,33.0,45.0,26.5,11.2
2050,2023-04-20 14:01:55,33.0,45.0,26.5,11.2
2051,2023-04-20 14:02:05,33.0,45.0,26.5,11.2
2052,2023-04-20 14:02:15,33.0,45.0,26.5,11.2
2053,2023-04-20 14:02:25,33.0,45.0,26.5,11.2
2054,2023-04-20 14:02:35,33.0,45.0,27.0,11.5
2055,2023-04-20 14:02:45,33.0,45.0,27.0,11.5
2056,2023-04-20 14:02:55,33.0,45.0,27.0,11.5
2057,2023-04-20 14:03:05,33.0,45.0,27.0,11.5
2058,2023-04-20 14:03:15,33.0,45.0,26.5,11.2
2059,2023-04-20 14:03:25,33.0,45.0,26.5,11.2
2060,2023-04-20 14:03:35,33.0,45.0,26.5,11.2
2061,2023-04-20 14:03:45,33.0,45.0,26.5,11.2
2062,2023-04-20 14:03:55,33.0,45.0,26.5,11.2
2063,2023-04-20 14:04:05,33.0,45.0,26.5,11.2
2064,2023-04-20 14:04:15,33.0,45.0,26.5,11.2
2065,2023-04-20 14:04:25,33.0,45.0,26.5,11.2
2066,2023-04-20 14:04:35,33.0,45.0,26.5,11.2
2067,2023-04-20 14:04:45,33.0,45.0,26.5,11.2
2068,2023-04-20 14:04:55,33.0,45.0,26.5,11.2
2069,2023-04-20 14:05:05,33.0,45.0,26.5,11.2
2070,2023-04-20 14:05:15,33.0,45.0,26.5,11.2
2071,2023-04-20 14:05:25,33.0,45.0,26.5,11.2
2072,2023-04-20 14:05:35,33.0,45.0,26.5,11.2
2073,2023-04-20 14:05:45,33.0,45.0,27.0,11.5
2074,2023-04-20 14:05:55,33.0,45.0,27.0,11.5
2075,2023-04-20 14:06:05,33.0,45.0,27.0,11.5
2076,2023-04-20 14:06:15,33.0,45.0,27.0,11.5
2077,2023-04-20 14:06:25,33.0,45.0,27.0,11.5
2078,2023-04-20 14:06:35,33.0,45.0,27.0,11.5
2079,2023-04-20 14:06:45,33.0,45.0,27.0,11.5
2080,2023-04-20 14:06:55,33.0,45.0,26.5,11.2
2081,2023-04-20 14:07:05,33.0,45.0,27.0,11.5
2082,2023-04-20 14:07:15,33.0,45.0,26.5,11.2
2083,2023-04-20 14:07:25,33.0,45.0,26.5,11.2
2084,2023-04-20 14:07:35,33.0,45.0,26.5,11.2
2085,2023-04-20 14:07:45,33.0,45.0,26.5,11.2
2086,2023-04-20 14:07:55,33.0,45.0,26.5,11.2
2087,2023-04-20 14:08:05,33.0,45.0,26.5,11.2
2088,2023-04-20 14:08:15,33.0,45.0,26.5,11.2
2089,2023-04-20 14:08:25,33.0,45.0,26.5,11.2
2090,2023-04-20 14:08:35,33.0,45.0,26.5,11.2
2091,2023-04-20 14:08:45,33.0,45.0,26.5,11.2
2092,2023-04-20 14:08:55,33.0,45.0,26.5,11.2
2093,2023-04-20 14:09:05,33.0,45.0,26.5,11.2
2094,2023-04-20 14:09:15,33.0,45.0,26.5,11.2
2095,2023-04-20 14:09:25,33.0,45.0,26.5,11.2
2096,2023-04-20 14:09:35,33.0,45.0,26.5,11.2
2097,2023-04-20 14:09:45,33.0,45.0,26.5,11.2
2098,2023-04-20 14:09:55,33.0,45.0,26.5,11.2
2099,2023-04-20 14:10:05,33.0,45.0,26.5,11.2
2100,2023-04-20 14:10:15,33.0,45.0,26.5,11.2
2101,2023-04-20 14:10:25,33.0,45.0,26.5,11.2
2102,2023-04-20 14:10:35,33.0,45.0,26.5,11.2
2103,2023-04-20 14:10:45,33.0,45.0,26.5,11.2
2104,2023-04-20 14:10:55,33.0,45.0,26.5,11.2
2105,2023-04-20 14:11:05,33.0,45.0,26.5,11.2
2106,2023-04-20 14:11:15,33.0,45.0,26.5,11.2
2107,2023-04-20 14:11:25,33.0,45.0,26.5,11.2
2108,2023-04-20 14:11:35,33.0,45.0,26.5,11.2
2109,2023-04-20 14:11:45,33.0,45.0,27.0,11.5
2110,2023-04-20 14:11:55,33.0,45.0,27.0,11.5
2111,2023-04-20 14:12:05,33.0,45.0,27.0,11.5
2112,2023-04-20 14:12:15,33.0,45.0,27.0,11.5
2113,2023-04-20 14:12:25,33.0,45.0,27.0,11.5
2114,2023-04-20 14:12:35,33.0,45.0,27.0,11.5
2115,2023-04-20 14:12:45,33.0,45.0,27.0,11.5
2116,2023-04-20 14:12:55,33.0,45.0,27.0,11.5
2117,2023-04-20 14:13:05,33.0,45.0,27.0,11.5
2118,2023-04-20 14:13:15,33.0,45.0,27.0,11.5
2119,2023-04-20 14:13:25,33.0,45.0,27.0,11.5
2120,2023-04-20 14:13:35,33.0,45.0,27.0,11.5
2121,2023-04-20 14:13:45,33.0,45.0,27.0,11.5
2122,2023-04-20 14:13:55,33.0,45.0,27.0,11.5
2123,2023-04-20 14:14:05,33.0,45.0,27.0,11.5
2124,2023-04-20 14:14:15,33.0,45.0,27.0,11.5
2125,2023-04-20 14:14:25,33.0,45.0,27.0,11.5
2126,2023-04-20 14:14:35,33.0,45.0,27.0,11.5
2127,2023-04-20 14:14:45,33.0,45.0,27.0,11.5
2128,2023-04-20 14:14:55,33.0,45.0,27.0,11.5
2129,2023-04-20 14:15:05,33.0,45.0,27.0,11.5
2130,2023-04-20 14:15:15,33.0,45.0,27.0,11.5
2131,2023-04-20 14:15:25,33.0,45.0,27.0,11.5
2132,2023-04-20 14:15:35,33.0,45.0,27.0,11.5
2133,2023-04-20 14:15:45,33.0,45.0,27.0,11.5
2134,2023-04-20 14:15:55,33.0,45.0,27.0,11.5
2135,2023-04-20 14:16:05,33.0,45.0,27.0,11.5
2136,2023-04-20 14:16:15,33.0,45.0,27.0,11.5
2137,2023-04-20 14:16:25,33.0,45.0,27.0,11.5
2138,2023-04-20 14:16:35,33.0,45.0,27.5,11.8
2139,2023-04-20 14:16:45,33.0,45.0,27.0,11.5
2140,2023-04-20 14:16:55,33.0,45.0,27.0,11.5
2141,2023-04-20 14:17:05,33.0,45.0,27.0,11.5
2142,2023-04-20 14:17:15,33.0,45.0,27.5,11.8
2143,2023-04-20 14:17:25,33.0,45.0,27.0,11.5
2144,2023-04-20 14:17:35,33.0,45.0,27.0,11.5
2145,2023-04-20 14:17:45,33.0,45.0,27.0,11.5
2146,2023-04-20 14:17:55,33.0,45.0,27.0,11.5
2147,2023-04-20 14:18:05,33.0,45.0,27.0,11.5
2148,2023-04-20 14:18:15,33.0,45.0,27.0,11.5
2149,2023-04-20 14:18:25,33.0,45.0,27.0,11.5
2150,2023-04-20 14:18:35,33.0,45.0,27.0,11.5
2151,2023-04-20 14:18:45,33.0,45.0,27.0,11.5
2152,2023-04-20 14:18:55,33.0,45.0,27.0,11.5
2153,2023-04-20 14:19:05,33.0,45.0,27.0,11.5
2154,2023-04-20 14:19:15,33.0,45.0,27.0,11.5
2155,2023-04-20 14:19:25,33.0,45.0,27.0,11.5
2156,2023-04-20 14:19:35,33.0,45.0,27.0,11.5
2157,2023-04-20 14:19:45,33.0,45.0,27.0,11.5
2158,2023-04-20 14:19:55,33.0,45.0,27.0,11.5
2159,2023-04-20 14:20:05,33.0,45.0,27.0,11.5
2160,2023-04-20 14:20:15,33.0,45.0,27.0,11.5
2161,2023-04-20 14:20:25,33.0,45.0,27.0,11.5
2162,2023-04-20 14:20:35,33.0,45.0,27.0,11.5
2163,2023-04-20 14:20:45,33.0,45.0,27.0,11.5
2164,2023-04-20 14:20:55,33.0,45.0,27.5,11.8
2165,2023-04-20 14:21:05,33.0,45.0,27.5,11.8
2166,2023-04-20 14:21:15,33.0,45.0,27.0,11.5
2167,2023-04-20 14:21:25,33.0,45.0,27.5,11.8
2168,2023-04-20 14:21:35,33.0,45.0,27.5,11.8
2169,2023-04-20 14:21:45,33.0,45.0,27.5,11.8
2170,2023-04-20 14:21:55,33.0,45.0,27.5,11.8
2171,2023-04-20 14:22:05,33.0,45.0,27.5,11.8
2172,2023-04-20 14:22:15,33.0,45.0,27.5,11.8
2173,2023-04-20 14:22:25,33.0,45.0,27.5,11.8
2174,2023-04-20 14:22:35,33.0,45.0,27.5,11.8
2175,2023-04-20 14:22:45,33.0,45.0,27.5,11.8
2176,2023-04-20 14:22:55,33.0,45.0,27.5,11.8
2177,2023-04-20 14:23:05,33.0,45.0,27.5,11.8
2178,2023-04-20 14:23:15,33.0,45.0,27.5,11.8
2179,2023-04-20 14:23:25,33.0,45.0,27.5,11.8
2180,2023-04-20 14:23:35,33.0,45.0,27.5,11.8
2181,2023-04-20 14:23:45,33.0,45.0,27.5,11.8
2182,2023-04-20 14:23:55,33.0,45.0,27.5,11.8
2183,2023-04-20 14:24:05,33.0,45.0,27.5,11.8
2184,2023-04-20 14:24:15,33.0,45.0,27.5,11.8
2185,2023-04-20 14:24:25,33.0,45.0,27.5,11.8
2186,2023-04-20 14:24:35,33.0,45.0,27.5,11.8
2187,2023-04-20 14:24:45,33.0,45.0,27.5,11.8
2188,2023-04-20 14:24:55,33.0,45.0,27.5,11.8
2189,2023-04-20 14:25:05,33.0,45.0,27.5,11.8
2190,2023-04-20 14:25:15,33.0,45.0,27.5,11.8
2191,2023-04-20 14:25:25,33.0,45.0,27.5,11.8
2192,2023-04-20 14:25:35,33.0,45.0,27.5,11.8
2193,2023-04-20 14:25:45,33.0,45.0,27.5,11.8
2194,2023-04-20 14:25:55,33.0,45.0,27.5,11.8
2195,2023-04-20 14:26:05,33.0,45.0,27.5,11.8
2196,2023-04-20 14:26:15,33.0,45.0,27.5,11.8
2197,2023-04-20 14:26:25,33.0,45.0,27.5,11.8
2198,2023-04-20 14:26:35,33.0,45.0,27.5,11.8
2199,2023-04-20 14:26:45,33.0,45.0,27.5,11.8
2200,2023-04-20 14:26:55,33.0,45.0,27.5,11.8
