MDSH_3_06_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-04 07:57:54,25.0,45.0,42.0,11.2,010046121
1767,2023-06-04 12:52:14,40.0,45.0,21.5,13.9
1768,2023-06-04 12:52:24,40.0,45.0,21.5,13.9
1769,2023-06-04 12:52:34,40.0,45.0,21.5,13.9
1770,2023-06-04 12:52:44,40.0,45.0,21.5,13.9
1771,2023-06-04 12:52:54,40.0,45.0,21.5,13.9
1772,2023-06-04 12:53:04,40.0,45.0,21.5,13.9
1773,2023-06-04 12:53:14,40.0,45.0,21.5,13.9
1774,2023-06-04 12:53:24,40.0,45.0,21.5,13.9
1775,2023-06-04 12:53:34,40.0,45.0,21.5,13.9
1776,2023-06-04 12:53:44,40.0,45.0,21.5,13.9
1777,2023-06-04 12:53:54,40.0,45.0,21.5,13.9
1778,2023-06-04 12:54:04,40.0,45.0,21.5,13.9
1779,2023-06-04 12:54:14,40.0,45.0,21.5,13.9
1780,2023-06-04 12:54:24,40.0,45.0,21.5,13.9
1781,2023-06-04 12:54:34,40.0,45.0,21.5,13.9
1782,2023-06-04 12:54:44,40.0,45.0,21.5,13.9
1783,2023-06-04 12:54:54,40.0,45.0,21.5,13.9
1784,2023-06-04 12:55:04,40.0,45.0,21.5,13.9
1785,2023-06-04 12:55:14,40.0,45.0,21.5,13.9
1786,2023-06-04 12:55:24,40.0,45.0,21.5,13.9
1787,2023-06-04 12:55:34,40.0,45.0,21.5,13.9
1788,2023-06-04 12:55:44,40.0,45.0,21.5,13.9
1789,2023-06-04 12:55:54,40.0,45.0,21.5,13.9
1790,2023-06-04 12:56:04,40.0,45.0,21.5,13.9
1791,2023-06-04 12:56:14,40.0,45.0,21.5,13.9
1792,2023-06-04 12:56:24,40.0,45.0,21.5,13.9
1793,2023-06-04 12:56:34,40.0,45.0,21.5,13.9
1794,2023-06-04 12:56:44,40.0,45.0,21.5,13.9
1795,2023-06-04 12:56:54,40.0,45.0,21.5,13.9
1796,2023-06-04 12:57:04,40.0,45.0,21.5,13.9
1797,2023-06-04 12:57:14,40.0,45.0,21.5,13.9
1798,2023-06-04 12:57:24,40.0,45.0,21.5,13.9
1799,2023-06-04 12:57:34,40.0,45.0,21.5,13.9
1800,2023-06-04 12:57:44,40.0,45.0,21.5,13.9
1801,2023-06-04 12:57:54,40.0,45.0,21.5,13.9
1802,2023-06-04 12:58:04,40.0,45.0,21.5,13.9
1803,2023-06-04 12:58:14,40.0,45.0,21.5,13.9
1804,2023-06-04 12:58:24,40.0,45.0,21.5,13.9
1805,2023-06-04 12:58:34,40.0,45.0,21.5,13.9
1806,2023-06-04 12:58:44,40.0,45.0,21.5,13.9
1807,2023-06-04 12:58:54,40.0,45.0,21.5,13.9
1808,2023-06-04 12:59:04,40.0,45.0,21.5,13.9
1809,2023-06-04 12:59:14,40.0,45.0,21.5,13.9
1810,2023-06-04 12:59:24,40.0,45.0,21.5,13.9
1811,2023-06-04 12:59:34,40.0,45.0,21.5,13.9
1812,2023-06-04 12:59:44,40.0,45.0,21.5,13.9
1813,2023-06-04 12:59:54,40.0,45.0,21.5,13.9
1814,2023-06-04 13:00:04,40.0,45.0,21.5,13.9
1815,2023-06-04 13:00:14,40.0,45.0,21.5,13.9
1816,2023-06-04 13:00:24,40.0,45.0,21.5,13.9
1817,2023-06-04 13:00:34,40.0,45.0,21.5,13.9
1818,2023-06-04 13:00:44,40.0,45.0,21.5,13.9
1819,2023-06-04 13:00:54,40.0,45.0,21.5,13.9
1820,2023-06-04 13:01:04,40.0,45.0,21.5,13.9
1821,2023-06-04 13:01:14,40.0,45.0,21.5,13.9
1822,2023-06-04 13:01:24,40.0,45.0,21.5,13.9
1823,2023-06-04 13:01:34,40.0,45.0,21.5,13.9
1824,2023-06-04 13:01:44,40.0,45.0,21.5,13.9
1825,2023-06-04 13:01:54,40.0,45.0,21.5,13.9
1826,2023-06-04 13:02:04,40.0,45.0,21.5,13.9
1827,2023-06-04 13:02:14,40.0,45.0,21.5,13.9
1828,2023-06-04 13:02:24,40.0,45.0,21.5,13.9
1829,2023-06-04 13:02:34,40.0,45.0,21.5,13.9
1830,2023-06-04 13:02:44,40.0,45.0,21.5,13.9
1831,2023-06-04 13:02:54,40.0,45.0,21.5,13.9
1832,2023-06-04 13:03:04,40.0,45.0,21.5,13.9
1833,2023-06-04 13:03:14,40.0,45.0,21.5,13.9
1834,2023-06-04 13:03:24,40.0,45.0,21.5,13.9
1835,2023-06-04 13:03:34,40.0,45.0,21.5,13.9
1836,2023-06-04 13:03:44,40.0,45.0,21.5,13.9
1837,2023-06-04 13:03:54,40.0,45.0,21.5,13.9
1838,2023-06-04 13:04:04,40.0,45.0,21.5,13.9
1839,2023-06-04 13:04:14,40.0,45.0,21.5,13.9
1840,2023-06-04 13:04:24,40.0,45.0,21.5,13.9
1841,2023-06-04 13:04:34,40.0,45.0,21.5,13.9
1842,2023-06-04 13:04:44,40.0,45.0,21.5,13.9
1843,2023-06-04 13:04:54,40.0,45.0,21.5,13.9
1844,2023-06-04 13:05:04,40.0,45.0,21.5,13.9
1845,2023-06-04 13:05:14,40.0,45.0,21.5,13.9
1846,2023-06-04 13:05:24,40.0,45.0,21.5,13.9
1847,2023-06-04 13:05:34,40.0,45.0,21.5,13.9
1848,2023-06-04 13:05:44,40.0,45.0,21.5,13.9
1849,2023-06-04 13:05:54,40.0,45.0,21.5,13.9
1850,2023-06-04 13:06:04,40.0,45.0,21.5,13.9
1851,2023-06-04 13:06:14,40.0,45.0,21.5,13.9
1852,2023-06-04 13:06:24,40.0,45.0,21.5,13.9
1853,2023-06-04 13:06:34,40.0,45.0,21.5,13.9
1854,2023-06-04 13:06:44,40.0,45.0,21.5,13.9
1855,2023-06-04 13:06:54,40.0,45.0,21.5,13.9
1856,2023-06-04 13:07:04,40.0,45.0,21.5,13.9
1857,2023-06-04 13:07:14,40.0,45.0,21.5,13.9
1858,2023-06-04 13:07:24,40.0,45.0,21.5,13.9
1859,2023-06-04 13:07:34,40.0,45.0,21.5,13.9
1860,2023-06-04 13:07:44,40.0,45.0,21.5,13.9
1861,2023-06-04 13:07:54,40.0,45.0,21.5,13.9
1862,2023-06-04 13:08:04,40.0,45.0,21.5,13.9
1863,2023-06-04 13:08:14,40.0,45.0,21.5,13.9
1864,2023-06-04 13:08:24,40.0,45.0,21.5,13.9
1865,2023-06-04 13:08:34,40.0,45.0,21.5,13.9
1866,2023-06-04 13:08:44,40.0,45.0,21.5,13.9
1867,2023-06-04 13:08:54,40.0,45.0,21.5,13.9
1868,2023-06-04 13:09:04,40.0,45.0,21.5,13.9
1869,2023-06-04 13:09:14,40.0,45.0,21.5,13.9
1870,2023-06-04 13:09:24,40.0,45.0,21.5,13.9
1871,2023-06-04 13:09:34,40.0,45.0,21.5,13.9
1872,2023-06-04 13:09:44,40.0,45.0,21.5,13.9
1873,2023-06-04 13:09:54,40.0,45.0,21.5,13.9
1874,2023-06-04 13:10:04,40.0,45.0,21.5,13.9
1875,2023-06-04 13:10:14,40.0,45.0,21.5,13.9
1876,2023-06-04 13:10:24,40.0,45.0,21.5,13.9
1877,2023-06-04 13:10:34,40.0,45.0,21.5,13.9
1878,2023-06-04 13:10:44,40.0,45.0,21.5,13.9
1879,2023-06-04 13:10:54,40.0,45.0,21.5,13.9
1880,2023-06-04 13:11:04,40.0,45.0,21.5,13.9
1881,2023-06-04 13:11:14,40.0,45.0,21.5,13.9
1882,2023-06-04 13:11:24,40.0,45.0,21.5,13.9
1883,2023-06-04 13:11:34,40.0,45.0,21.5,13.9
1884,2023-06-04 13:11:44,40.0,45.0,21.5,13.9
1885,2023-06-04 13:11:54,40.0,45.0,21.5,13.9
1886,2023-06-04 13:12:04,40.0,45.0,21.5,13.9
1887,2023-06-04 13:12:14,40.0,45.0,21.5,13.9
1888,2023-06-04 13:12:24,40.0,45.0,21.5,13.9
1889,2023-06-04 13:12:34,40.0,45.0,21.5,13.9
1890,2023-06-04 13:12:44,40.0,45.0,21.5,13.9
1891,2023-06-04 13:12:54,40.0,45.0,21.5,13.9
1892,2023-06-04 13:13:04,40.0,45.0,21.5,13.9
1893,2023-06-04 13:13:14,40.0,45.0,21.5,13.9
1894,2023-06-04 13:13:24,40.0,45.0,21.5,13.9
1895,2023-06-04 13:13:34,40.0,45.0,21.5,13.9
1896,2023-06-04 13:13:44,40.0,45.0,21.5,13.9
1897,2023-06-04 13:13:54,40.0,45.0,21.5,13.9
1898,2023-06-04 13:14:04,40.0,45.0,21.5,13.9
1899,2023-06-04 13:14:14,40.0,45.0,21.5,13.9
1900,2023-06-04 13:14:24,40.0,45.0,21.5,13.9
1901,2023-06-04 13:14:34,40.0,45.0,21.5,13.9
1902,2023-06-04 13:14:44,40.0,45.0,21.5,13.9
1903,2023-06-04 13:14:54,40.5,45.0,21.5,14.3
1904,2023-06-04 13:15:04,40.5,45.0,21.5,14.3
1905,2023-06-04 13:15:14,40.5,45.0,21.5,14.3
1906,2023-06-04 13:15:24,40.5,45.0,21.5,14.3
1907,2023-06-04 13:15:34,40.5,45.0,21.5,14.3
1908,2023-06-04 13:15:44,40.5,45.0,21.5,14.3
1909,2023-06-04 13:15:54,40.5,45.0,21.5,14.3
1910,2023-06-04 13:16:04,40.5,45.0,21.5,14.3
1911,2023-06-04 13:16:14,40.5,45.0,21.5,14.3
1912,2023-06-04 13:16:24,40.5,45.0,21.5,14.3
1913,2023-06-04 13:16:34,40.5,45.0,21.0,13.9
1914,2023-06-04 13:16:44,40.5,45.0,21.5,14.3
1915,2023-06-04 13:16:54,40.5,45.0,21.5,14.3
1916,2023-06-04 13:17:04,40.5,45.0,21.5,14.3
1917,2023-06-04 13:17:14,40.5,45.0,21.5,14.3
1918,2023-06-04 13:17:24,40.5,45.0,21.5,14.3
1919,2023-06-04 13:17:34,40.5,45.0,21.5,14.3
1920,2023-06-04 13:17:44,40.5,45.0,21.5,14.3
1921,2023-06-04 13:17:54,40.5,45.0,21.5,14.3
1922,2023-06-04 13:18:04,40.5,45.0,21.5,14.3
1923,2023-06-04 13:18:14,40.5,45.0,21.5,14.3
1924,2023-06-04 13:18:24,40.5,45.0,21.5,14.3
1925,2023-06-04 13:18:34,40.5,45.0,21.5,14.3
1926,2023-06-04 13:18:44,40.5,45.0,21.5,14.3
1927,2023-06-04 13:18:54,40.5,45.0,21.5,14.3
1928,2023-06-04 13:19:04,40.5,45.0,21.0,13.9
1929,2023-06-04 13:19:14,40.5,45.0,21.0,13.9
1930,2023-06-04 13:19:24,40.5,45.0,21.5,14.3
1931,2023-06-04 13:19:34,40.5,45.0,21.5,14.3
1932,2023-06-04 13:19:44,40.5,45.0,21.0,13.9
1933,2023-06-04 13:19:54,40.5,45.0,21.5,14.3
1934,2023-06-04 13:20:04,40.5,45.0,21.0,13.9
1935,2023-06-04 13:20:14,40.5,45.0,21.0,13.9
1936,2023-06-04 13:20:24,40.5,45.0,21.0,13.9
1937,2023-06-04 13:20:34,40.5,45.0,21.0,13.9
1938,2023-06-04 13:20:44,40.5,45.0,21.0,13.9
1939,2023-06-04 13:20:54,40.5,45.0,21.0,13.9
1940,2023-06-04 13:21:04,40.5,45.0,21.0,13.9
1941,2023-06-04 13:21:14,40.5,45.0,21.0,13.9
1942,2023-06-04 13:21:24,40.5,45.0,21.0,13.9
1943,2023-06-04 13:21:34,40.5,45.0,21.5,14.3
1944,2023-06-04 13:21:44,40.5,45.0,21.5,14.3
1945,2023-06-04 13:21:54,40.5,45.0,21.5,14.3
1946,2023-06-04 13:22:04,40.5,45.0,21.5,14.3
1947,2023-06-04 13:22:14,40.5,45.0,21.0,13.9
1948,2023-06-04 13:22:24,40.5,45.0,21.0,13.9
1949,2023-06-04 13:22:34,40.5,45.0,21.0,13.9
1950,2023-06-04 13:22:44,40.5,45.0,21.0,13.9
1951,2023-06-04 13:22:54,40.5,45.0,21.0,13.9
1952,2023-06-04 13:23:04,40.5,45.0,21.0,13.9
1953,2023-06-04 13:23:14,40.5,45.0,21.0,13.9
1954,2023-06-04 13:23:24,40.5,45.0,21.0,13.9
1955,2023-06-04 13:23:34,40.5,45.0,21.0,13.9
1956,2023-06-04 13:23:44,40.5,45.0,21.0,13.9
1957,2023-06-04 13:23:54,40.5,45.0,21.0,13.9
1958,2023-06-04 13:24:04,40.5,45.0,21.0,13.9
1959,2023-06-04 13:24:14,40.5,45.0,21.0,13.9
1960,2023-06-04 13:24:24,40.5,45.0,21.0,13.9
1961,2023-06-04 13:24:34,40.5,45.0,21.0,13.9
1962,2023-06-04 13:24:44,40.5,45.0,21.0,13.9
1963,2023-06-04 13:24:54,40.5,45.0,21.0,13.9
1964,2023-06-04 13:25:04,40.5,45.0,21.0,13.9
1965,2023-06-04 13:25:14,40.5,45.0,21.0,13.9
1966,2023-06-04 13:25:24,40.5,45.0,21.0,13.9
1967,2023-06-04 13:25:34,40.5,45.0,21.0,13.9
1968,2023-06-04 13:25:44,40.5,45.0,21.0,13.9
1969,2023-06-04 13:25:54,40.5,45.0,21.0,13.9
1970,2023-06-04 13:26:04,40.5,45.0,21.5,14.3
1971,2023-06-04 13:26:14,40.5,45.0,21.5,14.3
1972,2023-06-04 13:26:24,40.5,45.0,21.5,14.3
1973,2023-06-04 13:26:34,40.5,45.0,21.0,13.9
1974,2023-06-04 13:26:44,40.5,45.0,21.0,13.9
1975,2023-06-04 13:26:54,40.5,45.0,21.0,13.9
1976,2023-06-04 13:27:04,40.5,45.0,21.0,13.9
1977,2023-06-04 13:27:14,40.5,45.0,21.5,14.3
1978,2023-06-04 13:27:24,40.5,45.0,21.0,13.9
1979,2023-06-04 13:27:34,40.5,45.0,21.0,13.9
1980,2023-06-04 13:27:44,40.5,45.0,21.0,13.9
1981,2023-06-04 13:27:54,40.5,45.0,21.0,13.9
1982,2023-06-04 13:28:04,40.5,45.0,21.0,13.9
1983,2023-06-04 13:28:14,40.5,45.0,21.0,13.9
1984,2023-06-04 13:28:24,40.5,45.0,21.0,13.9
1985,2023-06-04 13:28:34,40.5,45.0,21.0,13.9
1986,2023-06-04 13:28:44,40.5,45.0,21.0,13.9
1987,2023-06-04 13:28:54,40.5,45.0,21.0,13.9
1988,2023-06-04 13:29:04,40.5,45.0,21.0,13.9
1989,2023-06-04 13:29:14,40.5,45.0,21.0,13.9
1990,2023-06-04 13:29:24,40.5,45.0,21.0,13.9
1991,2023-06-04 13:29:34,40.5,45.0,21.0,13.9
1992,2023-06-04 13:29:44,40.5,45.0,21.0,13.9
1993,2023-06-04 13:29:54,40.5,45.0,21.0,13.9
1994,2023-06-04 13:30:04,40.5,45.0,21.0,13.9
1995,2023-06-04 13:30:14,40.5,45.0,21.0,13.9
1996,2023-06-04 13:30:24,40.5,45.0,21.0,13.9
1997,2023-06-04 13:30:34,40.5,45.0,21.0,13.9
1998,2023-06-04 13:30:44,40.5,45.0,21.0,13.9
1999,2023-06-04 13:30:54,40.5,45.0,21.0,13.9
2000,2023-06-04 13:31:04,40.5,45.0,21.0,13.9
2001,2023-06-04 13:31:14,40.5,45.0,21.0,13.9
2002,2023-06-04 13:31:24,40.5,45.0,21.0,13.9
2003,2023-06-04 13:31:34,40.5,45.0,21.0,13.9
2004,2023-06-04 13:31:44,40.5,45.0,21.0,13.9
2005,2023-06-04 13:31:54,40.5,45.0,21.0,13.9
2006,2023-06-04 13:32:04,40.5,45.0,21.0,13.9
2007,2023-06-04 13:32:14,40.5,45.0,21.0,13.9
2008,2023-06-04 13:32:24,40.5,45.0,21.0,13.9
2009,2023-06-04 13:32:34,40.5,45.0,21.0,13.9
2010,2023-06-04 13:32:44,40.5,45.0,21.0,13.9
2011,2023-06-04 13:32:54,40.5,45.0,21.0,13.9
2012,2023-06-04 13:33:04,40.5,45.0,21.0,13.9
2013,2023-06-04 13:33:14,40.5,45.0,21.0,13.9
2014,2023-06-04 13:33:24,40.5,45.0,21.0,13.9
2015,2023-06-04 13:33:34,40.5,45.0,21.0,13.9
2016,2023-06-04 13:33:44,40.5,45.0,21.0,13.9
2017,2023-06-04 13:33:54,40.5,45.0,21.0,13.9
2018,2023-06-04 13:34:04,40.5,45.0,21.0,13.9
2019,2023-06-04 13:34:14,40.5,45.0,21.0,13.9
2020,2023-06-04 13:34:24,40.5,45.0,21.0,13.9
2021,2023-06-04 13:34:34,40.5,45.0,21.0,13.9
2022,2023-06-04 13:34:44,40.5,45.0,21.0,13.9
2023,2023-06-04 13:34:54,40.5,45.0,21.0,13.9
2024,2023-06-04 13:35:04,40.5,45.0,21.0,13.9
2025,2023-06-04 13:35:14,40.5,45.0,21.0,13.9
2026,2023-06-04 13:35:24,40.5,45.0,21.0,13.9
2027,2023-06-04 13:35:34,40.5,45.0,21.0,13.9
2028,2023-06-04 13:35:44,40.5,45.0,21.0,13.9
2029,2023-06-04 13:35:54,40.5,45.0,21.0,13.9
2030,2023-06-04 13:36:04,40.5,45.0,21.0,13.9
2031,2023-06-04 13:36:14,40.5,45.0,21.0,13.9
2032,2023-06-04 13:36:24,40.5,45.0,21.0,13.9
2033,2023-06-04 13:36:34,40.5,45.0,21.0,13.9
2034,2023-06-04 13:36:44,40.5,45.0,21.0,13.9
2035,2023-06-04 13:36:54,40.5,45.0,21.0,13.9
2036,2023-06-04 13:37:04,40.5,45.0,21.0,13.9
2037,2023-06-04 13:37:14,40.5,45.0,21.0,13.9
2038,2023-06-04 13:37:24,40.5,45.0,21.0,13.9
2039,2023-06-04 13:37:34,40.5,45.0,21.0,13.9
2040,2023-06-04 13:37:44,40.5,45.0,21.0,13.9
2041,2023-06-04 13:37:54,40.5,45.0,21.0,13.9
2042,2023-06-04 13:38:04,40.5,45.0,21.0,13.9
2043,2023-06-04 13:38:14,40.5,45.0,21.0,13.9
2044,2023-06-04 13:38:24,40.5,45.0,21.0,13.9
2045,2023-06-04 13:38:34,40.5,45.0,21.0,13.9
2046,2023-06-04 13:38:44,40.5,45.0,21.0,13.9
2047,2023-06-04 13:38:54,40.5,45.0,21.0,13.9
2048,2023-06-04 13:39:04,40.5,45.0,21.0,13.9
2049,2023-06-04 13:39:14,40.5,45.0,21.0,13.9
2050,2023-06-04 13:39:24,40.5,45.0,21.0,13.9
2051,2023-06-04 13:39:34,40.5,45.0,21.0,13.9
2052,2023-06-04 13:39:44,40.5,45.0,21.0,13.9
2053,2023-06-04 13:39:54,40.5,45.0,21.0,13.9
2054,2023-06-04 13:40:04,40.5,45.0,21.0,13.9
2055,2023-06-04 13:40:14,40.5,45.0,21.0,13.9
2056,2023-06-04 13:40:24,40.5,45.0,21.0,13.9
2057,2023-06-04 13:40:34,40.5,45.0,21.0,13.9
2058,2023-06-04 13:40:44,40.5,45.0,21.0,13.9
2059,2023-06-04 13:40:54,40.5,45.0,21.0,13.9
2060,2023-06-04 13:41:04,40.5,45.0,21.0,13.9
2061,2023-06-04 13:41:14,40.5,45.0,21.0,13.9
2062,2023-06-04 13:41:24,40.5,45.0,21.0,13.9
2063,2023-06-04 13:41:34,40.5,45.0,21.0,13.9
2064,2023-06-04 13:41:44,40.5,45.0,21.0,13.9
2065,2023-06-04 13:41:54,40.5,45.0,21.0,13.9
2066,2023-06-04 13:42:04,40.5,45.0,21.0,13.9
2067,2023-06-04 13:42:14,40.5,45.0,21.0,13.9
2068,2023-06-04 13:42:24,40.5,45.0,21.0,13.9
2069,2023-06-04 13:42:34,40.5,45.0,21.0,13.9
2070,2023-06-04 13:42:44,40.5,45.0,21.0,13.9
2071,2023-06-04 13:42:54,40.5,45.0,21.0,13.9
2072,2023-06-04 13:43:04,40.5,45.0,21.0,13.9
2073,2023-06-04 13:43:14,40.5,45.0,21.0,13.9
2074,2023-06-04 13:43:24,40.5,45.0,21.0,13.9
2075,2023-06-04 13:43:34,40.5,45.0,21.0,13.9
2076,2023-06-04 13:43:44,40.5,45.0,21.0,13.9
2077,2023-06-04 13:43:54,40.5,45.0,21.0,13.9
2078,2023-06-04 13:44:04,40.5,45.0,21.0,13.9
2079,2023-06-04 13:44:14,40.5,45.0,21.0,13.9
2080,2023-06-04 13:44:24,40.5,45.0,21.0,13.9
2081,2023-06-04 13:44:34,40.5,45.0,21.0,13.9
2082,2023-06-04 13:44:44,40.5,45.0,21.0,13.9
2083,2023-06-04 13:44:54,40.5,45.0,21.0,13.9
2084,2023-06-04 13:45:04,40.5,45.0,21.0,13.9
2085,2023-06-04 13:45:14,40.5,45.0,21.0,13.9
2086,2023-06-04 13:45:24,40.5,45.0,21.0,13.9
2087,2023-06-04 13:45:34,40.5,45.0,21.0,13.9
2088,2023-06-04 13:45:44,40.5,45.0,21.0,13.9
2089,2023-06-04 13:45:54,40.5,45.0,21.0,13.9
2090,2023-06-04 13:46:04,40.5,45.0,21.0,13.9
2091,2023-06-04 13:46:14,40.5,45.0,21.0,13.9
2092,2023-06-04 13:46:24,40.5,45.0,21.0,13.9
2093,2023-06-04 13:46:34,40.5,45.0,21.0,13.9
2094,2023-06-04 13:46:44,40.5,45.0,21.0,13.9
2095,2023-06-04 13:46:54,40.5,45.0,21.0,13.9
2096,2023-06-04 13:47:04,40.5,45.0,21.0,13.9
2097,2023-06-04 13:47:14,40.5,45.0,21.0,13.9
2098,2023-06-04 13:47:24,40.5,45.0,21.0,13.9
2099,2023-06-04 13:47:34,40.5,45.0,21.0,13.9
2100,2023-06-04 13:47:44,40.5,45.0,21.0,13.9
2101,2023-06-04 13:47:54,40.5,45.0,21.0,13.9
2102,2023-06-04 13:48:04,40.5,45.0,21.0,13.9
2103,2023-06-04 13:48:14,40.5,45.0,21.0,13.9
2104,2023-06-04 13:48:24,40.5,45.0,21.0,13.9
2105,2023-06-04 13:48:34,40.5,45.0,21.0,13.9
2106,2023-06-04 13:48:44,40.5,45.0,21.0,13.9
2107,2023-06-04 13:48:54,40.5,45.0,21.0,13.9
2108,2023-06-04 13:49:04,40.5,45.0,21.0,13.9
2109,2023-06-04 13:49:14,40.5,45.0,21.0,13.9
2110,2023-06-04 13:49:24,40.5,45.0,21.0,13.9
2111,2023-06-04 13:49:34,40.5,45.0,21.0,13.9
2112,2023-06-04 13:49:44,40.5,45.0,21.0,13.9
2113,2023-06-04 13:49:54,40.5,45.0,21.0,13.9
2114,2023-06-04 13:50:04,40.5,45.0,21.0,13.9
2115,2023-06-04 13:50:14,40.5,45.0,21.0,13.9
2116,2023-06-04 13:50:24,40.5,45.0,21.0,13.9
2117,2023-06-04 13:50:34,40.5,45.0,21.0,13.9
2118,2023-06-04 13:50:44,40.5,45.0,21.0,13.9
2119,2023-06-04 13:50:54,40.5,45.0,21.0,13.9
2120,2023-06-04 13:51:04,40.5,45.0,21.0,13.9
2121,2023-06-04 13:51:14,40.5,45.0,21.0,13.9
2122,2023-06-04 13:51:24,40.5,45.0,21.0,13.9
2123,2023-06-04 13:51:34,40.5,45.0,21.0,13.9
2124,2023-06-04 13:51:44,40.5,45.0,21.0,13.9
2125,2023-06-04 13:51:54,40.5,45.0,21.0,13.9
2126,2023-06-04 13:52:04,40.5,45.0,21.0,13.9
2127,2023-06-04 13:52:14,40.5,45.0,21.0,13.9
2128,2023-06-04 13:52:24,40.5,45.0,21.0,13.9
2129,2023-06-04 13:52:34,40.5,45.0,21.0,13.9
2130,2023-06-04 13:52:44,40.5,45.0,21.0,13.9
2131,2023-06-04 13:52:54,40.5,45.0,21.0,13.9
2132,2023-06-04 13:53:04,40.5,45.0,21.0,13.9
2133,2023-06-04 13:53:14,40.5,45.0,21.0,13.9
2134,2023-06-04 13:53:24,40.5,45.0,21.0,13.9
2135,2023-06-04 13:53:34,40.5,45.0,21.0,13.9
2136,2023-06-04 13:53:44,40.5,45.0,21.0,13.9
2137,2023-06-04 13:53:54,40.5,45.0,21.0,13.9
2138,2023-06-04 13:54:04,40.5,45.0,21.0,13.9
2139,2023-06-04 13:54:14,40.5,45.0,21.0,13.9
2140,2023-06-04 13:54:24,40.5,45.0,21.0,13.9
2141,2023-06-04 13:54:34,40.5,45.0,21.0,13.9
2142,2023-06-04 13:54:44,40.5,45.0,21.0,13.9
2143,2023-06-04 13:54:54,40.5,45.0,21.0,13.9
2144,2023-06-04 13:55:04,40.5,45.0,21.0,13.9
2145,2023-06-04 13:55:14,40.5,45.0,21.0,13.9
2146,2023-06-04 13:55:24,40.5,45.0,21.0,13.9
2147,2023-06-04 13:55:34,40.5,45.0,21.0,13.9
2148,2023-06-04 13:55:44,40.5,45.0,21.0,13.9
2149,2023-06-04 13:55:54,40.5,45.0,21.0,13.9
2150,2023-06-04 13:56:04,40.5,45.0,21.0,13.9
2151,2023-06-04 13:56:14,40.5,45.0,21.0,13.9
2152,2023-06-04 13:56:24,40.5,45.0,21.0,13.9
2153,2023-06-04 13:56:34,40.5,45.0,21.0,13.9
2154,2023-06-04 13:56:44,40.5,45.0,21.0,13.9
2155,2023-06-04 13:56:54,40.5,45.0,21.0,13.9
2156,2023-06-04 13:57:04,40.5,45.0,21.0,13.9
2157,2023-06-04 13:57:14,40.5,45.0,21.0,13.9
2158,2023-06-04 13:57:24,40.5,45.0,21.0,13.9
2159,2023-06-04 13:57:34,40.5,45.0,21.0,13.9
2160,2023-06-04 13:57:44,40.5,45.0,21.0,13.9
2161,2023-06-04 13:57:54,40.5,45.0,21.0,13.9
2162,2023-06-04 13:58:04,40.5,45.0,21.0,13.9
2163,2023-06-04 13:58:14,40.5,45.0,21.0,13.9
2164,2023-06-04 13:58:24,40.5,45.0,21.0,13.9
2165,2023-06-04 13:58:34,40.5,45.0,21.0,13.9
2166,2023-06-04 13:58:44,40.5,45.0,21.0,13.9
2167,2023-06-04 13:58:54,40.5,45.0,21.0,13.9
2168,2023-06-04 13:59:04,40.5,45.0,21.0,13.9
2169,2023-06-04 13:59:14,40.5,45.0,21.0,13.9
2170,2023-06-04 13:59:24,40.5,45.0,21.0,13.9
2171,2023-06-04 13:59:34,40.5,45.0,21.0,13.9
2172,2023-06-04 13:59:44,40.5,45.0,21.0,13.9
2173,2023-06-04 13:59:54,40.5,45.0,21.0,13.9
2174,2023-06-04 14:00:04,40.5,45.0,21.0,13.9
2175,2023-06-04 14:00:14,40.5,45.0,20.5,13.6
2176,2023-06-04 14:00:24,40.5,45.0,21.0,13.9
2177,2023-06-04 14:00:34,40.5,45.0,20.5,13.6
2178,2023-06-04 14:00:44,40.5,45.0,21.0,13.9
2179,2023-06-04 14:00:54,40.5,45.0,21.0,13.9
2180,2023-06-04 14:01:04,40.5,45.0,21.0,13.9
2181,2023-06-04 14:01:14,40.5,45.0,21.0,13.9
2182,2023-06-04 14:01:24,40.5,45.0,20.5,13.6
2183,2023-06-04 14:01:34,40.5,45.0,20.5,13.6
2184,2023-06-04 14:01:44,40.5,45.0,21.0,13.9
2185,2023-06-04 14:01:54,40.5,45.0,20.5,13.6
2186,2023-06-04 14:02:04,40.5,45.0,20.5,13.6
2187,2023-06-04 14:02:14,40.5,45.0,20.5,13.6
2188,2023-06-04 14:02:24,40.5,45.0,21.0,13.9
2189,2023-06-04 14:02:34,40.5,45.0,20.5,13.6
2190,2023-06-04 14:02:44,40.5,45.0,21.0,13.9
2191,2023-06-04 14:02:54,40.5,45.0,20.5,13.6
2192,2023-06-04 14:03:04,40.5,45.0,20.5,13.6
2193,2023-06-04 14:03:14,40.5,45.0,20.5,13.6
2194,2023-06-04 14:03:24,40.5,45.0,20.5,13.6
2195,2023-06-04 14:03:34,40.5,45.0,20.5,13.6
2196,2023-06-04 14:03:44,40.5,45.0,20.5,13.6
2197,2023-06-04 14:03:54,40.5,45.0,20.5,13.6
2198,2023-06-04 14:04:04,40.5,45.0,20.5,13.6
2199,2023-06-04 14:04:14,40.5,45.0,20.5,13.6
2200,2023-06-04 14:04:24,40.5,45.0,20.5,13.6
