10/19/2022 07:13:24,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:13:43,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:14:03,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:14:23,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:14:43,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:15:05,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:15:23,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:15:43,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:16:03,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:16:23,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:16:44,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:17:03,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:17:23,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:17:43,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:18:03,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:18:24,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:18:43,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:19:03,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:19:23,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:19:43,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:20:03,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:20:23,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:20:43,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:21:03,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:21:24,Chamber 5,28-041661d198ff,20.125,BLANK,0C,off
10/19/2022 07:21:44,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:22:03,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:22:23,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:22:43,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:23:03,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:23:23,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:23:43,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:24:03,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:24:23,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:24:43,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:25:03,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:25:23,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:25:43,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:26:03,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:26:24,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:26:43,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:27:03,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:27:23,Chamber 5,28-041661d198ff,20.187,BLANK,0C,off
10/19/2022 07:27:43,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:28:05,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:28:24,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:28:43,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:29:03,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:29:23,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:29:43,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:30:03,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:30:23,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:30:43,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:31:03,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:31:23,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:31:43,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:32:03,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:32:23,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:32:43,Chamber 5,28-041661d198ff,20.25,BLANK,0C,off
10/19/2022 07:33:03,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:33:23,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:33:43,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:34:03,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:34:23,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:34:43,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:35:03,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:35:24,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:35:43,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:36:03,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:36:23,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:36:43,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:37:03,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:37:23,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:37:43,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:38:05,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:38:23,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:38:43,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:39:03,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:39:23,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
10/19/2022 07:39:43,Chamber 5,28-041661d198ff,20.312,BLANK,0C,off
