06/28/2022 07:34:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:35:03,Chamber 5,28-041661d198ff,29.812,T229,35C,off
06/28/2022 07:35:23,Chamber 5,28-041661d198ff,29.812,T229,35C,off
06/28/2022 07:35:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:36:03,Chamber 5,28-041661d198ff,29.812,T229,35C,off
06/28/2022 07:36:23,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:36:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:37:03,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:37:23,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:37:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:38:03,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:38:23,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:38:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:39:03,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:39:23,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:39:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:40:03,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:40:23,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:40:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:41:03,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:41:23,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:41:43,Chamber 5,28-041661d198ff,29.875,T229,35C,off
06/28/2022 07:42:03,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:42:23,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:42:43,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:43:03,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:43:24,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:43:43,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:44:03,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:44:23,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:44:43,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:45:03,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:45:23,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/28/2022 07:45:43,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/28/2022 07:46:03,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/28/2022 07:46:23,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/28/2022 07:46:43,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/28/2022 07:47:03,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/28/2022 07:47:23,Chamber 5,28-041661d198ff,30.437,T229,35C,off
06/28/2022 07:47:43,Chamber 5,28-041661d198ff,30.562,T229,35C,off
06/28/2022 07:48:03,Chamber 5,28-041661d198ff,30.687,T229,35C,off
06/28/2022 07:48:23,Chamber 5,28-041661d198ff,30.875,T229,35C,off
06/28/2022 07:48:43,Chamber 5,28-041661d198ff,31.062,T229,35C,off
06/28/2022 07:49:03,Chamber 5,28-041661d198ff,31.312,T229,35C,off
06/28/2022 07:49:23,Chamber 5,28-041661d198ff,31.5,T229,35C,off
06/28/2022 07:49:43,Chamber 5,28-041661d198ff,31.75,T229,35C,off
06/28/2022 07:50:03,Chamber 5,28-041661d198ff,32.062,T229,35C,off
06/28/2022 07:50:23,Chamber 5,28-041661d198ff,32.375,T229,35C,off
06/28/2022 07:50:43,Chamber 5,28-041661d198ff,32.625,T229,35C,off
06/28/2022 07:51:03,Chamber 5,28-041661d198ff,33.0,T229,35C,off
06/28/2022 07:51:23,Chamber 5,28-041661d198ff,33.375,T229,35C,off
06/28/2022 07:51:43,Chamber 5,28-041661d198ff,33.687,T229,35C,off
06/28/2022 07:52:03,Chamber 5,28-041661d198ff,34.062,T229,35C,off
06/28/2022 07:52:23,Chamber 5,28-041661d198ff,34.375,T229,35C,off
06/28/2022 07:52:43,Chamber 5,28-041661d198ff,34.687,T229,44C,off
06/28/2022 07:53:03,Chamber 5,28-041661d198ff,35.0,T229,44C,off
06/28/2022 07:53:23,Chamber 5,28-041661d198ff,35.312,T229,44C,off
06/28/2022 07:53:43,Chamber 5,28-041661d198ff,35.625,T229,44C,off
06/28/2022 07:54:03,Chamber 5,28-041661d198ff,35.937,T229,44C,off
06/28/2022 07:54:23,Chamber 5,28-041661d198ff,36.187,T229,44C,off
06/28/2022 07:54:43,Chamber 5,28-041661d198ff,36.5,T229,44C,off
06/28/2022 07:55:03,Chamber 5,28-041661d198ff,36.812,T229,44C,off
06/28/2022 07:55:23,Chamber 5,28-041661d198ff,37.062,T229,44C,off
06/28/2022 07:55:43,Chamber 5,28-041661d198ff,37.312,T229,44C,off
06/28/2022 07:56:03,Chamber 5,28-041661d198ff,37.312,T229,44C,off
06/28/2022 07:56:23,Chamber 5,28-041661d198ff,37.812,T229,44C,off
06/28/2022 07:56:43,Chamber 5,28-041661d198ff,37.812,T229,44C,off
06/28/2022 07:57:03,Chamber 5,28-041661d198ff,37.812,T229,44C,off
06/28/2022 07:57:23,Chamber 5,28-041661d198ff,38.5,T229,44C,off
06/28/2022 07:57:44,Chamber 5,28-041661d198ff,38.687,T229,44C,off
06/28/2022 07:58:03,Chamber 5,28-041661d198ff,38.875,T229,44C,off
06/28/2022 07:58:23,Chamber 5,28-041661d198ff,39.062,T229,44C,off
06/28/2022 07:58:43,Chamber 5,28-041661d198ff,39.25,T229,44C,off
06/28/2022 07:59:03,Chamber 5,28-041661d198ff,39.375,T229,44C,off
06/28/2022 07:59:23,Chamber 5,28-041661d198ff,39.375,T229,44C,on
06/28/2022 07:59:44,Chamber 5,28-041661d198ff,39.687,T229,44C,on
06/28/2022 08:00:02,Chamber 5,28-041661d198ff,39.75,T229,44C,on
06/28/2022 08:00:37,Chamber 5,28-041661d198ff,40.062,T229,44C,on
06/28/2022 08:01:16,Chamber 5,28-041661d198ff,85.0,T229,44C,on
06/28/2022 08:01:16,Chamber 5,28-041661d198ff,40.0,T229,44C,on
06/28/2022 08:01:22,Chamber 5,28-041661d198ff,40.0,T229,44C,on
06/28/2022 08:01:42,Chamber 5,28-041661d198ff,40.0,T229,44C,on
06/28/2022 08:02:02,Chamber 5,28-041661d198ff,40.062,T229,44C,on
06/28/2022 08:02:22,Chamber 5,28-041661d198ff,40.125,T229,44C,on
06/28/2022 08:02:42,Chamber 5,28-041661d198ff,40.187,T229,44C,on
06/28/2022 08:03:02,Chamber 5,28-041661d198ff,40.312,T229,44C,on
06/28/2022 08:03:22,Chamber 5,28-041661d198ff,40.312,T229,44C,on
06/28/2022 08:03:42,Chamber 5,28-041661d198ff,40.375,T229,44C,on
06/28/2022 08:04:02,Chamber 5,28-041661d198ff,40.437,T229,44C,on
06/28/2022 08:04:22,Chamber 5,28-041661d198ff,40.5,T229,44C,on
06/28/2022 08:04:42,Chamber 5,28-041661d198ff,40.562,T229,44C,on
06/28/2022 08:05:02,Chamber 5,28-041661d198ff,40.562,T229,44C,on
06/28/2022 08:05:22,Chamber 5,28-041661d198ff,40.625,T229,44C,on
06/28/2022 08:05:42,Chamber 5,28-041661d198ff,40.625,T229,44C,on
06/28/2022 08:06:02,Chamber 5,28-041661d198ff,40.687,T229,44C,on
06/28/2022 08:06:22,Chamber 5,28-041661d198ff,40.75,T229,44C,on
06/28/2022 08:06:42,Chamber 5,28-041661d198ff,40.75,T229,44C,on
06/28/2022 08:07:02,Chamber 5,28-041661d198ff,40.812,T229,44C,on
06/28/2022 08:07:23,Chamber 5,28-041661d198ff,40.875,T229,44C,on
06/28/2022 08:07:42,Chamber 5,28-041661d198ff,40.875,T229,44C,on
06/28/2022 08:08:02,Chamber 5,28-041661d198ff,40.875,T229,44C,on
06/28/2022 08:08:23,Chamber 5,28-041661d198ff,40.937,T229,44C,on
06/28/2022 08:08:42,Chamber 5,28-041661d198ff,40.937,T229,44C,on
06/28/2022 08:09:02,Chamber 5,28-041661d198ff,40.937,T229,44C,on
06/28/2022 08:09:22,Chamber 5,28-041661d198ff,41.0,T229,44C,on
06/28/2022 08:09:43,Chamber 5,28-041661d198ff,41.062,T229,44C,on
06/28/2022 08:10:03,Chamber 5,28-041661d198ff,41.062,T229,44C,on
06/28/2022 08:10:22,Chamber 5,28-041661d198ff,41.125,T229,44C,on
06/28/2022 08:10:43,Chamber 5,28-041661d198ff,41.25,T229,44C,on
06/28/2022 08:11:03,Chamber 5,28-041661d198ff,41.25,T229,44C,on
06/28/2022 08:11:23,Chamber 5,28-041661d198ff,41.312,T229,44C,on
06/28/2022 08:11:42,Chamber 5,28-041661d198ff,41.375,T229,44C,on
06/28/2022 08:12:02,Chamber 5,28-041661d198ff,41.437,T229,44C,on
06/28/2022 08:12:22,Chamber 5,28-041661d198ff,41.5,T229,44C,on
06/28/2022 08:12:42,Chamber 5,28-041661d198ff,41.562,T229,44C,on
06/28/2022 08:13:02,Chamber 5,28-041661d198ff,41.562,T229,44C,on
06/28/2022 08:13:22,Chamber 5,28-041661d198ff,41.687,T229,44C,on
06/28/2022 08:13:42,Chamber 5,28-041661d198ff,41.75,T229,44C,on
06/28/2022 08:14:02,Chamber 5,28-041661d198ff,41.875,T229,44C,on
06/28/2022 08:14:22,Chamber 5,28-041661d198ff,41.937,T229,44C,on
06/28/2022 08:14:42,Chamber 5,28-041661d198ff,42.0,T229,44C,on
06/28/2022 08:15:02,Chamber 5,28-041661d198ff,42.125,T229,44C,on
06/28/2022 08:15:22,Chamber 5,28-041661d198ff,42.187,T229,44C,on
06/28/2022 08:15:42,Chamber 5,28-041661d198ff,42.25,T229,44C,on
06/28/2022 08:16:02,Chamber 5,28-041661d198ff,42.312,T229,44C,on
06/28/2022 08:16:22,Chamber 5,28-041661d198ff,42.375,T229,44C,on
06/28/2022 08:16:42,Chamber 5,28-041661d198ff,42.437,T229,44C,on
06/28/2022 08:17:02,Chamber 5,28-041661d198ff,42.5,T229,44C,on
06/28/2022 08:17:22,Chamber 5,28-041661d198ff,42.562,T229,44C,on
06/28/2022 08:17:42,Chamber 5,28-041661d198ff,42.687,T229,44C,on
06/28/2022 08:18:02,Chamber 5,28-041661d198ff,42.687,T229,44C,on
06/28/2022 08:18:23,Chamber 5,28-041661d198ff,42.812,T229,44C,on
06/28/2022 08:18:42,Chamber 5,28-041661d198ff,42.875,T229,44C,on
06/28/2022 08:19:02,Chamber 5,28-041661d198ff,42.937,T229,44C,on
06/28/2022 08:19:22,Chamber 5,28-041661d198ff,43.0,T229,44C,on
06/28/2022 08:19:42,Chamber 5,28-041661d198ff,43.062,T229,44C,on
06/28/2022 08:20:02,Chamber 5,28-041661d198ff,43.125,T229,44C,on
06/28/2022 08:20:22,Chamber 5,28-041661d198ff,43.187,T229,44C,on
06/28/2022 08:20:42,Chamber 5,28-041661d198ff,43.187,T229,44C,on
06/28/2022 08:21:02,Chamber 5,28-041661d198ff,43.25,T229,44C,on
06/28/2022 08:21:22,Chamber 5,28-041661d198ff,43.25,T229,44C,on
06/28/2022 08:21:42,Chamber 5,28-041661d198ff,43.25,T229,44C,on
06/28/2022 08:22:02,Chamber 5,28-041661d198ff,43.375,T229,44C,on
06/28/2022 08:22:22,Chamber 5,28-041661d198ff,43.437,T229,44C,on
06/28/2022 08:22:42,Chamber 5,28-041661d198ff,43.437,T229,44C,on
06/28/2022 08:23:02,Chamber 5,28-041661d198ff,43.5,T229,44C,on
06/28/2022 08:23:22,Chamber 5,28-041661d198ff,43.562,T229,44C,on
06/28/2022 08:23:42,Chamber 5,28-041661d198ff,43.562,T229,44C,on
06/28/2022 08:24:02,Chamber 5,28-041661d198ff,43.625,T229,44C,on
06/28/2022 08:24:22,Chamber 5,28-041661d198ff,43.687,T229,44C,on
06/28/2022 08:24:42,Chamber 5,28-041661d198ff,43.687,T229,44C,on
06/28/2022 08:25:02,Chamber 5,28-041661d198ff,43.687,T229,44C,on
06/28/2022 08:25:22,Chamber 5,28-041661d198ff,43.75,T229,44C,on
06/28/2022 08:25:42,Chamber 5,28-041661d198ff,43.75,T229,44C,on
06/28/2022 08:26:03,Chamber 5,28-041661d198ff,43.75,T229,44C,on
06/28/2022 08:26:22,Chamber 5,28-041661d198ff,43.812,T229,44C,on
06/28/2022 08:26:42,Chamber 5,28-041661d198ff,43.875,T229,44C,on
06/28/2022 08:27:02,Chamber 5,28-041661d198ff,43.937,T229,44C,on
06/28/2022 08:27:22,Chamber 5,28-041661d198ff,43.937,T229,44C,on
06/28/2022 08:27:42,Chamber 5,28-041661d198ff,44.0,T229,44C,on
06/28/2022 08:28:02,Chamber 5,28-041661d198ff,44.062,T229,44C,on
06/28/2022 08:28:23,Chamber 5,28-041661d198ff,44.062,T229,44C,on
06/28/2022 08:28:42,Chamber 5,28-041661d198ff,44.125,T229,44C,on
06/28/2022 08:29:02,Chamber 5,28-041661d198ff,44.125,T229,44C,on
06/28/2022 08:29:22,Chamber 5,28-041661d198ff,44.125,T229,44C,on
06/28/2022 08:29:42,Chamber 5,28-041661d198ff,44.187,T229,44C,on
06/28/2022 08:30:02,Chamber 5,28-041661d198ff,44.187,T229,44C,on
06/28/2022 08:30:22,Chamber 5,28-041661d198ff,44.25,T229,44C,on
06/28/2022 08:30:42,Chamber 5,28-041661d198ff,44.25,T229,44C,on
06/28/2022 08:31:02,Chamber 5,28-041661d198ff,44.312,T229,44C,on
06/28/2022 08:31:22,Chamber 5,28-041661d198ff,44.312,T229,44C,on
06/28/2022 08:31:42,Chamber 5,28-041661d198ff,44.312,T229,44C,on
06/28/2022 08:32:02,Chamber 5,28-041661d198ff,44.312,T229,44C,on
06/28/2022 08:32:22,Chamber 5,28-041661d198ff,44.375,T229,44C,on
06/28/2022 08:32:42,Chamber 5,28-041661d198ff,44.375,T229,44C,on
