01/03/2023 19:13:24,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:13:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:14:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:14:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:14:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:15:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:15:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:15:45,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:16:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:16:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:16:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:17:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:17:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:17:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:18:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:18:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:18:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:19:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:19:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:19:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:20:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:20:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:20:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:21:04,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:21:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:21:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:22:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:22:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:22:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:23:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:23:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:23:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:24:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:24:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:24:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:25:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:25:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:25:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:26:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:26:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:26:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:27:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:27:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:27:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:28:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:28:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:28:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:29:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:29:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:29:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:30:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:30:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:30:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:31:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:31:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:31:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:32:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:32:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:32:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:33:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:33:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:33:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:34:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:34:23,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:34:43,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 19:35:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:35:23,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:35:43,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:36:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:36:23,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:36:43,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:37:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:37:23,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:37:43,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:38:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:38:23,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:38:43,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:39:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:39:23,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:39:43,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:40:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:40:23,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:40:43,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:41:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:41:23,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:41:43,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:42:03,Chamber 5,28-041661d198ff,30.437,BLANK,0C,off
01/03/2023 19:42:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:42:43,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:43:03,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:43:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:43:43,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:44:03,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:44:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:44:43,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:45:03,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:45:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:45:43,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:46:03,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:46:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:46:43,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:47:04,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:47:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:47:43,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:48:03,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:48:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:48:43,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:49:03,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:49:23,Chamber 5,28-041661d198ff,30.375,BLANK,0C,off
01/03/2023 19:49:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:50:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:50:24,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:50:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:51:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:51:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:51:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:52:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:52:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:52:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:53:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:53:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:53:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:54:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:54:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:54:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:55:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:55:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:55:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:56:04,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:56:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:56:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:57:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:57:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:57:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:58:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:58:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:58:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:59:03,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:59:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 19:59:43,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 20:00:02,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 20:00:23,Chamber 5,28-041661d198ff,30.312,BLANK,0C,off
01/03/2023 20:00:42,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:01:03,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:01:23,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:01:42,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:02:03,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:02:23,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:02:43,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:03:03,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:03:23,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:03:43,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:04:03,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:04:23,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:04:43,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:05:02,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:05:23,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:05:43,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:06:03,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:06:23,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:06:43,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:07:03,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:07:23,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:07:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:08:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:08:22,Chamber 5,28-041661d198ff,30.25,BLANK,0C,off
01/03/2023 20:08:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:09:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:09:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:09:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:10:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:10:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:10:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:11:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:11:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:11:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:12:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:12:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:12:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:13:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:13:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:13:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:14:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:14:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:14:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:15:02,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:15:22,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:15:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:16:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:16:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:16:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:17:02,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:17:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:17:42,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:18:03,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:18:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:18:42,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:19:02,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:19:23,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:19:43,Chamber 5,28-041661d198ff,30.187,BLANK,0C,off
01/03/2023 20:20:03,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:20:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:20:42,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:21:02,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:21:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:21:43,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:22:03,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:22:22,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:22:42,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:23:03,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:23:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:23:43,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:24:02,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:24:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:24:43,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:25:03,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:25:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:25:43,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:26:03,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:26:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:26:43,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:27:02,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:27:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:27:43,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:28:03,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:28:23,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:28:43,Chamber 5,28-041661d198ff,30.125,BLANK,0C,off
01/03/2023 20:29:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:29:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:29:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:30:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:30:22,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:30:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:31:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:31:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:31:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:32:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:32:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:32:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:33:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:33:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:33:42,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:34:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:34:22,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:34:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:35:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:35:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:35:42,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:36:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:36:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:36:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:37:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:37:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:37:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:38:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:38:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:38:42,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:39:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:39:23,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:39:43,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:40:03,Chamber 5,28-041661d198ff,30.062,BLANK,0C,off
01/03/2023 20:40:22,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:40:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:41:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:41:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:41:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:42:02,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:42:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:42:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:43:02,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:43:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:43:42,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:44:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:44:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:44:42,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:45:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:45:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:45:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:46:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:46:22,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:46:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:47:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:47:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:47:42,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:48:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:48:22,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:48:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:49:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:49:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:49:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:50:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:50:23,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:50:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:51:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:51:23,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:51:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:52:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:52:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:52:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:53:03,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:53:22,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:53:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:54:03,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:54:23,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:54:43,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:55:03,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:55:23,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:55:43,Chamber 5,28-041661d198ff,30.0,BLANK,0C,off
01/03/2023 20:56:03,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:56:23,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:56:43,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:57:03,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:57:23,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:57:42,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:58:03,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:58:23,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:58:42,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:59:03,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:59:23,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 20:59:43,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 21:00:02,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 21:00:22,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 21:00:42,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 21:01:02,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
01/03/2023 21:01:22,Chamber 5,28-041661d198ff,29.937,BLANK,0C,off
