06/29/2022 18:34:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:35:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:35:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:35:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:36:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:36:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:36:44,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:37:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:37:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:37:44,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:38:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:38:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:38:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:39:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:39:24,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:39:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:40:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:40:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:40:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:41:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:41:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:41:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:42:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:42:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:42:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:43:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:43:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:43:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:44:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:44:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:44:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:45:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:45:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:45:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:46:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:46:24,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:46:44,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:47:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:47:24,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:47:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:48:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:48:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:48:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:49:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:49:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:49:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:50:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:50:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:50:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:51:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:51:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:51:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:52:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:52:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:52:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:53:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:53:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:53:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:54:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:54:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:54:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:55:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:55:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:55:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:56:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:56:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:56:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:57:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:57:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:57:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:58:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:58:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:58:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:59:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:59:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:59:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:00:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:00:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:00:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:01:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:01:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:01:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:02:04,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:02:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:02:45,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:03:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:03:24,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:03:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:04:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:04:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:04:47,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:05:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:05:24,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:05:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:06:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:06:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:06:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:07:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:07:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:07:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:08:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:08:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:08:45,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:09:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:09:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:09:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:10:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:10:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:10:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:11:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:11:24,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:11:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:12:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:12:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:12:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:13:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:13:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:13:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:14:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:14:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:14:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:15:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:15:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:15:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:16:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:16:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:16:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:17:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:17:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:17:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:18:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:18:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:18:44,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:19:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:19:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:19:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:20:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:20:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:20:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:21:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:21:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:21:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:22:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:22:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:22:44,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:23:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:23:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:23:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:24:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:24:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:24:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:25:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:25:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:25:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:26:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:26:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:26:44,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 19:27:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:27:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:27:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:28:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:28:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 19:28:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:29:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:29:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 19:29:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:30:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:30:24,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 19:30:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:31:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:31:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:31:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:32:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:32:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:32:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:33:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:33:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:33:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:34:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:34:25,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:34:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:35:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:35:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:35:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:36:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:36:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:36:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:37:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:37:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:37:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:38:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:38:26,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:38:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:39:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:39:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:39:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:40:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:40:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:40:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:41:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:41:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:41:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:42:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:42:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:42:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:43:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:43:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:43:45,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:44:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:44:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:44:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:45:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:45:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:45:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:46:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:46:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:46:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:47:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:47:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 19:47:44,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:48:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:48:26,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:48:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:49:04,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:49:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:49:44,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:50:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:50:25,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:50:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:51:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:51:24,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:51:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:52:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:52:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:52:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:53:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:53:24,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:53:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:54:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:54:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:54:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:55:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:55:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:55:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:56:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:56:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:56:44,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:57:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:57:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 19:57:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 19:58:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 19:58:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 19:58:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 19:59:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 19:59:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 19:59:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:00:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:00:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:00:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:01:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:01:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:01:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:02:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:02:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:02:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:03:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:03:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:03:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:04:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:04:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:04:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:05:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:05:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:05:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:06:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:06:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:06:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:07:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:07:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:07:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:08:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:08:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:08:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:09:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:09:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:09:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:10:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:10:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:10:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:11:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:11:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:11:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:12:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:12:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:12:44,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:13:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:13:24,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:13:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:14:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:14:24,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:14:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:15:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:15:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:15:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:16:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:16:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:16:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:17:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:17:24,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:17:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:18:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:18:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:18:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:19:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:19:22,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:19:42,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:20:02,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:20:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:20:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:21:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:21:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:21:42,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:22:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:22:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:22:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:23:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:23:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:23:44,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:24:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:24:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:24:42,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:25:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:25:22,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:25:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:26:02,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:26:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:26:42,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:27:02,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:27:22,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 20:27:42,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 20:28:02,Chamber 5,28-041661d198ff,29.812,T229,44C,off
