12/24/2022 07:13:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:13:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:14:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:14:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:14:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:15:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:15:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:15:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:16:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:16:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:16:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:17:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:17:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:17:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:18:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:18:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:18:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:19:04,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:19:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:19:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:20:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:20:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:20:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:21:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:21:24,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:21:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:22:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:22:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:22:43,Chamber 5,28-041661d198ff,19.687,BLANK,0C,off
12/24/2022 07:23:04,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:23:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:23:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:24:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:24:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:24:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:25:06,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:25:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:25:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:26:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:26:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:26:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:27:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:27:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:27:44,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:28:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:28:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:28:44,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:29:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:29:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:29:44,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:30:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:30:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:30:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:31:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:31:24,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:31:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:32:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:32:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:32:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:33:03,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:33:23,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
12/24/2022 07:33:43,Chamber 5,28-041661d198ff,19.75,BLANK,0C,off
