01/11/2023 09:01:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:02:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:02:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:02:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:03:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:03:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:03:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:04:04,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:04:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:04:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:05:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:05:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:05:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:06:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:06:23,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:06:43,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:07:03,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:07:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:07:43,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:08:03,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:08:23,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:08:43,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:09:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:09:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:09:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:10:05,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:10:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:10:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:11:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:11:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:11:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:12:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:12:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:12:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:13:03,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:13:23,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:13:43,Chamber 5,28-041661d198ff,23.062,BLANK,0C,off
01/11/2023 09:14:03,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:14:23,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:14:43,Chamber 5,28-041661d198ff,23.125,BLANK,0C,off
01/11/2023 09:15:03,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:15:24,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:15:43,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:16:03,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:16:23,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:16:43,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:17:03,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:17:23,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:17:43,Chamber 5,28-041661d198ff,23.187,BLANK,0C,off
01/11/2023 09:18:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:18:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:18:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:19:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:19:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:19:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:20:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:20:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:20:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:21:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:21:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:21:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:22:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:22:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:22:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:23:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:23:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:23:53,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:24:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:24:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:24:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:25:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:25:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:25:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:26:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:26:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:26:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:27:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:27:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:27:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:28:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:28:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/11/2023 09:28:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:29:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:29:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:29:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:30:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:30:24,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:30:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:31:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:31:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:31:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:32:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:32:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/11/2023 09:32:43,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:33:03,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:33:23,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:33:43,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:34:03,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:34:23,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:34:43,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:35:03,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:35:23,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:35:43,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/11/2023 09:36:03,Chamber 5,28-041661d198ff,23.437,BLANK,0C,off
01/11/2023 09:36:24,Chamber 5,28-041661d198ff,23.437,BLANK,0C,off
01/11/2023 09:36:43,Chamber 5,28-041661d198ff,23.437,BLANK,0C,off
