07/26/2022 16:13:22,Chamber 5,28-041661d198ff,44.625,BLANK,0C,off
07/26/2022 16:13:42,Chamber 5,28-041661d198ff,44.562,BLANK,0C,off
07/26/2022 16:14:02,Chamber 5,28-041661d198ff,44.5,BLANK,0C,off
07/26/2022 16:14:22,Chamber 5,28-041661d198ff,44.437,BLANK,0C,off
07/26/2022 16:14:42,Chamber 5,28-041661d198ff,44.375,BLANK,0C,off
07/26/2022 16:15:02,Chamber 5,28-041661d198ff,44.312,BLANK,0C,off
07/26/2022 16:15:22,Chamber 5,28-041661d198ff,44.25,BLANK,0C,off
07/26/2022 16:15:42,Chamber 5,28-041661d198ff,44.125,BLANK,0C,off
07/26/2022 16:16:02,Chamber 5,28-041661d198ff,44.125,BLANK,0C,off
07/26/2022 16:16:22,Chamber 5,28-041661d198ff,44.0,BLANK,0C,off
07/26/2022 16:16:42,Chamber 5,28-041661d198ff,43.937,BLANK,0C,off
07/26/2022 16:17:02,Chamber 5,28-041661d198ff,43.875,BLANK,0C,off
07/26/2022 16:17:22,Chamber 5,28-041661d198ff,43.812,BLANK,0C,off
07/26/2022 16:17:42,Chamber 5,28-041661d198ff,43.75,BLANK,0C,off
07/26/2022 16:18:02,Chamber 5,28-041661d198ff,43.687,BLANK,0C,off
07/26/2022 16:18:22,Chamber 5,28-041661d198ff,43.562,BLANK,0C,off
07/26/2022 16:18:43,Chamber 5,28-041661d198ff,43.5,BLANK,0C,off
07/26/2022 16:19:02,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 16:19:22,Chamber 5,28-041661d198ff,43.375,BLANK,0C,off
07/26/2022 16:19:42,Chamber 5,28-041661d198ff,43.312,BLANK,0C,off
07/26/2022 16:20:02,Chamber 5,28-041661d198ff,43.25,BLANK,0C,off
07/26/2022 16:20:22,Chamber 5,28-041661d198ff,43.187,BLANK,0C,off
07/26/2022 16:20:42,Chamber 5,28-041661d198ff,43.125,BLANK,0C,off
07/26/2022 16:21:02,Chamber 5,28-041661d198ff,43.062,BLANK,0C,off
07/26/2022 16:21:22,Chamber 5,28-041661d198ff,42.937,BLANK,0C,off
07/26/2022 16:21:42,Chamber 5,28-041661d198ff,42.875,BLANK,0C,off
07/26/2022 16:22:02,Chamber 5,28-041661d198ff,42.812,BLANK,0C,off
07/26/2022 16:22:22,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 16:22:42,Chamber 5,28-041661d198ff,42.687,BLANK,0C,off
07/26/2022 16:23:02,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 16:23:22,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 16:23:42,Chamber 5,28-041661d198ff,42.5,BLANK,0C,off
07/26/2022 16:24:02,Chamber 5,28-041661d198ff,42.437,BLANK,0C,off
07/26/2022 16:24:22,Chamber 5,28-041661d198ff,42.312,BLANK,0C,off
07/26/2022 16:24:42,Chamber 5,28-041661d198ff,42.25,BLANK,0C,off
07/26/2022 16:25:02,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 16:25:22,Chamber 5,28-041661d198ff,42.125,BLANK,0C,off
07/26/2022 16:25:42,Chamber 5,28-041661d198ff,42.125,BLANK,0C,off
07/26/2022 16:26:02,Chamber 5,28-041661d198ff,42.0,BLANK,0C,off
07/26/2022 16:26:22,Chamber 5,28-041661d198ff,41.937,BLANK,0C,off
07/26/2022 16:26:46,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 16:27:02,Chamber 5,28-041661d198ff,41.812,BLANK,0C,off
07/26/2022 16:27:23,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 16:27:42,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 16:28:02,Chamber 5,28-041661d198ff,41.625,BLANK,0C,off
07/26/2022 16:28:22,Chamber 5,28-041661d198ff,41.562,BLANK,0C,off
07/26/2022 16:28:42,Chamber 5,28-041661d198ff,41.437,BLANK,0C,off
07/26/2022 16:29:02,Chamber 5,28-041661d198ff,41.437,BLANK,0C,off
07/26/2022 16:29:22,Chamber 5,28-041661d198ff,41.375,BLANK,0C,off
07/26/2022 16:29:42,Chamber 5,28-041661d198ff,41.312,BLANK,0C,off
07/26/2022 16:30:02,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 16:30:22,Chamber 5,28-041661d198ff,41.125,BLANK,0C,off
07/26/2022 16:30:42,Chamber 5,28-041661d198ff,41.062,BLANK,0C,off
07/26/2022 16:31:02,Chamber 5,28-041661d198ff,41.062,BLANK,0C,off
07/26/2022 16:31:22,Chamber 5,28-041661d198ff,41.0,BLANK,0C,off
07/26/2022 16:31:42,Chamber 5,28-041661d198ff,40.937,BLANK,0C,off
07/26/2022 16:32:02,Chamber 5,28-041661d198ff,40.875,BLANK,0C,off
07/26/2022 16:32:22,Chamber 5,28-041661d198ff,40.812,BLANK,0C,off
07/26/2022 16:32:42,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 16:33:02,Chamber 5,28-041661d198ff,40.687,BLANK,0C,off
07/26/2022 16:33:22,Chamber 5,28-041661d198ff,40.625,BLANK,0C,off
07/26/2022 16:33:42,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 16:34:02,Chamber 5,28-041661d198ff,40.5,BLANK,0C,off
07/26/2022 16:34:22,Chamber 5,28-041661d198ff,40.5,BLANK,0C,off
07/26/2022 16:34:42,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 16:35:02,Chamber 5,28-041661d198ff,40.375,BLANK,0C,off
07/26/2022 16:35:22,Chamber 5,28-041661d198ff,40.375,BLANK,0C,off
07/26/2022 16:35:42,Chamber 5,28-041661d198ff,40.312,BLANK,0C,off
07/26/2022 16:36:02,Chamber 5,28-041661d198ff,40.25,BLANK,0C,off
07/26/2022 16:36:22,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 16:36:42,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 16:37:02,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 16:37:22,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 16:37:42,Chamber 5,28-041661d198ff,40.062,BLANK,0C,off
07/26/2022 16:38:02,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 16:38:22,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 16:38:42,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 16:39:03,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 16:39:22,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 16:39:42,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 16:40:03,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 16:40:22,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 16:40:42,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 16:41:02,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 16:41:22,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 16:41:42,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:42:02,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:42:22,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:42:43,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:43:02,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:43:22,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:43:42,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:44:02,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:44:22,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:44:42,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:45:02,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:45:23,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 16:45:42,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 16:46:02,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 16:46:22,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 16:46:42,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 16:47:02,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 16:47:22,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 16:47:43,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 16:48:03,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 16:48:23,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 16:48:42,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 16:49:02,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 16:49:22,Chamber 5,28-041661d198ff,40.062,BLANK,0C,off
07/26/2022 16:49:42,Chamber 5,28-041661d198ff,40.062,BLANK,0C,off
07/26/2022 16:50:05,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 16:50:23,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 16:50:42,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 16:51:02,Chamber 5,28-041661d198ff,40.25,BLANK,0C,off
07/26/2022 16:51:22,Chamber 5,28-041661d198ff,40.312,BLANK,0C,off
07/26/2022 16:51:42,Chamber 5,28-041661d198ff,40.375,BLANK,0C,off
07/26/2022 16:52:02,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 16:52:22,Chamber 5,28-041661d198ff,40.5,BLANK,0C,off
07/26/2022 16:52:42,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 16:53:02,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 16:53:22,Chamber 5,28-041661d198ff,40.625,BLANK,0C,off
07/26/2022 16:53:42,Chamber 5,28-041661d198ff,40.687,BLANK,0C,off
07/26/2022 16:54:02,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 16:54:22,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 16:54:42,Chamber 5,28-041661d198ff,40.812,BLANK,0C,off
07/26/2022 16:55:02,Chamber 5,28-041661d198ff,40.875,BLANK,0C,off
07/26/2022 16:55:22,Chamber 5,28-041661d198ff,40.937,BLANK,0C,off
07/26/2022 16:55:43,Chamber 5,28-041661d198ff,41.062,BLANK,0C,off
07/26/2022 16:56:02,Chamber 5,28-041661d198ff,41.125,BLANK,0C,off
07/26/2022 16:56:22,Chamber 5,28-041661d198ff,41.187,BLANK,0C,off
07/26/2022 16:56:42,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 16:57:02,Chamber 5,28-041661d198ff,41.312,BLANK,0C,off
07/26/2022 16:57:22,Chamber 5,28-041661d198ff,41.312,BLANK,0C,off
07/26/2022 16:57:42,Chamber 5,28-041661d198ff,41.437,BLANK,0C,off
07/26/2022 16:58:03,Chamber 5,28-041661d198ff,41.5,BLANK,0C,off
07/26/2022 16:58:22,Chamber 5,28-041661d198ff,41.562,BLANK,0C,off
07/26/2022 16:58:42,Chamber 5,28-041661d198ff,41.687,BLANK,0C,off
07/26/2022 16:59:02,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 16:59:22,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 16:59:42,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 17:00:02,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 17:00:22,Chamber 5,28-041661d198ff,41.937,BLANK,0C,off
07/26/2022 17:00:42,Chamber 5,28-041661d198ff,41.937,BLANK,0C,off
07/26/2022 17:01:02,Chamber 5,28-041661d198ff,42.062,BLANK,0C,off
07/26/2022 17:01:22,Chamber 5,28-041661d198ff,42.125,BLANK,0C,off
07/26/2022 17:01:42,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 17:02:02,Chamber 5,28-041661d198ff,42.312,BLANK,0C,off
07/26/2022 17:02:22,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 17:02:42,Chamber 5,28-041661d198ff,42.437,BLANK,0C,off
07/26/2022 17:03:02,Chamber 5,28-041661d198ff,42.5,BLANK,0C,off
07/26/2022 17:03:22,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 17:03:42,Chamber 5,28-041661d198ff,42.687,BLANK,0C,off
07/26/2022 17:04:02,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 17:04:22,Chamber 5,28-041661d198ff,42.812,BLANK,0C,off
07/26/2022 17:04:42,Chamber 5,28-041661d198ff,42.937,BLANK,0C,off
07/26/2022 17:05:03,Chamber 5,28-041661d198ff,43.0,BLANK,0C,off
07/26/2022 17:05:22,Chamber 5,28-041661d198ff,43.062,BLANK,0C,off
07/26/2022 17:05:42,Chamber 5,28-041661d198ff,43.125,BLANK,0C,off
07/26/2022 17:06:02,Chamber 5,28-041661d198ff,43.187,BLANK,0C,off
07/26/2022 17:06:22,Chamber 5,28-041661d198ff,43.312,BLANK,0C,off
07/26/2022 17:06:42,Chamber 5,28-041661d198ff,43.375,BLANK,0C,off
07/26/2022 17:07:02,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 17:07:22,Chamber 5,28-041661d198ff,43.562,BLANK,0C,off
07/26/2022 17:07:42,Chamber 5,28-041661d198ff,43.687,BLANK,0C,off
07/26/2022 17:08:02,Chamber 5,28-041661d198ff,43.812,BLANK,0C,off
07/26/2022 17:08:22,Chamber 5,28-041661d198ff,43.875,BLANK,0C,off
07/26/2022 17:08:42,Chamber 5,28-041661d198ff,43.937,BLANK,0C,off
07/26/2022 17:09:02,Chamber 5,28-041661d198ff,44.0,BLANK,0C,off
07/26/2022 17:09:22,Chamber 5,28-041661d198ff,44.125,BLANK,0C,off
07/26/2022 17:09:42,Chamber 5,28-041661d198ff,44.187,BLANK,0C,off
07/26/2022 17:10:02,Chamber 5,28-041661d198ff,44.25,BLANK,0C,off
07/26/2022 17:10:22,Chamber 5,28-041661d198ff,44.312,BLANK,0C,off
07/26/2022 17:10:42,Chamber 5,28-041661d198ff,44.312,BLANK,0C,off
07/26/2022 17:11:02,Chamber 5,28-041661d198ff,44.375,BLANK,0C,off
07/26/2022 17:11:22,Chamber 5,28-041661d198ff,44.437,BLANK,0C,off
07/26/2022 17:11:42,Chamber 5,28-041661d198ff,44.562,BLANK,0C,off
07/26/2022 17:12:02,Chamber 5,28-041661d198ff,44.625,BLANK,0C,off
07/26/2022 17:12:22,Chamber 5,28-041661d198ff,44.687,BLANK,0C,off
07/26/2022 17:12:42,Chamber 5,28-041661d198ff,44.687,BLANK,0C,off
07/26/2022 17:13:02,Chamber 5,28-041661d198ff,44.75,BLANK,0C,off
07/26/2022 17:13:22,Chamber 5,28-041661d198ff,44.875,BLANK,0C,off
07/26/2022 17:13:42,Chamber 5,28-041661d198ff,44.937,BLANK,0C,off
07/26/2022 17:14:02,Chamber 5,28-041661d198ff,45.0,BLANK,0C,off
07/26/2022 17:14:22,Chamber 5,28-041661d198ff,45.125,BLANK,0C,off
07/26/2022 17:14:42,Chamber 5,28-041661d198ff,45.187,BLANK,0C,off
07/26/2022 17:15:02,Chamber 5,28-041661d198ff,45.25,BLANK,0C,off
07/26/2022 17:15:22,Chamber 5,28-041661d198ff,45.312,BLANK,0C,off
07/26/2022 17:15:42,Chamber 5,28-041661d198ff,45.375,BLANK,0C,off
07/26/2022 17:16:02,Chamber 5,28-041661d198ff,45.375,BLANK,0C,off
07/26/2022 17:16:23,Chamber 5,28-041661d198ff,45.5,BLANK,0C,off
07/26/2022 17:16:42,Chamber 5,28-041661d198ff,45.562,BLANK,0C,off
07/26/2022 17:17:02,Chamber 5,28-041661d198ff,45.562,BLANK,0C,off
07/26/2022 17:17:22,Chamber 5,28-041661d198ff,45.625,BLANK,0C,off
07/26/2022 17:17:42,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 17:18:02,Chamber 5,28-041661d198ff,45.75,BLANK,0C,off
07/26/2022 17:18:22,Chamber 5,28-041661d198ff,45.812,BLANK,0C,off
07/26/2022 17:18:42,Chamber 5,28-041661d198ff,45.812,BLANK,0C,off
07/26/2022 17:19:02,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 17:19:22,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 17:19:42,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 17:20:02,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 17:20:22,Chamber 5,28-041661d198ff,46.0,BLANK,0C,off
07/26/2022 17:20:42,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 17:21:02,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 17:21:22,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 17:21:45,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 17:22:02,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 17:22:22,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 17:22:42,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 17:23:02,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 17:23:22,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 17:23:42,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 17:24:02,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 17:24:24,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:24:42,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:25:02,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:25:22,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:25:42,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:26:02,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:26:23,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:26:42,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:27:02,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:27:22,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:27:42,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:28:02,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:28:23,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:28:42,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:29:02,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 17:29:22,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:29:42,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:30:02,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:30:22,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:30:42,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 17:31:02,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 17:31:22,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 17:31:42,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 17:32:02,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 17:32:22,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 17:32:42,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 17:33:02,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 17:33:22,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 17:33:42,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 17:34:02,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 17:34:22,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 17:34:42,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 17:35:02,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 17:35:22,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 17:35:42,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 17:36:02,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 17:36:22,Chamber 5,28-041661d198ff,46.0,BLANK,0C,off
07/26/2022 17:36:42,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 17:37:02,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 17:37:22,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 17:37:42,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 17:38:02,Chamber 5,28-041661d198ff,45.812,BLANK,0C,off
07/26/2022 17:38:22,Chamber 5,28-041661d198ff,45.75,BLANK,0C,off
07/26/2022 17:38:42,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 17:39:02,Chamber 5,28-041661d198ff,45.625,BLANK,0C,off
07/26/2022 17:39:22,Chamber 5,28-041661d198ff,45.562,BLANK,0C,off
07/26/2022 17:39:42,Chamber 5,28-041661d198ff,45.562,BLANK,0C,off
07/26/2022 17:40:02,Chamber 5,28-041661d198ff,45.5,BLANK,0C,off
07/26/2022 17:40:22,Chamber 5,28-041661d198ff,45.437,BLANK,0C,off
07/26/2022 17:40:42,Chamber 5,28-041661d198ff,45.375,BLANK,0C,off
07/26/2022 17:41:02,Chamber 5,28-041661d198ff,45.312,BLANK,0C,off
07/26/2022 17:41:22,Chamber 5,28-041661d198ff,45.312,BLANK,0C,off
07/26/2022 17:41:42,Chamber 5,28-041661d198ff,45.25,BLANK,0C,off
07/26/2022 17:42:02,Chamber 5,28-041661d198ff,45.187,BLANK,0C,off
07/26/2022 17:42:22,Chamber 5,28-041661d198ff,45.125,BLANK,0C,off
07/26/2022 17:42:42,Chamber 5,28-041661d198ff,45.062,BLANK,0C,off
07/26/2022 17:43:02,Chamber 5,28-041661d198ff,45.0,BLANK,0C,off
07/26/2022 17:43:22,Chamber 5,28-041661d198ff,44.937,BLANK,0C,off
07/26/2022 17:43:42,Chamber 5,28-041661d198ff,44.875,BLANK,0C,off
07/26/2022 17:44:02,Chamber 5,28-041661d198ff,44.812,BLANK,0C,off
07/26/2022 17:44:23,Chamber 5,28-041661d198ff,44.812,BLANK,0C,off
07/26/2022 17:44:42,Chamber 5,28-041661d198ff,44.75,BLANK,0C,off
07/26/2022 17:45:02,Chamber 5,28-041661d198ff,44.687,BLANK,0C,off
07/26/2022 17:45:22,Chamber 5,28-041661d198ff,44.562,BLANK,0C,off
07/26/2022 17:45:42,Chamber 5,28-041661d198ff,44.562,BLANK,0C,off
07/26/2022 17:46:02,Chamber 5,28-041661d198ff,44.437,BLANK,0C,off
07/26/2022 17:46:22,Chamber 5,28-041661d198ff,44.437,BLANK,0C,off
07/26/2022 17:46:42,Chamber 5,28-041661d198ff,44.312,BLANK,0C,off
07/26/2022 17:47:02,Chamber 5,28-041661d198ff,44.25,BLANK,0C,off
07/26/2022 17:47:22,Chamber 5,28-041661d198ff,44.187,BLANK,0C,off
07/26/2022 17:47:42,Chamber 5,28-041661d198ff,44.125,BLANK,0C,off
07/26/2022 17:48:03,Chamber 5,28-041661d198ff,44.062,BLANK,0C,off
07/26/2022 17:48:22,Chamber 5,28-041661d198ff,44.0,BLANK,0C,off
07/26/2022 17:48:43,Chamber 5,28-041661d198ff,43.937,BLANK,0C,off
07/26/2022 17:49:02,Chamber 5,28-041661d198ff,43.875,BLANK,0C,off
07/26/2022 17:49:22,Chamber 5,28-041661d198ff,43.812,BLANK,0C,off
07/26/2022 17:49:42,Chamber 5,28-041661d198ff,43.812,BLANK,0C,off
07/26/2022 17:50:03,Chamber 5,28-041661d198ff,43.687,BLANK,0C,off
07/26/2022 17:50:22,Chamber 5,28-041661d198ff,43.625,BLANK,0C,off
07/26/2022 17:50:42,Chamber 5,28-041661d198ff,43.562,BLANK,0C,off
07/26/2022 17:51:02,Chamber 5,28-041661d198ff,43.5,BLANK,0C,off
07/26/2022 17:51:22,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 17:51:42,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 17:52:02,Chamber 5,28-041661d198ff,43.375,BLANK,0C,off
07/26/2022 17:52:22,Chamber 5,28-041661d198ff,43.375,BLANK,0C,off
07/26/2022 17:52:42,Chamber 5,28-041661d198ff,43.375,BLANK,0C,off
07/26/2022 17:53:02,Chamber 5,28-041661d198ff,43.187,BLANK,0C,off
07/26/2022 17:53:22,Chamber 5,28-041661d198ff,43.125,BLANK,0C,off
07/26/2022 17:53:42,Chamber 5,28-041661d198ff,43.062,BLANK,0C,off
07/26/2022 17:54:02,Chamber 5,28-041661d198ff,43.0,BLANK,0C,off
07/26/2022 17:54:22,Chamber 5,28-041661d198ff,42.937,BLANK,0C,off
07/26/2022 17:54:42,Chamber 5,28-041661d198ff,42.875,BLANK,0C,off
07/26/2022 17:55:02,Chamber 5,28-041661d198ff,42.812,BLANK,0C,off
07/26/2022 17:55:23,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 17:55:42,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 17:56:02,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 17:56:22,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 17:56:42,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 17:57:02,Chamber 5,28-041661d198ff,42.5,BLANK,0C,off
07/26/2022 17:57:23,Chamber 5,28-041661d198ff,42.437,BLANK,0C,off
07/26/2022 17:57:42,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 17:58:02,Chamber 5,28-041661d198ff,42.312,BLANK,0C,off
07/26/2022 17:58:22,Chamber 5,28-041661d198ff,42.25,BLANK,0C,off
07/26/2022 17:58:42,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 17:59:03,Chamber 5,28-041661d198ff,42.125,BLANK,0C,off
07/26/2022 17:59:22,Chamber 5,28-041661d198ff,42.062,BLANK,0C,off
07/26/2022 17:59:42,Chamber 5,28-041661d198ff,42.0,BLANK,0C,off
07/26/2022 18:00:02,Chamber 5,28-041661d198ff,41.937,BLANK,0C,off
07/26/2022 18:00:22,Chamber 5,28-041661d198ff,41.937,BLANK,0C,off
07/26/2022 18:00:42,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 18:01:02,Chamber 5,28-041661d198ff,41.812,BLANK,0C,off
07/26/2022 18:01:22,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
