06/26/2022 09:53:43,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:54:03,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:54:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:54:43,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:55:03,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:55:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:55:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:56:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:56:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:56:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:57:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:57:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:57:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:58:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:58:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:58:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:59:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:59:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 09:59:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:00:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:00:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:00:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:01:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:01:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:01:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:02:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:02:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:02:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:03:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:03:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:03:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:04:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:04:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:04:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:05:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:05:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:05:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:06:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:06:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:06:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:07:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:07:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:07:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:08:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:08:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:08:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:09:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:09:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:09:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:10:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:10:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:10:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:11:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:11:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:11:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:12:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:12:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:12:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:13:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:13:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:13:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:14:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:14:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:14:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:15:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:15:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:15:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:16:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:16:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:16:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:17:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:17:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:17:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:18:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:18:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:18:44,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:19:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:19:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:19:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:20:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:20:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:20:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:21:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:21:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:21:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:22:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:22:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:22:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:23:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:23:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:23:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:24:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:24:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:24:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:25:02,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:25:22,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:25:42,Chamber 5,28-041661d198ff,37.062,T229,35C,on
06/26/2022 10:26:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:26:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:26:43,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:27:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:27:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:27:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:28:02,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:28:22,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:28:42,Chamber 5,28-041661d198ff,37.0,T229,35C,on
06/26/2022 10:29:02,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:29:22,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:29:42,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:30:02,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:30:22,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:30:42,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:31:02,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:31:22,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:31:42,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:32:02,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:32:22,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:32:42,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:33:02,Chamber 5,28-041661d198ff,37.0,T229,35C,off
06/26/2022 10:33:22,Chamber 5,28-041661d198ff,36.937,T229,35C,off
06/26/2022 10:33:42,Chamber 5,28-041661d198ff,36.937,T229,35C,off
06/26/2022 10:34:02,Chamber 5,28-041661d198ff,36.875,T229,35C,off
06/26/2022 10:34:22,Chamber 5,28-041661d198ff,36.812,T229,35C,off
06/26/2022 10:34:42,Chamber 5,28-041661d198ff,36.812,T229,35C,off
06/26/2022 10:35:02,Chamber 5,28-041661d198ff,36.75,T229,35C,off
06/26/2022 10:35:23,Chamber 5,28-041661d198ff,36.687,T229,35C,off
06/26/2022 10:35:42,Chamber 5,28-041661d198ff,36.687,T229,35C,off
06/26/2022 10:36:02,Chamber 5,28-041661d198ff,36.562,T229,35C,off
06/26/2022 10:36:22,Chamber 5,28-041661d198ff,36.5,T229,35C,off
06/26/2022 10:36:42,Chamber 5,28-041661d198ff,36.437,T229,35C,off
06/26/2022 10:37:02,Chamber 5,28-041661d198ff,36.312,T229,35C,off
06/26/2022 10:37:24,Chamber 5,28-041661d198ff,36.187,T229,35C,off
06/26/2022 10:37:42,Chamber 5,28-041661d198ff,36.0,T229,35C,off
06/26/2022 10:38:02,Chamber 5,28-041661d198ff,35.875,T229,35C,off
06/26/2022 10:38:22,Chamber 5,28-041661d198ff,35.687,T229,35C,off
06/26/2022 10:38:43,Chamber 5,28-041661d198ff,35.562,T229,35C,off
06/26/2022 10:39:03,Chamber 5,28-041661d198ff,35.437,T229,35C,off
06/26/2022 10:39:22,Chamber 5,28-041661d198ff,35.312,T229,35C,off
06/26/2022 10:39:42,Chamber 5,28-041661d198ff,35.187,T229,35C,off
06/26/2022 10:40:02,Chamber 5,28-041661d198ff,35.062,T229,35C,off
06/26/2022 10:40:22,Chamber 5,28-041661d198ff,34.937,T229,35C,off
06/26/2022 10:40:42,Chamber 5,28-041661d198ff,34.812,T229,35C,off
06/26/2022 10:41:02,Chamber 5,28-041661d198ff,34.687,T229,35C,off
06/26/2022 10:41:22,Chamber 5,28-041661d198ff,34.687,T229,35C,off
06/26/2022 10:41:42,Chamber 5,28-041661d198ff,34.437,T229,35C,off
06/26/2022 10:42:02,Chamber 5,28-041661d198ff,34.375,T229,35C,off
06/26/2022 10:42:22,Chamber 5,28-041661d198ff,34.25,T229,35C,off
06/26/2022 10:42:42,Chamber 5,28-041661d198ff,34.25,T229,35C,off
06/26/2022 10:43:02,Chamber 5,28-041661d198ff,34.0,T229,35C,off
06/26/2022 10:43:25,Chamber 5,28-041661d198ff,33.875,T229,35C,off
06/26/2022 10:43:42,Chamber 5,28-041661d198ff,33.875,T229,35C,off
06/26/2022 10:44:02,Chamber 5,28-041661d198ff,33.687,T229,35C,off
06/26/2022 10:44:22,Chamber 5,28-041661d198ff,33.625,T229,35C,off
06/26/2022 10:44:42,Chamber 5,28-041661d198ff,33.5,T229,35C,off
06/26/2022 10:45:02,Chamber 5,28-041661d198ff,33.437,T229,35C,off
06/26/2022 10:45:22,Chamber 5,28-041661d198ff,33.375,T229,35C,off
06/26/2022 10:45:42,Chamber 5,28-041661d198ff,33.25,T229,35C,off
06/26/2022 10:46:03,Chamber 5,28-041661d198ff,33.187,T229,35C,off
06/26/2022 10:46:22,Chamber 5,28-041661d198ff,33.125,T229,35C,off
06/26/2022 10:46:42,Chamber 5,28-041661d198ff,33.062,T229,35C,off
06/26/2022 10:47:03,Chamber 5,28-041661d198ff,33.0,T229,35C,off
06/26/2022 10:47:23,Chamber 5,28-041661d198ff,32.937,T229,35C,off
06/26/2022 10:47:42,Chamber 5,28-041661d198ff,32.875,T229,35C,off
06/26/2022 10:48:02,Chamber 5,28-041661d198ff,32.812,T229,35C,off
06/26/2022 10:48:22,Chamber 5,28-041661d198ff,32.75,T229,35C,off
06/26/2022 10:48:43,Chamber 5,28-041661d198ff,32.687,T229,35C,off
06/26/2022 10:49:02,Chamber 5,28-041661d198ff,32.625,T229,35C,off
06/26/2022 10:49:22,Chamber 5,28-041661d198ff,32.625,T229,35C,off
06/26/2022 10:49:42,Chamber 5,28-041661d198ff,32.5,T229,35C,off
06/26/2022 10:50:02,Chamber 5,28-041661d198ff,32.437,T229,35C,off
06/26/2022 10:50:22,Chamber 5,28-041661d198ff,32.437,T229,35C,off
06/26/2022 10:50:42,Chamber 5,28-041661d198ff,32.437,T229,35C,off
06/26/2022 10:51:02,Chamber 5,28-041661d198ff,32.312,T229,35C,off
06/26/2022 10:51:23,Chamber 5,28-041661d198ff,32.312,T229,35C,off
06/26/2022 10:51:42,Chamber 5,28-041661d198ff,32.312,T229,35C,off
06/26/2022 10:52:02,Chamber 5,28-041661d198ff,32.187,T229,35C,off
06/26/2022 10:52:22,Chamber 5,28-041661d198ff,32.187,T229,35C,off
06/26/2022 10:52:42,Chamber 5,28-041661d198ff,32.125,T229,35C,off
06/26/2022 10:53:02,Chamber 5,28-041661d198ff,32.125,T229,35C,off
06/26/2022 10:53:23,Chamber 5,28-041661d198ff,32.062,T229,35C,off
06/26/2022 10:53:44,Chamber 5,28-041661d198ff,32.0,T229,35C,off
06/26/2022 10:54:02,Chamber 5,28-041661d198ff,32.0,T229,35C,off
06/26/2022 10:54:22,Chamber 5,28-041661d198ff,31.937,T229,35C,off
06/26/2022 10:54:42,Chamber 5,28-041661d198ff,31.875,T229,35C,off
06/26/2022 10:55:02,Chamber 5,28-041661d198ff,31.875,T229,35C,off
06/26/2022 10:55:22,Chamber 5,28-041661d198ff,31.875,T229,35C,off
06/26/2022 10:55:42,Chamber 5,28-041661d198ff,31.812,T229,35C,off
06/26/2022 10:56:02,Chamber 5,28-041661d198ff,31.812,T229,35C,off
06/26/2022 10:56:22,Chamber 5,28-041661d198ff,31.75,T229,35C,off
06/26/2022 10:56:42,Chamber 5,28-041661d198ff,31.687,T229,35C,off
06/26/2022 10:57:02,Chamber 5,28-041661d198ff,31.687,T229,35C,off
06/26/2022 10:57:22,Chamber 5,28-041661d198ff,31.625,T229,35C,off
06/26/2022 10:57:42,Chamber 5,28-041661d198ff,31.625,T229,35C,off
06/26/2022 10:58:03,Chamber 5,28-041661d198ff,31.562,T229,35C,off
06/26/2022 10:58:24,Chamber 5,28-041661d198ff,31.562,T229,35C,off
06/26/2022 10:58:42,Chamber 5,28-041661d198ff,31.562,T229,35C,off
06/26/2022 10:59:02,Chamber 5,28-041661d198ff,31.5,T229,35C,off
06/26/2022 10:59:22,Chamber 5,28-041661d198ff,31.5,T229,35C,off
06/26/2022 10:59:42,Chamber 5,28-041661d198ff,31.437,T229,35C,off
06/26/2022 11:00:02,Chamber 5,28-041661d198ff,31.437,T229,35C,off
06/26/2022 11:00:22,Chamber 5,28-041661d198ff,31.437,T229,35C,off
06/26/2022 11:00:42,Chamber 5,28-041661d198ff,31.375,T229,35C,off
06/26/2022 11:01:02,Chamber 5,28-041661d198ff,31.375,T229,35C,off
06/26/2022 11:01:22,Chamber 5,28-041661d198ff,31.375,T229,35C,off
06/26/2022 11:01:42,Chamber 5,28-041661d198ff,31.312,T229,35C,off
06/26/2022 11:02:02,Chamber 5,28-041661d198ff,31.312,T229,35C,off
06/26/2022 11:02:22,Chamber 5,28-041661d198ff,31.312,T229,35C,off
06/26/2022 11:02:42,Chamber 5,28-041661d198ff,31.25,T229,35C,off
06/26/2022 11:03:02,Chamber 5,28-041661d198ff,31.25,T229,35C,off
06/26/2022 11:03:22,Chamber 5,28-041661d198ff,31.25,T229,35C,off
06/26/2022 11:03:42,Chamber 5,28-041661d198ff,31.187,T229,35C,off
06/26/2022 11:04:02,Chamber 5,28-041661d198ff,31.187,T229,35C,off
06/26/2022 11:04:22,Chamber 5,28-041661d198ff,31.187,T229,35C,off
06/26/2022 11:04:42,Chamber 5,28-041661d198ff,31.187,T229,35C,off
06/26/2022 11:05:02,Chamber 5,28-041661d198ff,31.125,T229,35C,off
06/26/2022 11:05:22,Chamber 5,28-041661d198ff,31.125,T229,35C,off
06/26/2022 11:05:42,Chamber 5,28-041661d198ff,31.062,T229,35C,off
06/26/2022 11:06:02,Chamber 5,28-041661d198ff,31.062,T229,35C,off
06/26/2022 11:06:22,Chamber 5,28-041661d198ff,31.062,T229,35C,off
06/26/2022 11:06:42,Chamber 5,28-041661d198ff,31.062,T229,35C,off
06/26/2022 11:07:02,Chamber 5,28-041661d198ff,31.0,T229,35C,off
06/26/2022 11:07:22,Chamber 5,28-041661d198ff,31.0,T229,35C,off
06/26/2022 11:07:42,Chamber 5,28-041661d198ff,31.0,T229,35C,off
06/26/2022 11:08:02,Chamber 5,28-041661d198ff,30.937,T229,35C,off
06/26/2022 11:08:22,Chamber 5,28-041661d198ff,30.937,T229,35C,off
06/26/2022 11:08:42,Chamber 5,28-041661d198ff,30.937,T229,35C,off
06/26/2022 11:09:03,Chamber 5,28-041661d198ff,30.937,T229,35C,off
06/26/2022 11:09:22,Chamber 5,28-041661d198ff,30.875,T229,35C,off
06/26/2022 11:09:42,Chamber 5,28-041661d198ff,30.875,T229,35C,off
06/26/2022 11:10:02,Chamber 5,28-041661d198ff,30.875,T229,35C,off
06/26/2022 11:10:23,Chamber 5,28-041661d198ff,30.875,T229,35C,off
06/26/2022 11:10:42,Chamber 5,28-041661d198ff,30.812,T229,35C,off
06/26/2022 11:11:02,Chamber 5,28-041661d198ff,30.812,T229,35C,off
06/26/2022 11:11:22,Chamber 5,28-041661d198ff,30.812,T229,35C,off
06/26/2022 11:11:42,Chamber 5,28-041661d198ff,30.812,T229,35C,off
06/26/2022 11:12:02,Chamber 5,28-041661d198ff,30.75,T229,35C,off
06/26/2022 11:12:22,Chamber 5,28-041661d198ff,30.75,T229,35C,off
06/26/2022 11:12:42,Chamber 5,28-041661d198ff,30.75,T229,35C,off
06/26/2022 11:13:02,Chamber 5,28-041661d198ff,30.75,T229,35C,off
06/26/2022 11:13:22,Chamber 5,28-041661d198ff,30.75,T229,35C,off
06/26/2022 11:13:43,Chamber 5,28-041661d198ff,30.687,T229,35C,off
06/26/2022 11:14:02,Chamber 5,28-041661d198ff,30.687,T229,35C,off
06/26/2022 11:14:22,Chamber 5,28-041661d198ff,30.687,T229,35C,off
06/26/2022 11:14:42,Chamber 5,28-041661d198ff,30.687,T229,35C,off
06/26/2022 11:15:03,Chamber 5,28-041661d198ff,30.625,T229,35C,off
06/26/2022 11:15:22,Chamber 5,28-041661d198ff,30.625,T229,35C,off
06/26/2022 11:15:42,Chamber 5,28-041661d198ff,30.625,T229,35C,off
06/26/2022 11:16:02,Chamber 5,28-041661d198ff,30.625,T229,35C,off
06/26/2022 11:16:22,Chamber 5,28-041661d198ff,30.625,T229,35C,off
06/26/2022 11:16:43,Chamber 5,28-041661d198ff,30.625,T229,35C,off
06/26/2022 11:17:02,Chamber 5,28-041661d198ff,30.562,T229,35C,off
06/26/2022 11:17:22,Chamber 5,28-041661d198ff,30.562,T229,35C,off
06/26/2022 11:17:42,Chamber 5,28-041661d198ff,30.562,T229,35C,off
06/26/2022 11:18:02,Chamber 5,28-041661d198ff,30.562,T229,35C,off
06/26/2022 11:18:22,Chamber 5,28-041661d198ff,30.562,T229,35C,off
06/26/2022 11:18:42,Chamber 5,28-041661d198ff,30.5,T229,35C,off
06/26/2022 11:19:02,Chamber 5,28-041661d198ff,30.5,T229,35C,off
06/26/2022 11:19:22,Chamber 5,28-041661d198ff,30.5,T229,35C,off
06/26/2022 11:19:42,Chamber 5,28-041661d198ff,30.5,T229,35C,off
06/26/2022 11:20:02,Chamber 5,28-041661d198ff,30.5,T229,35C,off
06/26/2022 11:20:22,Chamber 5,28-041661d198ff,30.437,T229,35C,off
06/26/2022 11:20:42,Chamber 5,28-041661d198ff,30.437,T229,35C,off
06/26/2022 11:21:02,Chamber 5,28-041661d198ff,30.437,T229,35C,off
06/26/2022 11:21:22,Chamber 5,28-041661d198ff,30.437,T229,35C,off
06/26/2022 11:21:42,Chamber 5,28-041661d198ff,30.437,T229,35C,off
06/26/2022 11:22:02,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:22:22,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:22:42,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:23:02,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:23:22,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:23:42,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:24:02,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:24:22,Chamber 5,28-041661d198ff,30.375,T229,35C,off
06/26/2022 11:24:42,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:25:02,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:25:23,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:25:42,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:26:03,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:26:22,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:26:43,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:27:03,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:27:23,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:27:42,Chamber 5,28-041661d198ff,30.312,T229,35C,off
06/26/2022 11:28:02,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/26/2022 11:28:22,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/26/2022 11:28:46,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/26/2022 11:29:03,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/26/2022 11:29:22,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/26/2022 11:29:43,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/26/2022 11:30:02,Chamber 5,28-041661d198ff,30.25,T229,35C,off
06/26/2022 11:30:22,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:30:43,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:31:02,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:31:22,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:31:42,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:32:02,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:32:22,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:32:42,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:33:02,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:33:23,Chamber 5,28-041661d198ff,30.187,T229,35C,off
06/26/2022 11:33:43,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/26/2022 11:34:02,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/26/2022 11:34:22,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/26/2022 11:34:42,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/26/2022 11:35:02,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/26/2022 11:35:22,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/26/2022 11:35:42,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:36:04,Chamber 5,28-041661d198ff,30.125,T229,35C,off
06/26/2022 11:36:22,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:36:42,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:37:03,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:37:23,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:37:42,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:38:02,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:38:22,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:38:42,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:39:02,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:39:22,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:39:42,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:40:02,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:40:23,Chamber 5,28-041661d198ff,30.062,T229,35C,off
06/26/2022 11:40:42,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:41:02,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:41:22,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:41:42,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:42:04,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:42:22,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:42:42,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:43:02,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:43:22,Chamber 5,28-041661d198ff,30.0,T229,35C,off
06/26/2022 11:43:42,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:44:02,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:44:22,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:44:42,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:45:03,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:45:22,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:45:42,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:46:02,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:46:22,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:46:42,Chamber 5,28-041661d198ff,29.937,T229,35C,off
06/26/2022 11:47:02,Chamber 5,28-041661d198ff,29.937,T229,35C,off
