01/28/2022 07:24:02,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:24:22,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:24:42,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:25:02,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:25:22,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:25:42,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:26:02,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:26:22,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:26:42,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:27:02,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:27:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:27:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:28:03,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:28:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:28:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:29:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:29:23,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:29:43,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:30:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:30:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:30:43,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:31:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:31:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:31:43,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:32:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:32:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:32:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:33:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:33:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:33:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:34:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:34:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:34:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:35:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:35:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:35:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:36:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:36:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:36:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:37:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:37:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:37:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:38:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:38:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:38:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:39:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:39:22,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:39:42,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:40:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:40:22,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:40:42,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:41:02,Chamber 6,28-0316623b5aff,24.312,T234,44C,off
01/28/2022 07:41:22,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:41:42,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:42:02,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:42:22,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:42:42,Chamber 6,28-0316623b5aff,24.375,T234,44C,off
01/28/2022 07:43:02,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:43:22,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:43:42,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:44:02,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:44:22,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:44:42,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:45:02,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:45:22,Chamber 6,28-0316623b5aff,24.437,T234,44C,off
01/28/2022 07:45:42,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:46:02,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:46:22,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:46:42,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:47:02,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:47:22,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:47:42,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:48:02,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:48:22,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:48:42,Chamber 6,28-0316623b5aff,24.5,T234,44C,off
01/28/2022 07:49:02,Chamber 6,28-0316623b5aff,24.562,T234,44C,off
01/28/2022 07:49:22,Chamber 6,28-0316623b5aff,24.562,T234,44C,off
01/28/2022 07:49:42,Chamber 6,28-0316623b5aff,24.562,T234,44C,off
01/28/2022 07:50:02,Chamber 6,28-0316623b5aff,24.562,T234,44C,off
01/28/2022 07:50:22,Chamber 6,28-0316623b5aff,24.562,T234,44C,off
01/28/2022 07:50:42,Chamber 6,28-0316623b5aff,24.562,T234,44C,off
01/28/2022 07:51:02,Chamber 6,28-0316623b5aff,24.562,T234,44C,off
01/28/2022 07:51:22,Chamber 6,28-0316623b5aff,24.562,T243,42C,off
01/28/2022 07:51:42,Chamber 6,28-0316623b5aff,24.562,T243,42C,off
01/28/2022 07:52:03,Chamber 6,28-0316623b5aff,24.562,T243,42C,off
01/28/2022 07:52:22,Chamber 6,28-0316623b5aff,24.625,T243,42C,off
01/28/2022 07:52:42,Chamber 6,28-0316623b5aff,24.75,T243,42C,off
01/28/2022 07:53:02,Chamber 6,28-0316623b5aff,24.875,T243,42C,off
01/28/2022 07:53:22,Chamber 6,28-0316623b5aff,25.062,T243,42C,off
01/28/2022 07:53:42,Chamber 6,28-0316623b5aff,25.25,T243,42C,off
01/28/2022 07:54:02,Chamber 6,28-0316623b5aff,25.687,T243,42C,off
01/28/2022 07:54:23,Chamber 6,28-0316623b5aff,25.875,T243,42C,off
01/28/2022 07:54:42,Chamber 6,28-0316623b5aff,25.937,T243,42C,off
01/28/2022 07:55:02,Chamber 6,28-0316623b5aff,26.062,T243,42C,off
01/28/2022 07:55:22,Chamber 6,28-0316623b5aff,26.25,T243,42C,off
01/28/2022 07:55:42,Chamber 6,28-0316623b5aff,26.437,T243,42C,off
01/28/2022 07:56:02,Chamber 6,28-0316623b5aff,26.437,T243,42C,off
01/28/2022 07:56:22,Chamber 6,28-0316623b5aff,27.0,T243,42C,off
01/28/2022 07:56:43,Chamber 6,28-0316623b5aff,27.25,T243,42C,off
01/28/2022 07:57:02,Chamber 6,28-0316623b5aff,27.562,T243,42C,off
01/28/2022 07:57:22,Chamber 6,28-0316623b5aff,27.562,T243,42C,off
01/28/2022 07:57:43,Chamber 6,28-0316623b5aff,28.125,T243,42C,off
01/28/2022 07:58:02,Chamber 6,28-0316623b5aff,28.437,T243,42C,off
01/28/2022 07:58:22,Chamber 6,28-0316623b5aff,28.75,T243,42C,off
01/28/2022 07:58:42,Chamber 6,28-0316623b5aff,29.125,T243,42C,off
01/28/2022 07:59:02,Chamber 6,28-0316623b5aff,29.437,T243,42C,off
01/28/2022 07:59:22,Chamber 6,28-0316623b5aff,29.75,T243,42C,off
01/28/2022 07:59:42,Chamber 6,28-0316623b5aff,30.062,T243,42C,off
01/28/2022 08:00:02,Chamber 6,28-0316623b5aff,30.375,T243,42C,off
01/28/2022 08:00:22,Chamber 6,28-0316623b5aff,30.75,T243,42C,off
01/28/2022 08:00:42,Chamber 6,28-0316623b5aff,31.062,T243,42C,off
01/28/2022 08:01:02,Chamber 6,28-0316623b5aff,31.437,T243,42C,off
01/28/2022 08:01:22,Chamber 6,28-0316623b5aff,31.75,T243,42C,off
01/28/2022 08:01:42,Chamber 6,28-0316623b5aff,32.125,T243,42C,off
01/28/2022 07:17:06,Chamber 6,28-0316623b5aff,33.5,T243,42C,off
01/28/2022 07:17:26,Chamber 6,28-0316623b5aff,33.75,T243,42C,off
01/28/2022 07:17:46,Chamber 6,28-0316623b5aff,34.062,T243,42C,off
01/28/2022 07:18:06,Chamber 6,28-0316623b5aff,34.375,T243,42C,off
01/28/2022 07:18:26,Chamber 6,28-0316623b5aff,34.687,T243,42C,off
01/28/2022 07:18:46,Chamber 6,28-0316623b5aff,34.937,T243,42C,off
01/28/2022 07:19:06,Chamber 6,28-0316623b5aff,35.187,T243,42C,off
01/28/2022 07:19:26,Chamber 6,28-0316623b5aff,35.437,T243,42C,off
01/28/2022 07:19:46,Chamber 6,28-0316623b5aff,35.687,T243,42C,off
01/28/2022 07:20:06,Chamber 6,28-0316623b5aff,35.937,T243,42C,off
01/28/2022 07:20:26,Chamber 6,28-0316623b5aff,36.187,T243,42C,off
01/28/2022 07:20:46,Chamber 6,28-0316623b5aff,36.437,T243,42C,off
01/28/2022 07:21:06,Chamber 6,28-0316623b5aff,36.625,T243,42C,off
01/28/2022 07:21:26,Chamber 6,28-0316623b5aff,36.812,T243,42C,off
01/28/2022 07:21:46,Chamber 6,28-0316623b5aff,37.0,T243,42C,off
01/28/2022 07:22:06,Chamber 6,28-0316623b5aff,37.25,T243,42C,off
01/28/2022 07:22:26,Chamber 6,28-0316623b5aff,37.375,T243,42C,off
01/28/2022 07:22:46,Chamber 6,28-0316623b5aff,37.5,T243,42C,off
01/28/2022 07:23:06,Chamber 6,28-0316623b5aff,37.625,T243,42C,off
01/28/2022 07:23:26,Chamber 6,28-0316623b5aff,37.687,T243,42C,off
01/28/2022 07:23:46,Chamber 6,28-0316623b5aff,37.687,T243,42C,off
01/28/2022 07:24:06,Chamber 6,28-0316623b5aff,37.687,T243,42C,off
01/28/2022 07:24:26,Chamber 6,28-0316623b5aff,37.687,T243,42C,off
01/28/2022 07:24:46,Chamber 6,28-0316623b5aff,37.625,T243,42C,off
01/28/2022 07:25:06,Chamber 6,28-0316623b5aff,37.562,T243,42C,off
01/28/2022 07:25:26,Chamber 6,28-0316623b5aff,37.5,T243,42C,off
01/28/2022 07:25:46,Chamber 6,28-0316623b5aff,37.375,T243,42C,off
01/28/2022 07:26:06,Chamber 6,28-0316623b5aff,37.25,T243,42C,off
01/28/2022 07:26:26,Chamber 6,28-0316623b5aff,37.062,T243,42C,off
01/28/2022 07:26:46,Chamber 6,28-0316623b5aff,36.875,T243,42C,off
01/28/2022 07:27:06,Chamber 6,28-0316623b5aff,36.75,T243,42C,off
01/28/2022 07:27:26,Chamber 6,28-0316623b5aff,36.562,T243,42C,off
01/28/2022 07:27:46,Chamber 6,28-0316623b5aff,36.437,T243,42C,off
01/28/2022 07:28:06,Chamber 6,28-0316623b5aff,36.25,T243,42C,off
01/28/2022 07:28:26,Chamber 6,28-0316623b5aff,36.0,T243,42C,off
01/28/2022 07:28:46,Chamber 6,28-0316623b5aff,35.812,T243,42C,off
01/28/2022 07:29:06,Chamber 6,28-0316623b5aff,35.562,T243,42C,off
01/28/2022 07:29:26,Chamber 6,28-0316623b5aff,35.375,T243,42C,off
01/28/2022 07:29:46,Chamber 6,28-0316623b5aff,35.187,T243,42C,off
01/28/2022 07:30:06,Chamber 6,28-0316623b5aff,35.0,T243,42C,off
01/28/2022 07:30:26,Chamber 6,28-0316623b5aff,34.812,T243,42C,off
01/28/2022 07:30:46,Chamber 6,28-0316623b5aff,34.562,T243,42C,off
01/28/2022 07:31:06,Chamber 6,28-0316623b5aff,34.375,T243,42C,off
01/28/2022 07:31:26,Chamber 6,28-0316623b5aff,34.187,T243,42C,off
01/28/2022 07:31:46,Chamber 6,28-0316623b5aff,34.0,T243,42C,off
01/28/2022 07:32:06,Chamber 6,28-0316623b5aff,33.812,T243,42C,off
01/28/2022 07:32:26,Chamber 6,28-0316623b5aff,33.625,T243,42C,off
01/28/2022 07:32:46,Chamber 6,28-0316623b5aff,33.437,T243,42C,off
01/28/2022 07:33:06,Chamber 6,28-0316623b5aff,33.25,T243,42C,off
01/28/2022 07:33:26,Chamber 6,28-0316623b5aff,33.062,T243,42C,off
01/28/2022 07:33:46,Chamber 6,28-0316623b5aff,32.875,T243,42C,off
01/28/2022 07:34:06,Chamber 6,28-0316623b5aff,32.687,T243,42C,off
01/28/2022 07:34:26,Chamber 6,28-0316623b5aff,32.562,T243,42C,off
01/28/2022 07:34:46,Chamber 6,28-0316623b5aff,32.375,T243,42C,off
01/28/2022 07:35:06,Chamber 6,28-0316623b5aff,32.25,T243,42C,off
01/28/2022 07:35:26,Chamber 6,28-0316623b5aff,32.062,T243,42C,off
01/28/2022 07:35:46,Chamber 6,28-0316623b5aff,31.937,T243,42C,off
01/28/2022 07:36:06,Chamber 6,28-0316623b5aff,31.812,T243,42C,off
01/28/2022 07:36:26,Chamber 6,28-0316623b5aff,31.625,T243,42C,off
01/28/2022 07:36:46,Chamber 6,28-0316623b5aff,31.5,T243,42C,off
01/28/2022 07:37:06,Chamber 6,28-0316623b5aff,31.375,T243,42C,off
01/28/2022 07:37:26,Chamber 6,28-0316623b5aff,31.25,T243,42C,off
01/28/2022 07:37:46,Chamber 6,28-0316623b5aff,31.125,T243,42C,off
01/28/2022 07:38:06,Chamber 6,28-0316623b5aff,31.0,T243,42C,off
01/28/2022 07:38:26,Chamber 6,28-0316623b5aff,30.875,T243,42C,off
01/28/2022 07:38:46,Chamber 6,28-0316623b5aff,30.75,T243,42C,off
01/28/2022 07:39:06,Chamber 6,28-0316623b5aff,30.687,T243,42C,off
01/28/2022 07:39:26,Chamber 6,28-0316623b5aff,30.562,T243,42C,off
01/28/2022 07:39:46,Chamber 6,28-0316623b5aff,30.437,T243,42C,off
01/28/2022 07:40:06,Chamber 6,28-0316623b5aff,30.375,T243,42C,off
01/28/2022 07:40:26,Chamber 6,28-0316623b5aff,30.25,T243,42C,off
01/28/2022 07:40:46,Chamber 6,28-0316623b5aff,30.125,T243,42C,off
01/28/2022 07:41:06,Chamber 6,28-0316623b5aff,30.062,T243,42C,off
01/28/2022 07:41:26,Chamber 6,28-0316623b5aff,30.0,T243,42C,off
01/28/2022 07:41:46,Chamber 6,28-0316623b5aff,29.875,T243,42C,off
01/28/2022 07:42:06,Chamber 6,28-0316623b5aff,29.812,T243,42C,off
01/28/2022 07:42:26,Chamber 6,28-0316623b5aff,29.687,T243,42C,off
01/28/2022 07:42:46,Chamber 6,28-0316623b5aff,29.625,T243,42C,off
01/28/2022 07:43:06,Chamber 6,28-0316623b5aff,29.5,T243,42C,off
01/28/2022 07:43:26,Chamber 6,28-0316623b5aff,29.437,T243,42C,off
01/28/2022 07:43:46,Chamber 6,28-0316623b5aff,29.375,T243,42C,off
01/28/2022 07:44:06,Chamber 6,28-0316623b5aff,29.25,T243,42C,off
01/28/2022 07:44:26,Chamber 6,28-0316623b5aff,29.187,T243,42C,off
01/28/2022 07:44:46,Chamber 6,28-0316623b5aff,29.125,T243,42C,off
01/28/2022 07:45:06,Chamber 6,28-0316623b5aff,29.062,T243,42C,off
01/28/2022 07:45:26,Chamber 6,28-0316623b5aff,29.062,T243,42C,off
01/28/2022 07:45:46,Chamber 6,28-0316623b5aff,28.875,T243,42C,off
01/28/2022 07:46:06,Chamber 6,28-0316623b5aff,28.812,T243,42C,off
01/28/2022 07:46:28,Chamber 6,28-0316623b5aff,28.75,T243,42C,off
01/28/2022 07:46:47,Chamber 6,28-0316623b5aff,28.687,T243,42C,off
