01/05/2022 07:24:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:24:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:24:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:25:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:25:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:25:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:26:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:26:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:26:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:27:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:27:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:27:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:28:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:28:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:28:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:29:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:29:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:29:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:30:03,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:30:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:30:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:31:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:31:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:31:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:32:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:32:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:32:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:33:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:33:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:33:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:34:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:34:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:34:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:35:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:35:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:35:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:36:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:36:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:36:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:37:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:37:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:37:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:38:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:38:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:38:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:39:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:39:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:39:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:40:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:40:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:40:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:41:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:41:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:41:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:42:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:42:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:42:43,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:43:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:43:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:43:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:44:03,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:44:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:44:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:45:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:45:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:45:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:46:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:46:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:46:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:47:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:47:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:47:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:48:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:48:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:48:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:49:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:49:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:49:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:50:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:50:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:50:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:51:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:51:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:51:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:52:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:52:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:52:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:53:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:53:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:53:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:54:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:54:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:54:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:55:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:55:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:55:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:56:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:56:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:56:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:57:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:57:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:57:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:58:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:58:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:58:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:59:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:59:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 07:59:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:00:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:00:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:00:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:01:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:01:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:01:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:02:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:02:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:02:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:03:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:03:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:03:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:04:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:04:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:04:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:05:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:05:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:05:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:06:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:06:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:06:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:07:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:07:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:07:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:08:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:08:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:08:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:09:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:09:23,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:09:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:10:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:10:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:10:43,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:11:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:11:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:11:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:12:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:12:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:12:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:13:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:13:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:13:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:14:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:14:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:14:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:15:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:15:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:15:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:16:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:16:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:16:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:17:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:17:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:17:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:18:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:18:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:18:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:19:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:19:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:19:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:20:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:20:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:20:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:21:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:21:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:21:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:22:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:22:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:22:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:23:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:23:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:23:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:24:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:24:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:24:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:25:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:25:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:25:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:26:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:26:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:26:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:27:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:27:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:27:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:28:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:28:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:28:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:29:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:29:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:29:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:30:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:30:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:30:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:31:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:31:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:31:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:32:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:32:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:32:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:33:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:33:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:33:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:34:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:34:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:34:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:35:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:35:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:35:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:36:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:36:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:36:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:37:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:37:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:37:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:38:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:38:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:38:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:39:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:39:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:39:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:40:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:40:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:40:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:41:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:41:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:41:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:42:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:42:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:42:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:43:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:43:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:43:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:44:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:44:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:44:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:45:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:45:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:45:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:46:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:46:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:46:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:47:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:47:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:47:42,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:48:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:48:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:48:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:49:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:49:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:49:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:50:03,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:50:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:50:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:51:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:51:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:51:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:52:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:52:22,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:52:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:53:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:53:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:53:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:54:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:54:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:54:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:55:02,Chamber 6,28-0316623b5aff,23.5,T236,42C,off
01/05/2022 08:55:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:55:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:56:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:56:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:56:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:57:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:57:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:57:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:58:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:58:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:58:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:59:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:59:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 08:59:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:00:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:00:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:00:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:01:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:01:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:01:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:02:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:02:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:02:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:03:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:03:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:03:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:04:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:04:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:04:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:05:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:05:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:05:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:06:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:06:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:06:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:07:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:07:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:07:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:08:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:08:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:08:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:09:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:09:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:09:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:10:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:10:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:10:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:11:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:11:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:11:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:12:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:12:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:12:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:13:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:13:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:13:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:14:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:14:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:14:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
