10/05/2022 17:24:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:24:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:24:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:25:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:25:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:25:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:26:02,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:26:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:26:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:27:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:27:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:27:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:28:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:28:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:28:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:29:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:29:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:29:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:30:02,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:30:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:30:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:31:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:31:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:31:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:32:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:32:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:32:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:33:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:33:22,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:33:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:34:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:34:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:34:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:35:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:35:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:35:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:36:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:36:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:36:42,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:37:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:37:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:37:42,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:38:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:38:22,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:38:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:39:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:39:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:39:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:40:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:40:22,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:40:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:41:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:41:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:41:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:42:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:42:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:42:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:43:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:43:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:43:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:44:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:44:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:44:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:45:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:45:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:45:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:46:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:46:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:46:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:47:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:47:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:47:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:48:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:48:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:48:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:49:02,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:49:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:49:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:50:03,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:50:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:50:43,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:51:02,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:51:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:51:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:52:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:52:23,Chamber 4,28-031662252cff,23.5,BLANK,0C,off
10/05/2022 17:52:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:53:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:53:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:53:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:54:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:54:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:54:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:55:02,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:55:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:55:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:56:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:56:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:56:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:57:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:57:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:57:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:58:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:58:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:58:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:59:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:59:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 17:59:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:00:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:00:24,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:00:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:01:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:01:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:01:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:02:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:02:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:02:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:03:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:03:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:03:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:04:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:04:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:04:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:05:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:05:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:05:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:06:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:06:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:06:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:07:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:07:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:07:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:08:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:08:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:08:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:09:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:09:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:09:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:10:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:10:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:10:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:11:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:11:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:11:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:12:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:12:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:12:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:13:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:13:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:13:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:14:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:14:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:14:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:15:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:15:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:15:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:16:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:16:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:16:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:17:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:17:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:17:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:18:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:18:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:18:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:19:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:19:24,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:19:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:20:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:20:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:20:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:21:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:21:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:21:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:22:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:22:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:22:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:23:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:23:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:23:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:24:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:24:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:24:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:25:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:25:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:25:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:26:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:26:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:26:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:27:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:27:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:27:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:28:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:28:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:28:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:29:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:29:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:29:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:30:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:30:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:30:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:31:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:31:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:31:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:32:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:32:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:32:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:33:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:33:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:33:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:34:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:34:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:34:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:35:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:35:25,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:35:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:36:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:36:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:36:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:37:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:37:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:37:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:38:04,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:38:25,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:38:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:39:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:39:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:39:44,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:40:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:40:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:40:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:41:04,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:41:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:41:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:42:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:42:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:42:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:43:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:43:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:43:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:44:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:44:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:44:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:45:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:45:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:45:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:46:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:46:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:46:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:47:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:47:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:47:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:48:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:48:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:48:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:49:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:49:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:49:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:50:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:50:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:50:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:51:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:51:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:51:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:52:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:52:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:52:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:53:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:53:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:53:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:54:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:54:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:54:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:55:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:55:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:55:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:56:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:56:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:56:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:57:03,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:57:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:57:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:58:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:58:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:58:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 18:59:03,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:59:23,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 18:59:43,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 19:00:02,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 19:00:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:00:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:01:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:01:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:01:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:02:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:02:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:02:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:03:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:03:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:03:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:04:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:04:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:04:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:05:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:05:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:05:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:06:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:06:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:06:43,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:07:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:07:22,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 19:07:44,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:08:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:08:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:08:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:09:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:09:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:09:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:10:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:10:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:10:42,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 19:11:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:11:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:11:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:12:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:12:23,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:12:42,Chamber 4,28-031662252cff,23.562,BLANK,0C,off
10/05/2022 19:13:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:13:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:13:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:14:02,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:14:22,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
10/05/2022 19:14:42,Chamber 4,28-031662252cff,23.625,BLANK,0C,off
