04/20/2023 07:13:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:13:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:14:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:14:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:14:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:15:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:15:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:15:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:16:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:16:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:16:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:17:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:17:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:17:43,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:18:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:18:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:18:43,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:19:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:19:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:19:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:20:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:20:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:20:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:21:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:21:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:21:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:22:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:22:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:22:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:23:03,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:23:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:23:43,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:24:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:24:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:24:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:25:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:25:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:25:43,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:26:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:26:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:26:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:27:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:27:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:27:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:28:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:28:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:28:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:29:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:29:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:29:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:30:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:30:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:30:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:31:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:31:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:31:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:32:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:32:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:32:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:33:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:33:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:33:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:34:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:34:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:34:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/20/2023 07:35:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:35:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:35:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:36:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:36:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:36:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:37:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:37:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:37:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:38:03,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:38:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:38:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:39:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:39:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:39:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:40:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:40:23,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:40:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:41:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:41:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:41:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:42:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:42:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:42:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:43:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:43:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:43:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:44:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:44:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:44:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:45:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:45:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:45:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:46:03,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:46:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:46:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:47:03,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:47:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:47:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:48:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:48:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:48:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:49:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:49:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:49:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:50:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:50:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:50:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:51:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:51:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:51:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:52:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:52:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:52:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:53:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:53:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:53:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:54:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:54:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:54:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:55:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:55:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:55:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:56:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 07:56:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:56:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:57:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:57:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:57:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:58:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:58:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:58:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:59:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:59:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 07:59:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 08:00:03,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 08:00:23,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 08:00:43,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 08:01:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:01:23,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/20/2023 08:01:44,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:02:04,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:02:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:02:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:03:04,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:03:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:03:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:04:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:04:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:04:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:05:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:05:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:05:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:06:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:06:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:06:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:07:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:07:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:07:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:08:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:08:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:08:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:09:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:09:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:09:44,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:10:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:10:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:10:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:11:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:11:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:11:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:12:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:12:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:12:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:13:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:13:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:13:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:14:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:14:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:14:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:15:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:15:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:15:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:16:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:16:23,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:16:43,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:17:03,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/20/2023 08:17:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:17:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:18:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:18:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:18:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:19:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:19:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:19:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:20:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:20:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:20:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:21:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:21:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:21:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:22:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:22:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:22:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:23:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:23:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:23:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:24:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:24:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:24:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:25:04,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:25:23,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:25:43,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/20/2023 08:26:03,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:26:23,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:26:43,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:27:03,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:27:23,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:27:43,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:28:03,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:28:23,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:28:43,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:29:03,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:29:23,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:29:43,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:30:03,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:30:23,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:30:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:31:03,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:31:23,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:31:43,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/20/2023 08:32:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:32:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:32:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:33:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:33:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:33:44,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:34:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:34:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:34:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:35:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:35:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:35:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:36:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:36:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:36:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:37:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:37:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:37:44,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:38:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:38:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:38:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:39:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:39:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:39:43,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:40:03,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:40:23,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:40:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/20/2023 08:41:03,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:41:23,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:41:43,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:42:03,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:42:23,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:42:43,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:43:03,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:43:23,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:43:43,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:44:03,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:44:23,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:44:43,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:45:03,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:45:24,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:45:43,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:46:03,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:46:23,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/20/2023 08:46:43,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:47:04,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:47:23,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:47:43,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:48:03,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:48:23,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:48:44,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:49:03,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:49:23,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:49:43,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/20/2023 08:50:03,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:50:24,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:50:43,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:51:03,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:51:23,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:51:43,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:52:03,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:52:23,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:52:43,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:53:03,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/20/2023 08:53:23,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:53:43,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:54:03,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:54:23,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:54:43,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:55:03,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:55:23,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:55:43,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:56:03,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:56:23,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:56:43,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:57:03,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:57:23,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:57:43,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:58:03,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:58:23,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/20/2023 08:58:43,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 08:59:03,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 08:59:23,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 08:59:43,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 09:00:02,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 09:00:23,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 09:00:43,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 09:01:03,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 09:01:23,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
