01/03/2023 17:46:42,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:47:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:47:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:47:42,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:48:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:48:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:48:42,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:49:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:49:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:49:42,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:50:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:50:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:50:42,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:51:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:51:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:51:42,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:52:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 17:52:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:52:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:53:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:53:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:53:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:54:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:54:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:54:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:55:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:55:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:55:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:56:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:56:25,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:56:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:57:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:57:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:57:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:58:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:58:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:58:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:59:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:59:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 17:59:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:00:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:00:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:00:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:01:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:01:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:01:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:02:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:02:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:02:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:03:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:03:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:03:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:04:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:04:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:04:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:05:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:05:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:05:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:06:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:06:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:06:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:07:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:07:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:07:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:08:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:08:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:08:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:09:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:09:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:09:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:10:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:10:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:10:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:11:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:11:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:11:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:12:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:12:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:12:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:13:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:13:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:13:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:14:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:14:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:14:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:15:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:15:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:15:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:16:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:16:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:16:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:17:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:17:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:17:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:18:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:18:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:18:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:19:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:19:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:19:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:20:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:20:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:20:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:21:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:21:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:21:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:22:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:22:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:22:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:23:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:23:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:23:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:24:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:24:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:24:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:25:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:25:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:25:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:26:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:26:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:26:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:27:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:27:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:27:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:28:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:28:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:28:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:29:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:29:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:29:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:30:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:30:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:30:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:31:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:31:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:31:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:32:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:32:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:32:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:33:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:33:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:33:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:34:05,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:34:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:34:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:35:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:35:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:35:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:36:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:36:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:36:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:37:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:37:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:37:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:38:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:38:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:38:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:39:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:39:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:39:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:40:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:40:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:40:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:41:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:41:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:41:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:42:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:42:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:42:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:43:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:43:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:43:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:44:04,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:44:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:44:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:45:04,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:45:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:45:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:46:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:46:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:46:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:47:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:47:24,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:47:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:48:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:48:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:48:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:49:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:49:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:49:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:50:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:50:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:50:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:51:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:51:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:51:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:52:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:52:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:52:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:53:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:53:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:53:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:54:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:54:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:54:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:55:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:55:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:55:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:56:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:56:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:56:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:57:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:57:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:57:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:58:03,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 18:58:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:58:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:59:03,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:59:23,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 18:59:43,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:00:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:00:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:00:42,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:01:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:01:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:01:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:02:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:02:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:02:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:03:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:03:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:03:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:04:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:04:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:04:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:05:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:05:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:05:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:06:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:06:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:06:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:07:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:07:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:07:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:08:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:08:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:08:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:09:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:09:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:09:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:10:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:10:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:10:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:11:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:11:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:11:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:12:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:12:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:12:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:13:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:13:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:13:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:14:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:14:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:14:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:15:02,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:15:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:15:44,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:16:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:16:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:16:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:17:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:17:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:17:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:18:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:18:22,Chamber 1,28-031662211eff,30.812,T257,40C,off
01/03/2023 19:18:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:19:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:19:23,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:19:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:20:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:20:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:20:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:21:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:21:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:21:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:22:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:22:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:22:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:23:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:23:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:23:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:24:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:24:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:24:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:25:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:25:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:25:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:26:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:26:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:26:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:27:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:27:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:27:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:28:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:28:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:28:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:29:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:29:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:29:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:30:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:30:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:30:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:31:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:31:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:31:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:32:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:32:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:32:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:33:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:33:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:33:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:34:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:34:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:34:43,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:35:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:35:22,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:35:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:36:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:36:22,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:36:42,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:37:02,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:37:22,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:37:42,Chamber 1,28-031662211eff,30.75,T257,40C,off
01/03/2023 19:38:02,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:38:22,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:38:42,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:39:02,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:39:22,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:39:42,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:40:02,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:40:22,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:40:42,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:41:02,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:41:22,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:41:42,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:42:02,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:42:22,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:42:42,Chamber 1,28-031662211eff,30.687,T257,40C,off
01/03/2023 19:43:02,Chamber 1,28-031662211eff,30.687,T257,40C,off
