04/18/2023 21:47:02,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:47:22,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:47:42,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:48:02,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:48:22,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:48:42,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:49:02,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:49:22,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:49:42,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:50:02,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:50:22,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:50:43,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:51:02,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:51:22,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:51:42,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:52:02,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:52:22,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:52:42,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:53:02,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:53:22,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:53:42,Chamber 1,28-031662211eff,26.5,%Bird,XXC,off
04/18/2023 21:54:03,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:54:22,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:54:42,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:55:02,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:55:22,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:55:42,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:56:02,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:56:22,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:56:42,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:57:02,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:57:22,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:57:42,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:58:02,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:58:22,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:58:42,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:59:02,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:59:22,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 21:59:42,Chamber 1,28-031662211eff,26.437,%Bird,XXC,off
04/18/2023 22:00:02,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:00:22,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:00:42,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:01:02,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:01:22,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:01:42,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:02:02,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:02:22,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:02:42,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:03:02,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:03:22,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:03:42,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:04:02,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:04:22,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:04:42,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:05:03,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:05:22,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:05:42,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:06:02,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:06:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:06:42,Chamber 1,28-031662211eff,26.375,%Bird,XXC,off
04/18/2023 22:07:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:07:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:07:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:08:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:08:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:08:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:09:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:09:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:09:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:10:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:10:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:10:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:11:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:11:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:11:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:12:02,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:12:22,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:12:42,Chamber 1,28-031662211eff,26.312,%Bird,XXC,off
04/18/2023 22:13:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:13:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:13:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:14:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:14:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:14:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:15:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:15:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:15:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:16:03,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:16:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:16:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:17:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:17:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:17:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:18:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:18:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:18:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:19:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:19:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:19:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:20:02,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:20:22,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:20:42,Chamber 1,28-031662211eff,26.25,%Bird,XXC,off
04/18/2023 22:21:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:21:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:21:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:22:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:22:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:22:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:23:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:23:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:23:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:24:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:24:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:24:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:25:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:25:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:25:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:26:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:26:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:26:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:27:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:27:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:27:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:28:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:28:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:28:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:29:02,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:29:22,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:29:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:30:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:30:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:30:42,Chamber 1,28-031662211eff,26.187,%Bird,XXC,off
04/18/2023 22:31:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:31:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:31:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:32:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:32:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:32:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:33:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:33:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:33:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:34:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:34:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:34:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:35:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:35:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:35:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:36:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:36:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:36:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:37:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:37:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:37:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:38:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:38:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:38:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:39:02,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:39:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:39:42,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:40:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:40:22,Chamber 1,28-031662211eff,26.125,%Bird,XXC,off
04/18/2023 22:40:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:41:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:41:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:41:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:42:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:42:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:42:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:43:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:43:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:43:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:44:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:44:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:44:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:45:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:45:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:45:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:46:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:46:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:46:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:47:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:47:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:47:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:48:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:48:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:48:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:49:03,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:49:22,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:49:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:50:02,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:50:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:50:42,Chamber 1,28-031662211eff,26.062,%Bird,XXC,off
04/18/2023 22:51:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:51:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:51:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:52:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:52:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:52:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:53:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:53:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:53:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:54:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:54:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:54:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:55:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:55:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:55:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:56:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:56:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:56:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:57:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:57:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:57:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:58:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:58:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:58:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:59:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:59:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 22:59:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:00:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:00:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:00:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:01:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:01:22,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:01:42,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:02:02,Chamber 1,28-031662211eff,26.0,%Bird,XXC,off
04/18/2023 23:02:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:02:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:03:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:03:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:03:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:04:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:04:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:04:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:05:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:05:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:05:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:06:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:06:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:06:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:07:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:07:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:07:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:08:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:08:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:08:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:09:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:09:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:09:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:10:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:10:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:10:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:11:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:11:22,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:11:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:12:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:12:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:12:42,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:13:02,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:13:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:13:43,Chamber 1,28-031662211eff,25.937,%Bird,XXC,off
04/18/2023 23:14:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:14:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:14:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:15:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:15:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:15:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:16:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:16:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:16:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:17:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:17:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:17:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:18:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:18:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:18:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:19:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:19:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:19:43,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:20:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:20:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:20:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:21:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:21:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:21:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:22:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:22:22,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:22:42,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:23:02,Chamber 1,28-031662211eff,25.875,%Bird,XXC,off
04/18/2023 23:23:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:23:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:24:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:24:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:24:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:25:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:25:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:25:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:26:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:26:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:26:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:27:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:27:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:27:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:28:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:28:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:28:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:29:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:29:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:29:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:30:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:30:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:30:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:31:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:31:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:31:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:32:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:32:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:32:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:33:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:33:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:33:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:34:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:34:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:34:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:35:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
