12/07/2021 07:33:43,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:34:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:34:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:34:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:35:05,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:35:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:35:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:36:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:36:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:36:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:37:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:37:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:37:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:38:03,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:38:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:38:44,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:39:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:39:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:39:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:40:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:40:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:40:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:41:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:41:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:41:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:42:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:42:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:42:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:43:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:43:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:43:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:44:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:44:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:44:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:45:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:45:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:45:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:46:02,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:46:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:46:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:47:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:47:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:47:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:48:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:48:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:48:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:49:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:49:22,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:49:44,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:50:03,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:50:22,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:50:42,Chamber 2,28-041661e256ff,24.375,T234,35C,off
12/07/2021 07:51:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:51:22,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:51:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:52:03,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:52:23,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:52:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:53:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:53:24,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:53:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:54:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:54:22,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:54:43,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:55:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:55:22,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:55:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:56:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:56:22,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:56:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:57:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:57:23,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:57:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:58:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:58:22,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:58:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:59:02,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:59:22,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 07:59:42,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:00:03,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:00:23,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:00:43,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:01:03,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:01:23,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:01:43,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:02:03,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:02:23,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:02:44,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:03:03,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:03:23,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:03:43,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:04:03,Chamber 2,28-041661e256ff,24.437,T234,35C,off
12/07/2021 08:04:23,Chamber 2,28-041661e256ff,24.5,T234,35C,off
12/07/2021 08:04:43,Chamber 2,28-041661e256ff,24.5,T234,35C,off
12/07/2021 08:05:03,Chamber 2,28-041661e256ff,24.5,T234,35C,off
12/07/2021 08:05:23,Chamber 2,28-041661e256ff,24.562,T234,35C,off
12/07/2021 08:05:43,Chamber 2,28-041661e256ff,24.625,T234,35C,off
12/07/2021 08:06:04,Chamber 2,28-041661e256ff,24.625,T234,35C,off
12/07/2021 08:06:24,Chamber 2,28-041661e256ff,24.75,T234,35C,off
12/07/2021 08:06:43,Chamber 2,28-041661e256ff,24.812,T234,35C,off
12/07/2021 08:07:03,Chamber 2,28-041661e256ff,24.875,T234,35C,off
12/07/2021 08:07:23,Chamber 2,28-041661e256ff,24.937,T234,35C,off
12/07/2021 08:07:43,Chamber 2,28-041661e256ff,24.937,T234,35C,off
12/07/2021 08:08:03,Chamber 2,28-041661e256ff,25.0,T234,35C,off
12/07/2021 08:08:23,Chamber 2,28-041661e256ff,25.125,T234,35C,off
12/07/2021 08:08:43,Chamber 2,28-041661e256ff,25.187,T234,35C,off
12/07/2021 08:09:03,Chamber 2,28-041661e256ff,25.25,T234,35C,off
12/07/2021 08:09:23,Chamber 2,28-041661e256ff,25.375,T234,35C,off
12/07/2021 08:09:43,Chamber 2,28-041661e256ff,25.437,T234,35C,off
12/07/2021 08:10:03,Chamber 2,28-041661e256ff,25.562,T234,35C,off
12/07/2021 08:10:23,Chamber 2,28-041661e256ff,25.625,T234,35C,off
12/07/2021 08:10:43,Chamber 2,28-041661e256ff,25.75,T234,35C,off
12/07/2021 08:11:03,Chamber 2,28-041661e256ff,25.875,T234,35C,off
12/07/2021 08:11:23,Chamber 2,28-041661e256ff,26.0,T234,35C,off
12/07/2021 08:11:43,Chamber 2,28-041661e256ff,26.125,T234,35C,off
12/07/2021 08:12:03,Chamber 2,28-041661e256ff,26.25,T234,35C,off
12/07/2021 08:12:25,Chamber 2,28-041661e256ff,26.375,T234,35C,off
12/07/2021 08:12:43,Chamber 2,28-041661e256ff,26.5,T234,35C,off
12/07/2021 08:13:03,Chamber 2,28-041661e256ff,26.562,T234,35C,off
12/07/2021 08:13:23,Chamber 2,28-041661e256ff,26.687,T234,35C,off
12/07/2021 08:13:43,Chamber 2,28-041661e256ff,26.75,T234,35C,off
12/07/2021 08:14:03,Chamber 2,28-041661e256ff,26.875,T234,35C,off
12/07/2021 08:14:23,Chamber 2,28-041661e256ff,27.0,T234,35C,off
12/07/2021 08:14:43,Chamber 2,28-041661e256ff,27.125,T234,35C,off
12/07/2021 08:15:03,Chamber 2,28-041661e256ff,27.187,T234,35C,off
12/07/2021 08:15:23,Chamber 2,28-041661e256ff,27.312,T234,35C,off
12/07/2021 08:15:43,Chamber 2,28-041661e256ff,27.375,T234,35C,off
12/07/2021 08:16:04,Chamber 2,28-041661e256ff,27.5,T234,35C,off
12/07/2021 08:16:23,Chamber 2,28-041661e256ff,27.562,T234,35C,off
12/07/2021 08:16:43,Chamber 2,28-041661e256ff,27.625,T234,35C,off
12/07/2021 08:17:03,Chamber 2,28-041661e256ff,27.687,T234,35C,off
12/07/2021 08:17:23,Chamber 2,28-041661e256ff,27.75,T234,35C,off
12/07/2021 08:17:43,Chamber 2,28-041661e256ff,27.812,T234,35C,off
12/07/2021 08:18:03,Chamber 2,28-041661e256ff,27.875,T234,35C,off
12/07/2021 08:18:24,Chamber 2,28-041661e256ff,27.937,T234,35C,off
12/07/2021 08:18:43,Chamber 2,28-041661e256ff,28.0,T234,35C,off
12/07/2021 08:19:03,Chamber 2,28-041661e256ff,28.0,T234,35C,off
12/07/2021 08:19:23,Chamber 2,28-041661e256ff,28.062,T234,35C,off
12/07/2021 08:19:43,Chamber 2,28-041661e256ff,28.062,T234,35C,off
12/07/2021 08:20:03,Chamber 2,28-041661e256ff,28.125,T234,35C,off
12/07/2021 08:20:23,Chamber 2,28-041661e256ff,28.125,T234,35C,off
12/07/2021 08:20:43,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:21:03,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:21:23,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:21:44,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:22:03,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:22:23,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:22:43,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:23:03,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:23:23,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:23:43,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/07/2021 08:24:03,Chamber 2,28-041661e256ff,28.125,T234,35C,off
12/07/2021 08:24:23,Chamber 2,28-041661e256ff,28.125,T234,35C,off
12/07/2021 08:24:43,Chamber 2,28-041661e256ff,28.125,T234,35C,off
12/07/2021 08:25:03,Chamber 2,28-041661e256ff,28.062,T234,35C,off
12/07/2021 08:25:23,Chamber 2,28-041661e256ff,28.062,T234,35C,off
12/07/2021 08:25:43,Chamber 2,28-041661e256ff,28.062,T234,35C,off
12/07/2021 08:26:03,Chamber 2,28-041661e256ff,28.062,T234,35C,off
12/07/2021 08:26:23,Chamber 2,28-041661e256ff,28.0,T234,35C,off
12/07/2021 08:26:43,Chamber 2,28-041661e256ff,28.0,T236,27C,off
12/07/2021 08:27:05,Chamber 2,28-041661e256ff,27.875,T236,27C,off
12/07/2021 08:27:23,Chamber 2,28-041661e256ff,27.875,T236,27C,off
12/07/2021 08:27:45,Chamber 2,28-041661e256ff,27.812,T236,27C,off
12/07/2021 08:28:03,Chamber 2,28-041661e256ff,27.75,T236,27C,off
12/07/2021 08:28:23,Chamber 2,28-041661e256ff,27.75,T236,27C,off
12/07/2021 08:28:43,Chamber 2,28-041661e256ff,27.687,T236,27C,off
12/07/2021 08:29:03,Chamber 2,28-041661e256ff,27.625,T236,27C,off
12/07/2021 08:29:23,Chamber 2,28-041661e256ff,27.625,T236,27C,off
12/07/2021 08:29:43,Chamber 2,28-041661e256ff,27.562,T236,27C,off
12/07/2021 08:30:04,Chamber 2,28-041661e256ff,27.562,T236,27C,off
12/07/2021 08:30:23,Chamber 2,28-041661e256ff,27.5,T236,27C,off
12/07/2021 08:30:43,Chamber 2,28-041661e256ff,27.437,T236,27C,off
12/07/2021 08:31:03,Chamber 2,28-041661e256ff,27.375,T236,27C,off
12/07/2021 08:31:23,Chamber 2,28-041661e256ff,27.375,T236,27C,off
12/07/2021 08:31:43,Chamber 2,28-041661e256ff,27.312,T236,27C,off
12/07/2021 08:32:03,Chamber 2,28-041661e256ff,27.25,T236,27C,off
12/07/2021 08:32:23,Chamber 2,28-041661e256ff,27.062,T236,27C,on
12/07/2021 08:32:43,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 08:33:03,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 08:33:23,Chamber 2,28-041661e256ff,26.5,T236,27C,on
12/07/2021 08:33:43,Chamber 2,28-041661e256ff,26.375,T236,27C,on
12/07/2021 08:34:03,Chamber 2,28-041661e256ff,26.25,T236,27C,on
12/07/2021 08:34:24,Chamber 2,28-041661e256ff,26.187,T236,27C,on
12/07/2021 08:34:43,Chamber 2,28-041661e256ff,26.125,T236,27C,on
12/07/2021 08:35:03,Chamber 2,28-041661e256ff,26.125,T236,27C,on
12/07/2021 08:35:24,Chamber 2,28-041661e256ff,26.125,T236,27C,on
12/07/2021 08:35:43,Chamber 2,28-041661e256ff,26.062,T236,27C,on
12/07/2021 08:36:03,Chamber 2,28-041661e256ff,26.125,T236,27C,on
12/07/2021 08:36:23,Chamber 2,28-041661e256ff,26.125,T236,27C,on
12/07/2021 08:36:43,Chamber 2,28-041661e256ff,26.187,T236,27C,on
12/07/2021 08:37:03,Chamber 2,28-041661e256ff,26.187,T236,27C,on
12/07/2021 08:37:23,Chamber 2,28-041661e256ff,26.25,T236,27C,on
12/07/2021 08:37:43,Chamber 2,28-041661e256ff,26.312,T236,27C,on
12/07/2021 08:38:03,Chamber 2,28-041661e256ff,26.375,T236,27C,on
12/07/2021 08:38:23,Chamber 2,28-041661e256ff,26.437,T236,27C,on
12/07/2021 08:38:43,Chamber 2,28-041661e256ff,26.437,T236,27C,on
12/07/2021 08:39:04,Chamber 2,28-041661e256ff,26.562,T236,27C,on
12/07/2021 08:39:23,Chamber 2,28-041661e256ff,26.562,T236,27C,on
12/07/2021 08:39:43,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 08:40:03,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 08:40:23,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 08:40:43,Chamber 2,28-041661e256ff,26.812,T236,27C,on
12/07/2021 08:41:03,Chamber 2,28-041661e256ff,26.937,T236,27C,on
12/07/2021 08:41:23,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 08:41:43,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 08:42:03,Chamber 2,28-041661e256ff,27.062,T236,27C,on
12/07/2021 08:42:23,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 08:42:43,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 08:43:03,Chamber 2,28-041661e256ff,27.25,T236,27C,on
12/07/2021 08:43:23,Chamber 2,28-041661e256ff,27.312,T236,27C,on
12/07/2021 08:43:43,Chamber 2,28-041661e256ff,27.375,T236,27C,on
12/07/2021 08:44:03,Chamber 2,28-041661e256ff,27.437,T236,27C,on
12/07/2021 08:44:23,Chamber 2,28-041661e256ff,27.5,T236,27C,on
12/07/2021 08:44:43,Chamber 2,28-041661e256ff,27.5,T236,27C,on
12/07/2021 08:45:03,Chamber 2,28-041661e256ff,27.562,T236,27C,on
12/07/2021 08:45:23,Chamber 2,28-041661e256ff,27.625,T236,27C,on
12/07/2021 08:45:43,Chamber 2,28-041661e256ff,27.687,T236,27C,on
12/07/2021 08:46:03,Chamber 2,28-041661e256ff,27.687,T236,27C,on
12/07/2021 08:46:23,Chamber 2,28-041661e256ff,27.75,T236,27C,on
12/07/2021 08:46:43,Chamber 2,28-041661e256ff,27.75,T236,27C,on
12/07/2021 08:47:03,Chamber 2,28-041661e256ff,27.812,T236,27C,on
12/07/2021 08:47:23,Chamber 2,28-041661e256ff,27.812,T236,27C,on
12/07/2021 08:47:43,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:48:03,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:48:23,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:48:43,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:49:03,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:49:23,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:49:43,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:50:03,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:50:23,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:50:43,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:51:04,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:51:23,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:51:44,Chamber 2,28-041661e256ff,27.875,T236,27C,on
12/07/2021 08:52:03,Chamber 2,28-041661e256ff,27.812,T236,27C,on
12/07/2021 08:52:23,Chamber 2,28-041661e256ff,27.812,T236,27C,on
12/07/2021 08:52:43,Chamber 2,28-041661e256ff,27.812,T236,27C,on
12/07/2021 08:53:03,Chamber 2,28-041661e256ff,27.75,T236,27C,on
12/07/2021 08:53:23,Chamber 2,28-041661e256ff,27.75,T236,27C,on
12/07/2021 08:53:43,Chamber 2,28-041661e256ff,27.75,T236,27C,on
12/07/2021 08:54:03,Chamber 2,28-041661e256ff,27.75,T236,27C,on
12/07/2021 08:54:23,Chamber 2,28-041661e256ff,27.687,T236,27C,on
12/07/2021 08:54:43,Chamber 2,28-041661e256ff,27.687,T236,27C,on
12/07/2021 08:55:03,Chamber 2,28-041661e256ff,27.687,T236,27C,on
12/07/2021 08:55:23,Chamber 2,28-041661e256ff,27.625,T236,27C,on
12/07/2021 08:55:43,Chamber 2,28-041661e256ff,27.625,T236,27C,on
12/07/2021 08:56:03,Chamber 2,28-041661e256ff,27.562,T236,27C,on
12/07/2021 08:56:23,Chamber 2,28-041661e256ff,27.562,T236,27C,on
12/07/2021 08:56:45,Chamber 2,28-041661e256ff,27.562,T236,27C,on
12/07/2021 08:57:03,Chamber 2,28-041661e256ff,27.5,T236,27C,on
12/07/2021 08:57:23,Chamber 2,28-041661e256ff,27.5,T236,27C,on
12/07/2021 08:57:43,Chamber 2,28-041661e256ff,27.437,T236,27C,on
12/07/2021 08:58:03,Chamber 2,28-041661e256ff,27.437,T236,27C,on
12/07/2021 08:58:23,Chamber 2,28-041661e256ff,27.437,T236,27C,on
12/07/2021 08:58:43,Chamber 2,28-041661e256ff,27.375,T236,27C,on
12/07/2021 08:59:03,Chamber 2,28-041661e256ff,27.375,T236,27C,on
12/07/2021 08:59:23,Chamber 2,28-041661e256ff,27.312,T236,27C,on
12/07/2021 08:59:43,Chamber 2,28-041661e256ff,27.312,T236,27C,on
12/07/2021 09:00:02,Chamber 2,28-041661e256ff,27.312,T236,27C,on
12/07/2021 09:00:22,Chamber 2,28-041661e256ff,27.25,T236,27C,on
12/07/2021 09:00:42,Chamber 2,28-041661e256ff,27.25,T236,27C,on
12/07/2021 09:01:02,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:01:22,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:01:42,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:02:02,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 09:02:22,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 09:02:42,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 09:03:02,Chamber 2,28-041661e256ff,27.062,T236,27C,on
12/07/2021 09:03:22,Chamber 2,28-041661e256ff,27.062,T236,27C,on
12/07/2021 09:03:42,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 09:04:02,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 09:04:22,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 09:04:42,Chamber 2,28-041661e256ff,26.937,T236,27C,on
12/07/2021 09:05:02,Chamber 2,28-041661e256ff,26.937,T236,27C,on
12/07/2021 09:05:22,Chamber 2,28-041661e256ff,26.937,T236,27C,on
12/07/2021 09:05:42,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 09:06:02,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 09:06:22,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 09:06:42,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 09:07:02,Chamber 2,28-041661e256ff,26.812,T236,27C,on
12/07/2021 09:07:22,Chamber 2,28-041661e256ff,26.812,T236,27C,on
12/07/2021 09:07:42,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:08:02,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:08:22,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:08:42,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:09:03,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:09:22,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:09:43,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:10:02,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:10:23,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:10:42,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:11:02,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:11:22,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:11:42,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:12:02,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:12:22,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:12:42,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:13:02,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:13:22,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:13:42,Chamber 2,28-041661e256ff,26.625,T236,27C,on
12/07/2021 09:14:02,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:14:23,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:14:42,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:15:02,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:15:22,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:15:42,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:16:02,Chamber 2,28-041661e256ff,26.687,T236,27C,on
12/07/2021 09:16:22,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:16:42,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:17:02,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:17:22,Chamber 2,28-041661e256ff,26.75,T236,27C,on
12/07/2021 09:17:42,Chamber 2,28-041661e256ff,26.812,T236,27C,on
12/07/2021 09:18:02,Chamber 2,28-041661e256ff,26.812,T236,27C,on
12/07/2021 09:18:22,Chamber 2,28-041661e256ff,26.812,T236,27C,on
12/07/2021 09:18:42,Chamber 2,28-041661e256ff,26.812,T236,27C,on
12/07/2021 09:19:03,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 09:19:22,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 09:19:42,Chamber 2,28-041661e256ff,26.875,T236,27C,on
12/07/2021 09:20:02,Chamber 2,28-041661e256ff,26.937,T236,27C,on
12/07/2021 09:20:22,Chamber 2,28-041661e256ff,26.937,T236,27C,on
12/07/2021 09:20:42,Chamber 2,28-041661e256ff,26.937,T236,27C,on
12/07/2021 09:21:02,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 09:21:22,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 09:21:42,Chamber 2,28-041661e256ff,27.0,T236,27C,on
12/07/2021 09:22:02,Chamber 2,28-041661e256ff,27.062,T236,27C,on
12/07/2021 09:22:22,Chamber 2,28-041661e256ff,27.062,T236,27C,on
12/07/2021 09:22:42,Chamber 2,28-041661e256ff,27.062,T236,27C,on
12/07/2021 09:23:02,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 09:23:22,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 09:23:42,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 09:24:02,Chamber 2,28-041661e256ff,27.125,T236,27C,on
12/07/2021 09:24:23,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:24:42,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:25:02,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:25:22,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:25:42,Chamber 2,28-041661e256ff,27.187,T236,27C,on
12/07/2021 09:26:02,Chamber 2,28-041661e256ff,27.25,T236,27C,on
12/07/2021 09:26:22,Chamber 2,28-041661e256ff,27.25,T236,27C,on
12/07/2021 09:26:42,Chamber 2,28-041661e256ff,27.25,T236,27C,on
12/07/2021 09:27:02,Chamber 2,28-041661e256ff,27.25,T236,27C,on
