07/01/2022 01:53:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:54:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:54:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:54:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:55:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:55:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:55:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:56:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:56:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:56:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:57:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:57:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:57:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:58:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:58:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:58:45,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:59:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:59:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 01:59:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:00:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:00:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:00:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:01:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:01:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:01:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:02:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:02:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:02:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:03:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:03:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:03:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:04:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:04:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:04:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:05:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:05:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:05:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:06:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:06:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:06:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:07:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:07:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:07:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:08:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:08:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:08:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:09:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:09:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:09:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:10:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:10:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:10:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:11:03,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:11:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:11:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:12:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:12:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:12:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:13:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:13:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:13:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:14:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:14:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:14:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:15:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:15:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:15:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:16:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:16:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:16:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:17:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:17:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:17:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:18:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:18:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:18:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:19:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:19:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:19:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:20:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:20:24,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:20:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:21:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:21:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:21:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:22:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:22:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:22:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:23:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:23:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:23:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:24:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:24:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:24:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:25:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:25:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:25:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:26:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:26:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:26:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:27:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:27:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:27:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:28:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:28:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:28:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:29:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:29:23,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:29:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:30:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:30:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:30:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:31:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:31:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:31:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:32:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:32:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:32:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:33:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:33:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:33:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:34:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:34:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:34:43,Chamber 2,28-041661e256ff,28.5,T234,27C,off
07/01/2022 02:35:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:35:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:35:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:36:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:36:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:36:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:37:04,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:37:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:37:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:38:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:38:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:38:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:39:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:39:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:39:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:40:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:40:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:40:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:41:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:41:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:41:44,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:42:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:42:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:42:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:43:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:43:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:43:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:44:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:44:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:44:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:45:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:45:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:45:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:46:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:46:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:46:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:47:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:47:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:47:44,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:48:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:48:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:48:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:49:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:49:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:49:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:50:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:50:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:50:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:51:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:51:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:51:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:52:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:52:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:52:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:53:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:53:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:53:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:54:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:54:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:54:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:55:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:55:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:55:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:56:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:56:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:56:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:57:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:57:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:57:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:58:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:58:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:58:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:59:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:59:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 02:59:43,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:00:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:00:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:00:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:01:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:01:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:01:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:02:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:02:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:02:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:03:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:03:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:03:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:04:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:04:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:04:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:05:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:05:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:05:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:06:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:06:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:06:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:07:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:07:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:07:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:08:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:08:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:08:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:09:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:09:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:09:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:10:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:10:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:10:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:11:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:11:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:11:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:12:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:12:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:12:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:13:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:13:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:13:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:14:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:14:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:14:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:15:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:15:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:15:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:16:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:16:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:16:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:17:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:17:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:17:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:18:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:18:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:18:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:19:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:19:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:19:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:20:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:20:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:20:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:21:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:21:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:21:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:22:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:22:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:22:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:23:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:23:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:23:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:24:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:24:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:24:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:25:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:25:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:25:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:26:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:26:22,Chamber 2,28-041661e256ff,28.375,T234,27C,off
07/01/2022 03:26:42,Chamber 2,28-041661e256ff,28.375,T234,27C,off
07/01/2022 03:27:02,Chamber 2,28-041661e256ff,28.375,T234,27C,off
07/01/2022 03:27:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:27:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:28:02,Chamber 2,28-041661e256ff,28.375,T234,27C,off
07/01/2022 03:28:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:28:42,Chamber 2,28-041661e256ff,28.375,T234,27C,off
07/01/2022 03:29:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:29:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:29:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:30:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:30:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:30:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:31:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:31:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:31:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:32:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:32:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:32:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:33:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:33:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:33:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:34:03,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:34:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:34:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:35:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:35:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:35:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:36:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:36:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:36:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:37:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:37:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:37:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:38:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:38:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:38:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:39:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:39:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:39:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:40:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:40:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:40:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:41:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:41:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:41:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:42:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:42:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:42:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:43:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:43:23,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:43:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:44:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:44:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:44:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:45:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:45:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:45:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:46:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:46:22,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:46:42,Chamber 2,28-041661e256ff,28.437,T234,27C,off
07/01/2022 03:47:02,Chamber 2,28-041661e256ff,28.437,T234,27C,off
