12/01/2021 18:11:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:12:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:12:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:12:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:13:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:13:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:13:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:14:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:14:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:14:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:15:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:15:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:15:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:16:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:16:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:16:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:17:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:17:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:17:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:18:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:18:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:18:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:19:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:19:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:19:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:20:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:20:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:20:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:21:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:21:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:21:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:22:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:22:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:22:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:23:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:23:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:23:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:24:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:24:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:24:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:25:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:25:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:25:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:26:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:26:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:26:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:27:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:27:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:27:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:28:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:28:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:28:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:29:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:29:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:29:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:30:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:30:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:30:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:31:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:31:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:31:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:32:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:32:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:32:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:33:04,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:33:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:33:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:34:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:34:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:34:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:35:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:35:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:35:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:36:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:36:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:36:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:37:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:37:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:37:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:38:04,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:38:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:38:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:39:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:39:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:39:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:40:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:40:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:40:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:41:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:41:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:41:45,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:42:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:42:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:42:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:43:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:43:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:43:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:44:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:44:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:44:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:45:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:45:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:45:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:46:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:46:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:46:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:47:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:47:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:47:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:48:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:48:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:48:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:49:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:49:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:49:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:50:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:50:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:50:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:51:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:51:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:51:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:52:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:52:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:52:44,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:53:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:53:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:53:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:54:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:54:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:54:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:55:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:55:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:55:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:56:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:56:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:56:44,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:57:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:57:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:57:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:58:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:58:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:58:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:59:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:59:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:59:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:00:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:00:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:00:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:01:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:01:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:01:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:02:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:02:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:02:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:03:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:03:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:03:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:04:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:04:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:04:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:05:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:05:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:05:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:06:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:06:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:06:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:07:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:07:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:07:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:08:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:08:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:08:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:09:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:09:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:09:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:10:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:10:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:10:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:11:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:11:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:11:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:12:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:12:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:12:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:13:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:13:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:13:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:14:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:14:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:14:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:15:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:15:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:15:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:16:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:16:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:16:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:17:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:17:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:17:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:18:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:18:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:18:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:19:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:19:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:19:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:20:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:20:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:20:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:21:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:21:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:21:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:22:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:22:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:22:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:23:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:23:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:23:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:24:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:24:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:24:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:25:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:25:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:25:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:26:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:26:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:26:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:27:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:27:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:27:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:28:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:28:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:28:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:29:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:29:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:29:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:30:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:30:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:30:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:31:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:31:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:31:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:32:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:32:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:32:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:33:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:33:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:33:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:34:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:34:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:34:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:35:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:35:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:35:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:36:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:36:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:36:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:37:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:37:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:37:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:38:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:38:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:38:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:39:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:39:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:39:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:40:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:40:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:40:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:41:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:41:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:41:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:42:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:42:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:42:44,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:43:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:43:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:43:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:44:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:44:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:44:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:45:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:45:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:45:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:46:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:46:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:46:44,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:47:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:47:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:47:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:48:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:48:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:48:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:49:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:49:24,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:49:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:50:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:50:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:50:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:51:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:51:24,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:51:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:52:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:52:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:52:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:53:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:53:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:53:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:54:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:54:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:54:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:55:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:55:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:55:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:56:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:56:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:56:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:57:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:57:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:57:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:58:05,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:58:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:58:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 19:59:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:59:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 19:59:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
