01/05/2022 09:28:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:28:44,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:29:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:29:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:29:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:30:04,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:30:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:30:44,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:31:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:31:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:31:44,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:32:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:32:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:32:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:33:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:33:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:33:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:34:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:34:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:34:43,Chamber 2,28-041661e256ff,23.437,T229,44C,off
01/05/2022 09:35:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:35:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:35:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:36:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:36:23,Chamber 2,28-041661e256ff,23.437,T229,44C,off
01/05/2022 09:36:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:37:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:37:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:37:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:38:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:38:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:38:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:39:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:39:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:39:45,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:40:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:40:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:40:45,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:41:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:41:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:41:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:42:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:42:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:42:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:43:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:43:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:43:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:44:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:44:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:44:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:45:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:45:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:45:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:46:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:46:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:46:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:47:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:47:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:47:43,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:48:03,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:48:23,Chamber 2,28-041661e256ff,23.5,T229,44C,off
01/05/2022 09:48:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:49:06,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:49:24,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:49:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:50:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:50:26,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:50:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:51:04,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:51:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:51:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:52:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:52:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:52:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:53:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:53:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:53:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:54:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:54:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:54:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:55:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:55:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:55:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:56:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:56:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:56:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:57:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:57:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:57:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:58:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:58:23,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:58:44,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 09:59:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 09:59:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 09:59:43,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 10:00:03,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:00:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:00:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:01:03,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:01:24,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:01:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:02:03,Chamber 2,28-041661e256ff,23.562,T229,44C,off
01/05/2022 10:02:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:02:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:03:03,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:03:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:03:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:04:03,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:04:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:04:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:05:04,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:05:24,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:05:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:06:04,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:06:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:06:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:07:03,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:07:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:07:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:08:03,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:08:24,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:08:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:09:03,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:09:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:09:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:10:04,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:10:23,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:10:43,Chamber 2,28-041661e256ff,23.625,T229,44C,off
01/05/2022 10:11:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:11:24,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:11:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:12:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:12:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:12:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:13:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:13:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:13:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:14:04,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:14:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:14:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:15:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:15:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:15:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:16:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:16:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:16:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:17:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:17:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:17:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:18:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:18:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:18:44,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:19:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:19:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:19:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:20:03,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:20:23,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:20:44,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:21:03,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:21:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:21:43,Chamber 2,28-041661e256ff,23.687,T229,44C,off
01/05/2022 10:22:03,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:22:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:22:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:23:03,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:23:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:23:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:24:03,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:24:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:24:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:25:04,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:25:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:25:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:26:03,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:26:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:26:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:27:04,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:27:24,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:27:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:28:04,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:28:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:28:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:29:03,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:29:23,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:29:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:30:03,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:30:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:30:44,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:31:04,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:31:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:31:43,Chamber 2,28-041661e256ff,23.75,T229,44C,off
01/05/2022 10:32:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:32:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:32:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:33:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:33:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:33:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:34:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:34:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:34:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:35:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:35:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:35:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:36:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:36:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:36:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:37:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:37:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:37:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:38:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:38:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:38:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:39:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:39:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:39:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:40:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:40:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:40:43,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:41:03,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:41:23,Chamber 2,28-041661e256ff,23.812,T229,44C,off
01/05/2022 10:41:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:42:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:42:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:42:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:43:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:43:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:43:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:44:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:44:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:44:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:45:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:45:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:45:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:46:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:46:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:46:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:47:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:47:24,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:47:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:48:04,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:48:25,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:48:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:49:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:49:24,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:49:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:50:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:50:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:50:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:51:04,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:51:23,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:51:43,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:52:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:52:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:52:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:53:03,Chamber 2,28-041661e256ff,23.875,T229,44C,off
01/05/2022 10:53:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:53:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:54:04,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:54:24,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:54:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:55:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:55:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:55:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:56:04,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:56:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:56:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:57:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:57:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:57:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:58:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:58:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:58:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:59:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:59:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 10:59:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:00:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:00:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:00:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:01:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:01:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:01:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:02:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:02:24,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:02:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:03:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:03:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:03:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:04:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:04:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:04:44,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:05:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:05:23,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:05:43,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:06:03,Chamber 2,28-041661e256ff,23.937,T229,44C,off
01/05/2022 11:06:24,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:06:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:07:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:07:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:07:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:08:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:08:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:08:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:09:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:09:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:09:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:10:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:10:24,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:10:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:11:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:11:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:11:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:12:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:12:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:12:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:13:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:13:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:13:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:14:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:14:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:14:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:15:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:15:23,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:15:43,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:16:03,Chamber 2,28-041661e256ff,24.0,T229,44C,off
01/05/2022 11:16:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:16:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:17:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:17:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:17:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:18:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:18:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:18:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:19:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:19:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:19:44,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:20:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:20:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:20:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:21:04,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:21:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:21:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
