12/31/2021 01:53:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:54:03,Chamber 2,28-041661e256ff,26.625,T229,44C,off
12/31/2021 01:54:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:54:43,Chamber 2,28-041661e256ff,26.625,T229,44C,off
12/31/2021 01:55:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:55:23,Chamber 2,28-041661e256ff,26.625,T229,44C,off
12/31/2021 01:55:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:56:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:56:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:56:45,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:57:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:57:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:57:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:58:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:58:24,Chamber 2,28-041661e256ff,26.625,T229,44C,off
12/31/2021 01:58:44,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:59:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:59:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 01:59:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:00:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:00:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:00:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:01:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:01:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:01:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:02:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:02:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:02:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:03:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:03:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:03:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:04:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:04:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:04:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:05:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:05:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:05:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:06:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:06:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:06:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:07:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:07:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:07:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:08:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:08:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:08:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:09:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:09:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:09:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:10:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:10:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:10:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:11:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:11:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:11:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:12:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:12:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:12:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:13:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:13:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:13:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:14:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:14:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:14:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:15:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:15:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:15:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:16:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:16:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:16:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:17:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:17:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:17:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:18:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:18:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:18:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:19:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:19:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:19:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:20:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:20:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:20:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:21:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:21:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:21:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:22:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:22:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:22:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:23:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:23:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:23:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:24:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:24:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:24:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:25:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:25:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:25:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:26:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:26:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:26:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:27:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:27:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:27:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:28:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:28:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:28:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:29:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:29:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:29:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:30:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:30:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:30:44,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:31:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:31:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:31:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:32:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:32:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:32:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:33:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:33:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:33:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:34:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:34:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:34:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:35:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:35:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:35:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:36:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:36:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:36:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:37:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:37:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:37:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:38:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:38:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:38:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:39:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:39:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:39:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:40:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:40:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:40:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:41:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:41:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:41:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:42:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:42:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:42:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:43:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:43:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:43:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:44:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:44:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:44:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:45:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:45:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:45:44,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:46:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:46:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:46:45,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:47:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:47:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:47:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:48:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:48:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:48:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:49:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:49:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:49:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:50:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:50:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:50:44,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:51:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:51:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:51:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:52:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 02:52:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:52:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 02:53:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:53:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:53:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:54:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 02:54:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 02:54:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:55:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:55:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:55:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:56:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:56:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:56:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:57:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:57:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:57:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:58:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 02:58:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:58:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:59:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 02:59:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 02:59:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:00:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:00:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:00:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:01:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:01:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:01:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:02:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:02:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:02:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:03:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:03:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:03:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:04:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:04:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:04:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:05:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:05:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:05:44,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:06:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:06:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:06:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:07:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:07:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:07:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:08:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:08:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:08:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:09:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:09:24,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:09:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:10:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:10:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:10:44,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/31/2021 03:11:05,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:11:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:11:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:12:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:12:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:12:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:13:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:13:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:13:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:14:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:14:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:14:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:15:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:15:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:15:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:16:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:16:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:16:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:17:05,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:17:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:17:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:18:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:18:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:18:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:19:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:19:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:19:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:20:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:20:25,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:20:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:21:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:21:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:21:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:22:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:22:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:22:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:23:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:23:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:23:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:24:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:24:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:24:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:25:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:25:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:25:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:26:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:26:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:26:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:27:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:27:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:27:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:28:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:28:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:28:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:29:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:29:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:29:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:30:04,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:30:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:30:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:31:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:31:24,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:31:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:32:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:32:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:32:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:33:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:33:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:33:45,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:34:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:34:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:34:44,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:35:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:35:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:35:44,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:36:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:36:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:36:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:37:04,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:37:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:37:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:38:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:38:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:38:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:39:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:39:24,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:39:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:40:04,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:40:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:40:44,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:41:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:41:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:41:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:42:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:42:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:42:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:43:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:43:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:43:44,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:44:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:44:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:44:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:45:04,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:45:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:45:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:46:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:46:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:46:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/31/2021 03:47:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
