12/07/2022 09:01:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:02:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:02:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:02:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:03:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:03:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:03:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:04:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:04:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:04:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:05:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:05:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:05:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:06:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:06:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:06:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:07:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:07:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:07:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:08:04,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:08:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:08:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:09:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:09:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:09:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:10:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:10:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:10:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:11:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:11:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:11:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:12:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:12:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:12:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:13:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:13:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:13:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:14:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:14:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:14:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:15:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:15:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:15:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:16:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:16:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:16:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:17:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:17:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:17:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:18:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:18:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:18:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:19:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:19:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:19:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:20:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:20:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:20:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:21:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:21:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:21:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:22:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:22:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:22:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:23:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:23:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:23:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:24:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:24:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:24:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:25:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:25:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:25:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:26:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:26:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:26:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:27:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:27:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:27:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:28:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:28:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:28:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:29:04,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:29:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:29:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:30:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:30:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:30:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:31:03,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:31:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:31:44,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:32:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:32:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:32:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:33:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:33:23,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:33:43,Chamber 2,28-041661e256ff,21.125,BLANK,0C,off
12/07/2022 09:34:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:34:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:34:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:35:04,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:35:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:35:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:36:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:36:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:36:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:37:04,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:37:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:37:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:38:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:38:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:38:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:39:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:39:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:39:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:40:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:40:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:40:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:41:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:41:26,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:41:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:42:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:42:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:42:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:43:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:43:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:43:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:44:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:44:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:44:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:45:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:45:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:45:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:46:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:46:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:46:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:47:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:47:24,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:47:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:48:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:48:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:48:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:49:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:49:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:49:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:50:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:50:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:50:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:51:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:51:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:51:44,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:52:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:52:24,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:52:46,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:53:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:53:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:53:46,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:54:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:54:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:54:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:55:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:55:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:55:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:56:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:56:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:56:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:57:05,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:57:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:57:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:58:04,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:58:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:58:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:59:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:59:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 09:59:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:00:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:00:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:00:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:01:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:01:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:01:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:02:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:02:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:02:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:03:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:03:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:03:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:04:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:04:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:04:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:05:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:05:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:05:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:06:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:06:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:06:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:07:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:07:23,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:07:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:08:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:08:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:08:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:09:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:09:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:09:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:10:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:10:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:10:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:11:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:11:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:11:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:12:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:12:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:12:43,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:13:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:13:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:13:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:14:03,Chamber 2,28-041661e256ff,21.187,BLANK,0C,off
12/07/2022 10:14:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:14:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:15:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:15:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:15:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:16:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:16:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:16:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:17:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:17:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:17:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:18:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:18:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:18:44,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:19:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:19:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:19:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:20:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:20:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:20:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:21:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:21:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:21:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:22:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:22:25,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:22:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:23:04,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:23:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:23:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:24:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:24:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:24:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:25:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:25:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:25:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:26:04,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:26:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:26:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:27:05,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:27:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:27:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:28:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:28:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:28:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:29:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:29:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:29:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:30:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:30:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:30:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:31:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:31:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:31:44,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:32:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:32:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:32:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:33:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:33:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:33:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:34:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:34:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:34:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:35:04,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:35:25,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:35:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:36:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:36:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:36:43,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:37:03,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:37:23,Chamber 2,28-041661e256ff,21.25,BLANK,0C,off
12/07/2022 10:37:44,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:38:05,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:38:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:38:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:39:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:39:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:39:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:40:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:40:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:40:45,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:41:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:41:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:41:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:42:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:42:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:42:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:43:04,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:43:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:43:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:44:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:44:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:44:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:45:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:45:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:45:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:46:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:46:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:46:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:47:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:47:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:47:46,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:48:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:48:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:48:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:49:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:49:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:49:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
