03/13/2022 01:53:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:54:03,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:54:23,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:54:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:55:03,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:55:24,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:55:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:56:03,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:56:23,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:56:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:57:03,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:57:23,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:57:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:58:03,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:58:23,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:58:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:59:03,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:59:23,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 01:59:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 03:00:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:00:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:00:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:01:16,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 03:01:23,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 03:01:43,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 03:02:03,Chamber 2,28-041661e256ff,21.812,T237,42C,off
03/13/2022 03:02:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:02:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:03:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:03:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:03:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:04:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:04:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:04:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:05:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:05:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:05:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:06:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:06:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:06:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:07:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:07:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:07:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:08:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:08:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:08:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:09:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:09:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:09:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:10:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:10:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:10:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:11:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:11:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:11:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:12:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:12:24,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:12:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:13:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:13:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:13:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:14:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:14:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:14:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:15:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:15:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:15:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:16:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:16:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:16:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:17:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:17:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:17:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:18:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:18:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:18:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:19:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:19:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:19:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:20:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:20:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:20:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:21:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:21:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:21:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:22:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:22:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:22:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:23:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:23:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:23:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:24:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:24:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:24:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:25:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:25:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:25:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:26:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:26:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:26:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:27:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:27:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:27:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:28:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:28:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:28:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:29:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:29:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:29:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:30:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:30:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:30:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:31:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:31:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:31:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:32:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:32:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:32:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:33:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:33:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:33:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:34:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:34:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:34:43,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:35:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:35:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:35:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:36:03,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:36:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:36:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:37:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:37:23,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:37:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:38:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:38:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:38:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:39:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:39:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:39:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:40:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:40:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:40:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:41:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:41:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:41:45,Chamber 2,28-041661e256ff,21.75,T237,42C,off
03/13/2022 03:42:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:42:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:42:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:43:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:43:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:43:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:44:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:44:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:44:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:45:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:45:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:45:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:46:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:46:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:46:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:47:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:47:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:47:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:48:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:48:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:48:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:49:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:49:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:49:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:50:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:50:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:50:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:51:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:51:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:51:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:52:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:52:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 03:52:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:53:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:53:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:53:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:54:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:54:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:54:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:55:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:55:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:55:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:56:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:56:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:56:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:57:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:57:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:57:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:58:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:58:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:58:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:59:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:59:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 03:59:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:00:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:00:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:00:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:01:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:01:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:01:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:02:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:02:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:02:44,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:03:03,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:03:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:03:43,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:04:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:04:23,Chamber 2,28-041661e256ff,21.687,T237,42C,off
03/13/2022 04:04:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:05:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:05:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:05:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:06:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:06:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:06:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:07:04,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:07:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:07:44,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:08:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:08:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:08:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:09:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:09:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:09:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:10:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:10:24,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:10:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:11:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:11:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:11:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:12:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:12:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:12:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:13:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:13:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:13:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:14:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:14:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:14:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:15:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:15:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:15:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:16:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:16:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:16:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:17:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:17:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:17:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:18:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:18:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:18:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:19:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:19:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:19:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:20:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:20:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:20:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:21:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:21:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:21:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:22:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:22:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:22:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:23:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:23:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:23:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:24:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:24:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:24:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:25:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:25:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:25:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:26:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:26:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:26:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:27:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:27:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:27:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:28:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:28:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:28:43,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:29:03,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:29:23,Chamber 2,28-041661e256ff,21.625,T237,42C,off
03/13/2022 04:29:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:30:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:30:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:30:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:31:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:31:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:31:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:32:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:32:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:32:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:33:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:33:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:33:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:34:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:34:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:34:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:35:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:35:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:35:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:36:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:36:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:36:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:37:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:37:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:37:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:38:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:38:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:38:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:39:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:39:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:39:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:40:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:40:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:40:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:41:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:41:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:41:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:42:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:42:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:42:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:43:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:43:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:43:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:44:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:44:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:44:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:45:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:45:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:45:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:46:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:46:23,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:46:43,Chamber 2,28-041661e256ff,21.562,T237,42C,off
03/13/2022 04:47:03,Chamber 2,28-041661e256ff,21.562,T237,42C,off
